0.009700	 0.062384	 0.003807	 0.613232	 0.131660	 -2.077572	 
0.009800	 0.062382	 0.003846	 0.613175	 0.132065	 -2.077575	 
0.009900	 0.062379	 0.003885	 0.613118	 0.132472	 -2.077579	 
0.010000	 0.062377	 0.003924	 0.613062	 0.132883	 -2.077583	 
0.010100	 0.062374	 0.003964	 0.613006	 0.133296	 -2.077586	 
0.010200	 0.062372	 0.004003	 0.612950	 0.133712	 -2.077590	 
0.010300	 0.062369	 0.004042	 0.612895	 0.134132	 -2.077594	 
0.010400	 0.062367	 0.004081	 0.612840	 0.134556	 -2.077597	 
0.010500	 0.062364	 0.004120	 0.612785	 0.134983	 -2.077601	 
0.010600	 0.062361	 0.004160	 0.612731	 0.135416	 -2.077605	 
0.010700	 0.062359	 0.004199	 0.612678	 0.135854	 -2.077609	 
0.010800	 0.062356	 0.004238	 0.612625	 0.136298	 -2.077612	 
0.010900	 0.062353	 0.004277	 0.612572	 0.136748	 -2.077616	 
0.011000	 0.062351	 0.004316	 0.612520	 0.137207	 -2.077620	 
0.011100	 0.062348	 0.004355	 0.612469	 0.137674	 -2.077623	 
0.011200	 0.062345	 0.004395	 0.612419	 0.138152	 -2.077627	 
0.011300	 0.062343	 0.004434	 0.612370	 0.138643	 -2.077631	 
0.011400	 0.062340	 0.004473	 0.612321	 0.139148	 -2.077635	 
0.011500	 0.062337	 0.004512	 0.612274	 0.139672	 -2.077638	 
0.011600	 0.062334	 0.004551	 0.612228	 0.140219	 -2.077642	 
0.011700	 0.062331	 0.004590	 0.612184	 0.140795	 -2.077646	 
0.011800	 0.062328	 0.004630	 0.612141	 0.141410	 -2.077650	 
0.011900	 0.062325	 0.004669	 0.612101	 0.142076	 -2.077653	 
0.012000	 0.062322	 0.004708	 0.612063	 0.142810	 -2.077657	 
0.012100	 0.062319	 0.004747	 0.612026	 0.143623	 -2.077661	 
0.012200	 0.062316	 0.004786	 0.611986	 0.144494	 -2.077665	 
0.012300	 0.062313	 0.004825	 0.611941	 0.145356	 -2.077669	 
0.012400	 0.062310	 0.004865	 0.611889	 0.146155	 -2.077672	 
0.012500	 0.062307	 0.004904	 0.611831	 0.146882	 -2.077676	 
0.012600	 0.062304	 0.004943	 0.611770	 0.147549	 -2.077680	 
0.012700	 0.062301	 0.004982	 0.611707	 0.148170	 -2.077684	 
0.012800	 0.062298	 0.005021	 0.611643	 0.148756	 -2.077688	 
0.012900	 0.062295	 0.005060	 0.611577	 0.149316	 -2.077692	 
0.013000	 0.062292	 0.005099	 0.611511	 0.149854	 -2.077696	 
0.013100	 0.062288	 0.005139	 0.611445	 0.150375	 -2.077700	 
0.013200	 0.062285	 0.005178	 0.611378	 0.150882	 -2.077704	 
0.013300	 0.062282	 0.005217	 0.611311	 0.151377	 -2.077707	 
0.013400	 0.062279	 0.005256	 0.611244	 0.151862	 -2.077711	 
0.013500	 0.062275	 0.005295	 0.611176	 0.152339	 -2.077715	 
0.013600	 0.062272	 0.005334	 0.611109	 0.152809	 -2.077719	 
0.013700	 0.062269	 0.005373	 0.611042	 0.153273	 -2.077723	 
0.013800	 0.062265	 0.005412	 0.610974	 0.153731	 -2.077727	 
0.013900	 0.062262	 0.005452	 0.610907	 0.154185	 -2.077731	 
0.014000	 0.062258	 0.005491	 0.610840	 0.154635	 -2.077735	 
0.014100	 0.062255	 0.005530	 0.610773	 0.155081	 -2.077739	 
0.014200	 0.062251	 0.005569	 0.610706	 0.155524	 -2.077743	 
0.014300	 0.062248	 0.005608	 0.610639	 0.155964	 -2.077747	 
0.014400	 0.062244	 0.005647	 0.610573	 0.156403	 -2.077751	 
0.014500	 0.062241	 0.005686	 0.610506	 0.156839	 -2.077755	 
0.014600	 0.062237	 0.005725	 0.610440	 0.157273	 -2.077759	 
0.014700	 0.062234	 0.005764	 0.610373	 0.157707	 -2.077763	 
0.014800	 0.062230	 0.005804	 0.610307	 0.158139	 -2.077767	 
0.014900	 0.062226	 0.005843	 0.610242	 0.158571	 -2.077771	 
0.015000	 0.062223	 0.005882	 0.610176	 0.159002	 -2.077774	 
0.015100	 0.062219	 0.005921	 0.610111	 0.159433	 -2.077778	 
0.015200	 0.062215	 0.005960	 0.610046	 0.159864	 -2.077782	 
0.015300	 0.062211	 0.005999	 0.609981	 0.160296	 -2.077786	 
0.015400	 0.062208	 0.006038	 0.609916	 0.160729	 -2.077790	 
0.015500	 0.062204	 0.006077	 0.609852	 0.161164	 -2.077794	 
0.015600	 0.062200	 0.006116	 0.609788	 0.161600	 -2.077798	 
0.015700	 0.062196	 0.006155	 0.609725	 0.162039	 -2.077802	 
0.015800	 0.062192	 0.006194	 0.609662	 0.162482	 -2.077806	 
0.015900	 0.062188	 0.006234	 0.609600	 0.162930	 -2.077810	 
0.016000	 0.062184	 0.006273	 0.609539	 0.163384	 -2.077814	 
0.016100	 0.062180	 0.006312	 0.609478	 0.163849	 -2.077818	 
0.016200	 0.062177	 0.006351	 0.609420	 0.164327	 -2.077822	 
0.016300	 0.062173	 0.006390	 0.609363	 0.164831	 -2.077826	 
0.016400	 0.062168	 0.006429	 0.609313	 0.165395	 -2.077830	 
0.016500	 0.062164	 0.006468	 0.609787	 0.177003	 -2.077853	 
0.016600	 0.062160	 0.006507	 0.609715	 0.177364	 -2.077857	 
0.016700	 0.062156	 0.006546	 0.609644	 0.177725	 -2.077862	 
0.016800	 0.062152	 0.006585	 0.609573	 0.178085	 -2.077866	 
0.016900	 0.062148	 0.006624	 0.609503	 0.178446	 -2.077871	 
0.017000	 0.062144	 0.006663	 0.609432	 0.178806	 -2.077875	 
0.017100	 0.062140	 0.006702	 0.609361	 0.179167	 -2.077879	 
0.017200	 0.062135	 0.006741	 0.609290	 0.179527	 -2.077884	 
0.017300	 0.062131	 0.006780	 0.609219	 0.179888	 -2.077888	 
0.017400	 0.062127	 0.006819	 0.609149	 0.180248	 -2.077893	 
0.017500	 0.062123	 0.006858	 0.609078	 0.180609	 -2.077897	 
0.017600	 0.062118	 0.006897	 0.609008	 0.180969	 -2.077902	 
0.017700	 0.062114	 0.006936	 0.608937	 0.181330	 -2.077906	 
0.017800	 0.062110	 0.006975	 0.608867	 0.181690	 -2.077910	 
0.017900	 0.062105	 0.007015	 0.608796	 0.182051	 -2.077915	 
0.018000	 0.062101	 0.007054	 0.608726	 0.182412	 -2.077919	 
0.018100	 0.062096	 0.007093	 0.608656	 0.182773	 -2.077924	 
0.018200	 0.062092	 0.007132	 0.608585	 0.183134	 -2.077928	 
0.018300	 0.062087	 0.007171	 0.608515	 0.183495	 -2.077932	 
0.018400	 0.062083	 0.007210	 0.608445	 0.183856	 -2.077937	 
0.018500	 0.062078	 0.007249	 0.608375	 0.184218	 -2.077941	 
0.018600	 0.062074	 0.007288	 0.608305	 0.184580	 -2.077946	 
0.018700	 0.062069	 0.007327	 0.608235	 0.184942	 -2.077950	 
0.018800	 0.062064	 0.007366	 0.608166	 0.185304	 -2.077955	 
0.018900	 0.062060	 0.007405	 0.608096	 0.185667	 -2.077959	 
0.019000	 0.062055	 0.007444	 0.608026	 0.186030	 -2.077963	 
0.019100	 0.062050	 0.007483	 0.607957	 0.186394	 -2.077968	 
0.019200	 0.062046	 0.007522	 0.607887	 0.186758	 -2.077972	 
0.019300	 0.062041	 0.007561	 0.607818	 0.187123	 -2.077977	 
0.019400	 0.062036	 0.007600	 0.607749	 0.187489	 -2.077981	 
0.019500	 0.062031	 0.007638	 0.607680	 0.187855	 -2.077985	 
0.019600	 0.062027	 0.007677	 0.607611	 0.188223	 -2.077990	 
0.019700	 0.062022	 0.007716	 0.607542	 0.188591	 -2.077994	 
0.019800	 0.062017	 0.007755	 0.607474	 0.188960	 -2.077999	 
0.019900	 0.062012	 0.007794	 0.607405	 0.189331	 -2.078003	 
0.020000	 0.062007	 0.007833	 0.607337	 0.189703	 -2.078007	 
0.020100	 0.062002	 0.007872	 0.607269	 0.190077	 -2.078012	 
0.020200	 0.061997	 0.007911	 0.607201	 0.190453	 -2.078016	 
0.020300	 0.061992	 0.007950	 0.607134	 0.190832	 -2.078021	 
0.020400	 0.061987	 0.007989	 0.607067	 0.191213	 -2.078025	 
0.020500	 0.061982	 0.008028	 0.607000	 0.191597	 -2.078029	 
0.020600	 0.061977	 0.008067	 0.606934	 0.191985	 -2.078034	 
0.020700	 0.061972	 0.008106	 0.606868	 0.192378	 -2.078038	 
0.020800	 0.061967	 0.008145	 0.606803	 0.192777	 -2.078043	 
0.020900	 0.061962	 0.008184	 0.606738	 0.193182	 -2.078047	 
0.021000	 0.061957	 0.008223	 0.606674	 0.193596	 -2.078051	 
0.021100	 0.061952	 0.008262	 0.606611	 0.194019	 -2.078056	 
0.021200	 0.061946	 0.008301	 0.606549	 0.194453	 -2.078060	 
0.021300	 0.061941	 0.008340	 0.606487	 0.194898	 -2.078065	 
0.021400	 0.061936	 0.008378	 0.606425	 0.195350	 -2.078069	 
0.021500	 0.061931	 0.008417	 0.606363	 0.195803	 -2.078073	 
0.021600	 0.061925	 0.008456	 0.606301	 0.196252	 -2.078078	 
0.021700	 0.061920	 0.008495	 0.606237	 0.196693	 -2.078082	 
0.021800	 0.061915	 0.008534	 0.606172	 0.197125	 -2.078087	 
0.021900	 0.061909	 0.008573	 0.606106	 0.197550	 -2.078091	 
0.022000	 0.061904	 0.008612	 0.606040	 0.197967	 -2.078096	 
0.022100	 0.061898	 0.008651	 0.605973	 0.198379	 -2.078100	 
0.022200	 0.061893	 0.008690	 0.605906	 0.198786	 -2.078104	 
0.022300	 0.061887	 0.008729	 0.605838	 0.199189	 -2.078109	 
0.022400	 0.061882	 0.008767	 0.605770	 0.199588	 -2.078113	 
0.022500	 0.061876	 0.008806	 0.605702	 0.199984	 -2.078118	 
0.022600	 0.061871	 0.008845	 0.605633	 0.200378	 -2.078122	 
0.022700	 0.061865	 0.008884	 0.605565	 0.200770	 -2.078127	 
0.022800	 0.061860	 0.008923	 0.605496	 0.201161	 -2.078131	 
0.022900	 0.061854	 0.008962	 0.605427	 0.201550	 -2.078135	 
0.023000	 0.061849	 0.009001	 0.605359	 0.201937	 -2.078140	 
0.023100	 0.061843	 0.009040	 0.605290	 0.202324	 -2.078144	 
0.023200	 0.061837	 0.009078	 0.605221	 0.202709	 -2.078149	 
0.023300	 0.061831	 0.009117	 0.605152	 0.203094	 -2.078153	 
0.023400	 0.061826	 0.009156	 0.605083	 0.203478	 -2.078157	 
0.023500	 0.061820	 0.009195	 0.605014	 0.203862	 -2.078162	 
0.023600	 0.061814	 0.009234	 0.604945	 0.204246	 -2.078166	 
0.023700	 0.061808	 0.009273	 0.604876	 0.204629	 -2.078171	 
0.023800	 0.061802	 0.009311	 0.604807	 0.205012	 -2.078175	 
0.023900	 0.061797	 0.009350	 0.604738	 0.205395	 -2.078180	 
0.024000	 0.061791	 0.009389	 0.604669	 0.205778	 -2.078184	 
0.024100	 0.061785	 0.009428	 0.604600	 0.206161	 -2.078188	 
0.024200	 0.061779	 0.009467	 0.604531	 0.206544	 -2.078193	 
0.024300	 0.061773	 0.009506	 0.604462	 0.206928	 -2.078197	 
0.024400	 0.061767	 0.009544	 0.604394	 0.207311	 -2.078202	 
0.024500	 0.061761	 0.009583	 0.604325	 0.207695	 -2.078206	 
0.024600	 0.061755	 0.009622	 0.604256	 0.208080	 -2.078211	 
0.024700	 0.061749	 0.009661	 0.604188	 0.208465	 -2.078215	 
0.024800	 0.061743	 0.009700	 0.604119	 0.208851	 -2.078219	 
0.024900	 0.061737	 0.009738	 0.604050	 0.209237	 -2.078224	 
0.025000	 0.061731	 0.009777	 0.603982	 0.209624	 -2.078228	 
0.025100	 0.061724	 0.009816	 0.603914	 0.210012	 -2.078233	 
0.025200	 0.061718	 0.009855	 0.603845	 0.210400	 -2.078237	 
0.025300	 0.061712	 0.009893	 0.603777	 0.210790	 -2.078241	 
0.025400	 0.061706	 0.009932	 0.603709	 0.211180	 -2.078246	 
0.025500	 0.061700	 0.009971	 0.603641	 0.211571	 -2.078250	 
0.025600	 0.061693	 0.010010	 0.603572	 0.211964	 -2.078255	 
0.025700	 0.061687	 0.010049	 0.603505	 0.212357	 -2.078259	 
0.025800	 0.061681	 0.010087	 0.603437	 0.212752	 -2.078264	 
0.025900	 0.061674	 0.010126	 0.603369	 0.213147	 -2.078268	 
0.026000	 0.061668	 0.010165	 0.603301	 0.213544	 -2.078272	 
0.026100	 0.061661	 0.010204	 0.603233	 0.213943	 -2.078277	 
0.026200	 0.061655	 0.010242	 0.603166	 0.214342	 -2.078281	 
0.026300	 0.061649	 0.010281	 0.603098	 0.214743	 -2.078286	 
0.026400	 0.061642	 0.010320	 0.603031	 0.215146	 -2.078290	 
0.026500	 0.061636	 0.010359	 0.602964	 0.215549	 -2.078295	 
0.026600	 0.061629	 0.010397	 0.602897	 0.215954	 -2.078299	 
0.026700	 0.061623	 0.010436	 0.602830	 0.216361	 -2.078303	 
0.026800	 0.061616	 0.010475	 0.602763	 0.216769	 -2.078308	 
0.026900	 0.061609	 0.010513	 0.602696	 0.217179	 -2.078312	 
0.027000	 0.061603	 0.010552	 0.602629	 0.217590	 -2.078317	 
0.027100	 0.061596	 0.010591	 0.602563	 0.218002	 -2.078321	 
0.027200	 0.061589	 0.010629	 0.602496	 0.218416	 -2.078326	 
0.027300	 0.061583	 0.010668	 0.602430	 0.218832	 -2.078330	 
0.027400	 0.061576	 0.010707	 0.602364	 0.219250	 -2.078334	 
0.027500	 0.061569	 0.010746	 0.602298	 0.219669	 -2.078339	 
0.027600	 0.061563	 0.010784	 0.602232	 0.220090	 -2.078343	 
0.027700	 0.061556	 0.010823	 0.602166	 0.220512	 -2.078348	 
0.027800	 0.061549	 0.010862	 0.602101	 0.220937	 -2.078352	 
0.027900	 0.061542	 0.010900	 0.602035	 0.221364	 -2.078357	 
0.028000	 0.061535	 0.010939	 0.601970	 0.221793	 -2.078361	 
0.028100	 0.061528	 0.010978	 0.601906	 0.222225	 -2.078365	 
0.028200	 0.061521	 0.011016	 0.601841	 0.222660	 -2.078370	 
0.028300	 0.061515	 0.011055	 0.601777	 0.223098	 -2.078374	 
0.028400	 0.061508	 0.011094	 0.601714	 0.223540	 -2.078379	 
0.028500	 0.061501	 0.011132	 0.601651	 0.223987	 -2.078383	 
0.028600	 0.061494	 0.011171	 0.601589	 0.224440	 -2.078388	 
0.028700	 0.061487	 0.011209	 0.601527	 0.224901	 -2.078392	 
0.028800	 0.061480	 0.011248	 0.601467	 0.225373	 -2.078397	 
0.028900	 0.061472	 0.011287	 0.601409	 0.225860	 -2.078401	 
0.029000	 0.061465	 0.011325	 0.601354	 0.226377	 -2.078405	 
0.029100	 0.061458	 0.011364	 0.601309	 0.226971	 -2.078410	 
0.029200	 0.061451	 0.011403	 0.598629	 0.242636	 -2.078652	 
0.029300	 0.061444	 0.011441	 0.598556	 0.243003	 -2.078657	 
0.029400	 0.061437	 0.011480	 0.598483	 0.243369	 -2.078662	 
0.029500	 0.061429	 0.011518	 0.598410	 0.243737	 -2.078667	 
0.029600	 0.061422	 0.011557	 0.598338	 0.244104	 -2.078672	 
0.029700	 0.061415	 0.011596	 0.598265	 0.244471	 -2.078677	 
0.029800	 0.061408	 0.011634	 0.598192	 0.244839	 -2.078682	 
0.029900	 0.061400	 0.011673	 0.598119	 0.245207	 -2.078687	 
0.030000	 0.061393	 0.011711	 0.598046	 0.245575	 -2.078692	 
0.030100	 0.061386	 0.011750	 0.597974	 0.245943	 -2.078697	 
0.030200	 0.061378	 0.011788	 0.597901	 0.246311	 -2.078702	 
0.030300	 0.061371	 0.011827	 0.597828	 0.246679	 -2.078707	 
0.030400	 0.061363	 0.011866	 0.597756	 0.247047	 -2.078713	 
0.030500	 0.061356	 0.011904	 0.597683	 0.247416	 -2.078718	 
0.030600	 0.061348	 0.011943	 0.597610	 0.247784	 -2.078723	 
0.030700	 0.061341	 0.011981	 0.597538	 0.248152	 -2.078728	 
0.030800	 0.061333	 0.012020	 0.597465	 0.248520	 -2.078733	 
0.030900	 0.061326	 0.012058	 0.597392	 0.248889	 -2.078738	 
0.031000	 0.061318	 0.012097	 0.597320	 0.249257	 -2.078743	 
0.031100	 0.061311	 0.012135	 0.597247	 0.249625	 -2.078748	 
0.031200	 0.061303	 0.012174	 0.597175	 0.249993	 -2.078753	 
0.031300	 0.061295	 0.012212	 0.597102	 0.250361	 -2.078758	 
0.031400	 0.061288	 0.012251	 0.597030	 0.250729	 -2.078763	 
0.031500	 0.061280	 0.012289	 0.596958	 0.251097	 -2.078768	 
0.031600	 0.061272	 0.012328	 0.596885	 0.251465	 -2.078773	 
0.031700	 0.061264	 0.012366	 0.596813	 0.251833	 -2.078778	 
0.031800	 0.061257	 0.012405	 0.596741	 0.252201	 -2.078783	 
0.031900	 0.061249	 0.012443	 0.596669	 0.252570	 -2.078788	 
0.032000	 0.061241	 0.012482	 0.596597	 0.252938	 -2.078794	 
0.032100	 0.061233	 0.012520	 0.596525	 0.253306	 -2.078799	 
0.032200	 0.061225	 0.012559	 0.596453	 0.253674	 -2.078804	 
0.032300	 0.061217	 0.012597	 0.596381	 0.254043	 -2.078809	 
0.032400	 0.061209	 0.012636	 0.596309	 0.254411	 -2.078814	 
0.032500	 0.061201	 0.012674	 0.596238	 0.254780	 -2.078819	 
0.032600	 0.061193	 0.012713	 0.596166	 0.255149	 -2.078824	 
0.032700	 0.061185	 0.012751	 0.596094	 0.255518	 -2.078829	 
0.032800	 0.061177	 0.012790	 0.596023	 0.255887	 -2.078834	 
0.032900	 0.061169	 0.012828	 0.595952	 0.256257	 -2.078839	 
0.033000	 0.061161	 0.012866	 0.595881	 0.256627	 -2.078844	 
0.033100	 0.061153	 0.012905	 0.595810	 0.256997	 -2.078849	 
0.033200	 0.061145	 0.012943	 0.595739	 0.257367	 -2.078854	 
0.033300	 0.061137	 0.012982	 0.595668	 0.257738	 -2.078859	 
0.033400	 0.061129	 0.013020	 0.595597	 0.258110	 -2.078864	 
0.033500	 0.061121	 0.013058	 0.595526	 0.258482	 -2.078869	 
0.033600	 0.061112	 0.013097	 0.595456	 0.258855	 -2.078874	 
0.033700	 0.061104	 0.013135	 0.595386	 0.259228	 -2.078879	 
0.033800	 0.061096	 0.013174	 0.595315	 0.259602	 -2.078884	 
0.033900	 0.061088	 0.013212	 0.595245	 0.259977	 -2.078889	 
0.034000	 0.061079	 0.013250	 0.595176	 0.260352	 -2.078894	 
0.034100	 0.061071	 0.013289	 0.595106	 0.260729	 -2.078899	 
0.034200	 0.061063	 0.013327	 0.595036	 0.261107	 -2.078904	 
0.034300	 0.061054	 0.013366	 0.594967	 0.261486	 -2.078910	 
0.034400	 0.061046	 0.013404	 0.594898	 0.261867	 -2.078915	 
0.034500	 0.061037	 0.013442	 0.594829	 0.262249	 -2.078920	 
0.034600	 0.061029	 0.013481	 0.594760	 0.262632	 -2.078925	 
0.034700	 0.061020	 0.013519	 0.594692	 0.263018	 -2.078930	 
0.034800	 0.061012	 0.013557	 0.594624	 0.263407	 -2.078935	 
0.034900	 0.061003	 0.013596	 0.594556	 0.263798	 -2.078940	 
0.035000	 0.060995	 0.013634	 0.594488	 0.264192	 -2.078945	 
0.035100	 0.060986	 0.013672	 0.594421	 0.264590	 -2.078950	 
0.035200	 0.060978	 0.013711	 0.594354	 0.264993	 -2.078955	 
0.035300	 0.060969	 0.013749	 0.594288	 0.265403	 -2.078960	 
0.035400	 0.060960	 0.013787	 0.594222	 0.265820	 -2.078965	 
0.035500	 0.060952	 0.013826	 0.594158	 0.266249	 -2.078970	 
0.035600	 0.060943	 0.013864	 0.594094	 0.266696	 -2.078975	 
0.035700	 0.060934	 0.013902	 0.594033	 0.267175	 -2.078980	 
0.035800	 0.060925	 0.013940	 0.593978	 0.267769	 -2.078985	 
0.035900	 0.060917	 0.013979	 0.576430	 0.407261	 -2.080965	 
0.036000	 0.060908	 0.014017	 0.576310	 0.407544	 -2.080976	 
