T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.167963	 0.163647	 -0.003177	 -0.743641	 
1.760000	 0.171000	 0.166887	 -0.000814	 -0.749749	 
1.750000	 0.173184	 0.168833	 -0.003415	 -0.755286	 
1.740000	 0.176131	 0.171889	 -0.002618	 -0.761199	 
1.730000	 0.180435	 0.176218	 -0.000373	 -0.767363	 
1.720000	 0.181698	 0.177556	 0.000751	 -0.771651	 
1.710000	 0.184719	 0.180767	 -0.000349	 -0.777480	 
1.700000	 0.187829	 0.183644	 -0.000514	 -0.784091	 
1.690000	 0.191829	 0.187935	 -0.001592	 -0.791010	 
1.680000	 0.194491	 0.190490	 -0.003155	 -0.797358	 
1.670000	 0.198307	 0.194463	 -0.001634	 -0.804215	 
1.660000	 0.202643	 0.198719	 -0.001937	 -0.811376	 
1.650000	 0.205974	 0.202426	 0.000507	 -0.816903	 
1.640000	 0.209302	 0.205364	 0.001120	 -0.823358	 
1.630000	 0.212128	 0.208343	 0.000372	 -0.829858	 
1.620000	 0.216980	 0.213122	 -0.001481	 -0.837304	 
1.610000	 0.219710	 0.216091	 -0.002317	 -0.844935	 
1.600000	 0.224546	 0.220616	 -0.004812	 -0.853239	 
1.590000	 0.228477	 0.224711	 -0.003384	 -0.860262	 
1.580000	 0.234483	 0.230971	 -0.000050	 -0.867900	 
1.570000	 0.238174	 0.234555	 0.000051	 -0.874016	 
1.560000	 0.241548	 0.238182	 0.000537	 -0.881044	 
1.550000	 0.247041	 0.243435	 -0.000741	 -0.889963	 
1.540000	 0.252578	 0.249001	 -0.001700	 -0.898722	 
1.530000	 0.257177	 0.253677	 -0.004149	 -0.907176	 
1.520000	 0.261397	 0.257812	 -0.002976	 -0.915506	 
1.510000	 0.268860	 0.265583	 -0.000663	 -0.925048	 
1.500000	 0.274121	 0.270769	 0.002927	 -0.932563	 
1.490000	 0.277890	 0.274569	 0.001988	 -0.940155	 
1.480000	 0.281712	 0.278086	 0.001198	 -0.948484	 
1.470000	 0.290302	 0.286767	 -0.001105	 -0.959134	 
1.460000	 0.295138	 0.291717	 -0.001695	 -0.968215	 
1.450000	 0.300548	 0.297163	 -0.005147	 -0.978123	 
1.440000	 0.308577	 0.305207	 -0.004882	 -0.988412	 
1.430000	 0.314361	 0.311231	 0.000651	 -0.996563	 
1.420000	 0.320030	 0.316860	 -0.000971	 -1.005919	 
1.410000	 0.324711	 0.321433	 0.003056	 -1.014561	 
1.400000	 0.332809	 0.329433	 -0.003812	 -1.026067	 
1.390000	 0.340736	 0.337482	 -0.004479	 -1.037051	 
1.380000	 0.347368	 0.343885	 -0.008098	 -1.048170	 
1.370000	 0.352845	 0.349368	 -0.003437	 -1.057786	 
1.360000	 0.361623	 0.358465	 -0.003308	 -1.069162	 
1.350000	 0.370156	 0.367155	 0.002629	 -1.078740	 
1.340000	 0.375498	 0.372352	 0.001074	 -1.088922	 
1.330000	 0.381958	 0.378935	 -0.000207	 -1.099587	 
1.320000	 0.392323	 0.389246	 -0.000939	 -1.112491	 
1.310000	 0.399265	 0.396011	 -0.003727	 -1.124388	 
1.300000	 0.404841	 0.401458	 -0.005203	 -1.135299	 
1.290000	 0.415596	 0.412192	 -0.006563	 -1.147327	 
1.280000	 0.422596	 0.419622	 -0.001373	 -1.157710	 
1.270000	 0.432197	 0.429091	 -0.000642	 -1.169429	 
1.260000	 0.438395	 0.434845	 0.000149	 -1.179945	 
1.250000	 0.447232	 0.444158	 -0.005441	 -1.193220	 
1.240000	 0.455678	 0.452534	 -0.002438	 -1.205511	 
1.230000	 0.462121	 0.458624	 -0.007196	 -1.217734	 
1.220000	 0.469222	 0.465772	 -0.004183	 -1.228283	 
1.210000	 0.479474	 0.476499	 -0.005029	 -1.241435	 
1.200000	 0.488572	 0.485568	 0.001927	 -1.251848	 
1.190000	 0.496023	 0.492942	 -0.002949	 -1.264195	 
1.180000	 0.505689	 0.502550	 0.000496	 -1.276513	 
1.170000	 0.512903	 0.509997	 0.000811	 -1.289285	 
1.160000	 0.521376	 0.518470	 -0.009238	 -1.301756	 
1.150000	 0.528517	 0.525081	 -0.005738	 -1.312994	 
1.140000	 0.537591	 0.534096	 -0.007387	 -1.325647	 
1.130000	 0.545567	 0.542402	 -0.001502	 -1.336728	 
1.120000	 0.552468	 0.549725	 -0.000766	 -1.348343	 
1.110000	 0.561295	 0.558170	 0.003318	 -1.359095	 
1.100000	 0.568880	 0.565536	 -0.003964	 -1.371698	 
1.090000	 0.576060	 0.573369	 -0.005118	 -1.383810	 
1.080000	 0.582182	 0.578818	 -0.012048	 -1.394598	 
1.070000	 0.589226	 0.585823	 -0.011796	 -1.405729	 
1.060000	 0.597864	 0.594433	 -0.010381	 -1.418047	 
1.050000	 0.605903	 0.603053	 0.003203	 -1.428115	 
1.040000	 0.612258	 0.609561	 -0.000741	 -1.438131	 
1.030000	 0.617832	 0.614884	 -0.000360	 -1.449203	 
1.020000	 0.622482	 0.619896	 0.002028	 -1.459383	 
1.010000	 0.627922	 0.624525	 -0.018443	 -1.471520	 
1.000000	 0.635501	 0.631734	 -0.008567	 -1.480321	 
0.990000	 0.643854	 0.641079	 -0.009740	 -1.491790	 
0.980000	 0.649324	 0.645479	 -0.003062	 -1.501591	 
0.970000	 0.654543	 0.651132	 0.004826	 -1.511502	 
0.960000	 0.659156	 0.656371	 0.010097	 -1.520386	 
0.950000	 0.665677	 0.662490	 -0.000362	 -1.530362	 
0.940000	 0.670472	 0.667417	 -0.001459	 -1.540496	 
0.930000	 0.675461	 0.671501	 -0.035028	 -1.549759	 
0.920000	 0.680190	 0.677118	 -0.018982	 -1.558986	 
0.910000	 0.687145	 0.684074	 0.012352	 -1.567587	 
0.900000	 0.692500	 0.689150	 -0.017056	 -1.576306	 
0.890000	 0.695354	 0.692273	 0.009524	 -1.584725	 
0.880000	 0.699928	 0.696246	 0.005584	 -1.594080	 
0.870000	 0.704856	 0.702167	 -0.013317	 -1.602463	 
0.860000	 0.707828	 0.704572	 -0.017092	 -1.611138	 
0.850000	 0.710756	 0.707587	 -0.008687	 -1.618645	 
0.840000	 0.715609	 0.711517	 -0.003200	 -1.626789	 
0.830000	 0.722097	 0.718923	 -0.006061	 -1.635538	 
0.820000	 0.726228	 0.722054	 0.010807	 -1.643276	 
0.810000	 0.729070	 0.726885	 0.010851	 -1.650420	 
0.800000	 0.732625	 0.729695	 -0.010026	 -1.658733	 
0.790000	 0.736828	 0.733968	 -0.008742	 -1.667139	 
0.780000	 0.738147	 0.734202	 -0.016624	 -1.673984	 
0.770000	 0.742830	 0.739358	 -0.032023	 -1.681593	 
0.760000	 0.747991	 0.744884	 -0.014344	 -1.688860	 
0.750000	 0.753775	 0.750782	 -0.011436	 -1.696259	 
0.740000	 0.754944	 0.752363	 0.000468	 -1.702930	 
0.730000	 0.756619	 0.754532	 -0.007943	 -1.710435	 
0.720000	 0.762883	 0.760135	 0.016008	 -1.717497	 
0.710000	 0.765692	 0.762714	 -0.030946	 -1.724916	 
0.700000	 0.767867	 0.764342	 -0.050932	 -1.731153	 
0.690000	 0.768858	 0.765659	 -0.000143	 -1.738162	 
0.680000	 0.774108	 0.771122	 0.000607	 -1.745118	 
0.670000	 0.778420	 0.775703	 0.010122	 -1.751354	 
0.660000	 0.780175	 0.777918	 0.002995	 -1.757938	 
0.650000	 0.784032	 0.781913	 0.008348	 -1.764790	 
0.640000	 0.786341	 0.783769	 -0.039210	 -1.771476	 
0.630000	 0.787859	 0.785162	 0.008350	 -1.777813	 
0.620000	 0.792022	 0.789509	 0.012744	 -1.784017	 
0.610000	 0.799199	 0.794739	 0.051404	 -1.790702	 
0.600000	 0.797372	 0.793549	 0.047139	 -1.797282	 
0.590000	 0.801278	 0.799399	 0.002717	 -1.803113	 
0.580000	 0.805847	 0.803554	 -0.030079	 -1.809294	 
0.570000	 0.806511	 0.804110	 0.013240	 -1.815751	 
0.560000	 0.810302	 0.808083	 -0.025994	 -1.822008	 
0.550000	 0.811820	 0.809788	 -0.004267	 -1.827538	 
0.540000	 0.817022	 0.813607	 0.009793	 -1.833480	 
0.530000	 0.820741	 0.818237	 0.003373	 -1.839921	 
0.520000	 0.822021	 0.817298	 -0.058054	 -1.845725	 
0.510000	 0.823695	 0.821338	 -0.026739	 -1.851440	 
0.500000	 0.827397	 0.825570	 0.005375	 -1.857756	 
0.490000	 0.827462	 0.825343	 -0.034870	 -1.863897	 
0.480000	 0.830949	 0.828547	 -0.027558	 -1.869427	 
0.470000	 0.832706	 0.831189	 -0.019989	 -1.875036	 
0.460000	 0.840970	 0.838748	 -0.012680	 -1.881008	 
0.450000	 0.840295	 0.837725	 -0.023574	 -1.887117	 
0.440000	 0.844379	 0.842464	 -0.016053	 -1.892817	 
0.430000	 0.847068	 0.845064	 -0.010231	 -1.898728	 
0.420000	 0.845157	 0.842721	 -0.026967	 -1.904580	 
0.410000	 0.850948	 0.849190	 -0.030379	 -1.910032	 
0.400000	 0.846552	 0.845825	 -0.005678	 -1.915549	 
0.390000	 0.854791	 0.853611	 -0.007471	 -1.920856	 
0.380000	 0.856744	 0.855255	 -0.000540	 -1.926758	 
0.370000	 0.859179	 0.857378	 -0.013292	 -1.932250	 
0.360000	 0.860623	 0.859633	 -0.005667	 -1.937769	 
0.350000	 0.864648	 0.861343	 -0.050710	 -1.943616	 
0.340000	 0.866081	 0.860012	 -0.093875	 -1.949090	 
0.330000	 0.867977	 0.865275	 -0.053834	 -1.954375	 
0.320000	 0.873554	 0.868702	 -0.075015	 -1.959821	 
0.310000	 0.873059	 0.870881	 -0.034149	 -1.965303	 
0.300000	 0.874848	 0.872958	 0.035819	 -1.970943	 
0.290000	 0.877456	 0.873689	 -0.074022	 -1.976494	 
0.280000	 0.879089	 0.877133	 -0.047724	 -1.981816	 
0.270000	 0.880501	 0.877557	 -0.053648	 -1.987160	 
0.260000	 0.883748	 0.882296	 -0.037219	 -1.992413	 
0.250000	 0.884644	 0.883618	 -0.024593	 -1.997884	 
0.240000	 0.890973	 0.888958	 -0.041013	 -2.003222	 
0.230000	 0.892484	 0.889493	 -0.059038	 -2.008728	 
0.220000	 0.897578	 0.888758	 -0.122427	 -2.013900	 
0.210000	 0.897230	 0.893201	 -0.077104	 -2.019154	 
0.200000	 0.897630	 0.893127	 -0.081989	 -2.024525	 
0.190000	 0.898617	 0.896596	 -0.054984	 -2.029794	 
0.180000	 0.905548	 0.893520	 -0.144825	 -2.035156	 
0.170000	 0.907060	 0.897212	 -0.129501	 -2.040257	 
0.160000	 0.907101	 0.902645	 -0.086025	 -2.045450	 
0.150000	 0.912340	 0.908078	 -0.081881	 -2.050567	 
0.140000	 0.913814	 0.908711	 -0.092957	 -2.055778	 
0.130000	 0.916588	 0.904134	 -0.149321	 -2.061049	 
0.120000	 0.922001	 0.908533	 -0.155524	 -2.066241	 
0.110000	 0.917830	 0.905585	 -0.148385	 -2.071359	 
0.100000	 0.924873	 0.915333	 -0.130209	 -2.076557	 
0.090000	 0.925321	 0.915254	 -0.134943	 -2.081684	 
0.080000	 0.930079	 0.915048	 -0.165645	 -2.086704	 
0.070000	 0.930522	 0.914336	 -0.172076	 -2.091876	 
0.060000	 0.932957	 0.919001	 -0.160141	 -2.096871	 
0.050000	 0.936236	 0.921946	 -0.162702	 -2.101955	 
0.040000	 0.936526	 0.921830	 -0.164654	 -2.107035	 
0.030000	 0.938907	 0.921515	 -0.179770	 -2.112078	 
0.020000	 0.941246	 0.923516	 -0.181788	 -2.117095	 
0.010000	 0.944196	 0.926207	 -0.183399	 -2.122111	 
