0.136700	 0.163316	 0.189283	 0.515219	 0.823184	 -2.281382	 
0.136800	 0.163197	 0.189386	 0.514778	 0.823449	 -2.281405	 
0.136900	 0.163078	 0.189488	 0.514336	 0.823714	 -2.281429	 
0.137000	 0.162958	 0.189590	 0.513894	 0.823979	 -2.281452	 
0.137100	 0.162839	 0.189693	 0.513452	 0.824243	 -2.281475	 
0.137200	 0.162720	 0.189795	 0.513011	 0.824508	 -2.281498	 
0.137300	 0.162601	 0.189897	 0.512569	 0.824771	 -2.281521	 
0.137400	 0.162481	 0.189999	 0.512127	 0.825035	 -2.281544	 
0.137500	 0.162362	 0.190101	 0.511685	 0.825298	 -2.281567	 
0.137600	 0.162243	 0.190203	 0.511243	 0.825561	 -2.281590	 
0.137700	 0.162123	 0.190305	 0.510801	 0.825824	 -2.281613	 
0.137800	 0.162003	 0.190407	 0.510359	 0.826087	 -2.281636	 
0.137900	 0.161884	 0.190509	 0.509917	 0.826349	 -2.281659	 
0.138000	 0.161764	 0.190611	 0.509475	 0.826611	 -2.281682	 
0.138100	 0.161644	 0.190712	 0.509033	 0.826872	 -2.281705	 
0.138200	 0.161524	 0.190814	 0.508591	 0.827134	 -2.281728	 
0.138300	 0.161404	 0.190915	 0.508148	 0.827395	 -2.281751	 
0.138400	 0.161284	 0.191017	 0.507706	 0.827655	 -2.281774	 
0.138500	 0.161164	 0.191118	 0.507264	 0.827916	 -2.281797	 
0.138600	 0.161044	 0.191219	 0.506822	 0.828176	 -2.281820	 
0.138700	 0.160924	 0.191320	 0.506379	 0.828436	 -2.281843	 
0.138800	 0.160804	 0.191421	 0.505937	 0.828696	 -2.281866	 
0.138900	 0.160684	 0.191522	 0.505495	 0.828955	 -2.281889	 
0.139000	 0.160563	 0.191623	 0.505052	 0.829214	 -2.281912	 
0.139100	 0.160443	 0.191724	 0.504610	 0.829473	 -2.281934	 
0.139200	 0.160322	 0.191825	 0.504167	 0.829731	 -2.281957	 
0.139300	 0.160202	 0.191926	 0.503725	 0.829989	 -2.281980	 
0.139400	 0.160081	 0.192026	 0.503282	 0.830247	 -2.282003	 
0.139500	 0.159960	 0.192127	 0.502840	 0.830505	 -2.282026	 
0.139600	 0.159840	 0.192227	 0.502397	 0.830762	 -2.282048	 
0.139700	 0.159719	 0.192328	 0.501955	 0.831019	 -2.282071	 
0.139800	 0.159598	 0.192428	 0.501512	 0.831276	 -2.282094	 
0.139900	 0.159477	 0.192528	 0.501069	 0.831533	 -2.282117	 
0.140000	 0.159356	 0.192628	 0.500627	 0.831789	 -2.282139	 
0.140100	 0.159235	 0.192728	 0.500184	 0.832045	 -2.282162	 
0.140200	 0.159114	 0.192828	 0.499741	 0.832300	 -2.282185	 
0.140300	 0.158993	 0.192928	 0.499298	 0.832556	 -2.282207	 
0.140400	 0.158871	 0.193028	 0.498856	 0.832811	 -2.282230	 
0.140500	 0.158750	 0.193128	 0.498413	 0.833066	 -2.282253	 
0.140600	 0.158629	 0.193228	 0.497970	 0.833320	 -2.282275	 
0.140700	 0.158507	 0.193327	 0.497527	 0.833574	 -2.282298	 
0.140800	 0.158386	 0.193427	 0.497084	 0.833828	 -2.282320	 
0.140900	 0.158264	 0.193526	 0.496641	 0.834082	 -2.282343	 
0.141000	 0.158143	 0.193626	 0.496198	 0.834335	 -2.282365	 
0.141100	 0.158021	 0.193725	 0.495755	 0.834588	 -2.282388	 
0.141200	 0.157899	 0.193824	 0.495312	 0.834841	 -2.282411	 
0.141300	 0.157777	 0.193924	 0.494869	 0.835094	 -2.282433	 
0.141400	 0.157655	 0.194023	 0.494426	 0.835346	 -2.282456	 
0.141500	 0.157533	 0.194122	 0.493982	 0.835598	 -2.282478	 
0.141600	 0.157411	 0.194221	 0.493539	 0.835850	 -2.282500	 
0.141700	 0.157289	 0.194319	 0.493096	 0.836101	 -2.282523	 
0.141800	 0.157167	 0.194418	 0.492653	 0.836352	 -2.282545	 
0.141900	 0.157045	 0.194517	 0.492209	 0.836603	 -2.282568	 
0.142000	 0.156923	 0.194616	 0.491766	 0.836854	 -2.282590	 
0.142100	 0.156801	 0.194714	 0.491323	 0.837104	 -2.282612	 
0.142200	 0.156678	 0.194813	 0.490879	 0.837354	 -2.282635	 
0.142300	 0.156556	 0.194911	 0.490436	 0.837604	 -2.282657	 
0.142400	 0.156433	 0.195009	 0.489993	 0.837853	 -2.282679	 
0.142500	 0.156311	 0.195108	 0.489549	 0.838103	 -2.282702	 
0.142600	 0.156188	 0.195206	 0.489106	 0.838351	 -2.282724	 
0.142700	 0.156065	 0.195304	 0.488662	 0.838600	 -2.282746	 
0.142800	 0.155943	 0.195402	 0.488219	 0.838848	 -2.282769	 
0.142900	 0.155820	 0.195500	 0.487775	 0.839097	 -2.282791	 
0.143000	 0.155697	 0.195598	 0.487331	 0.839344	 -2.282813	 
0.143100	 0.155574	 0.195695	 0.486888	 0.839592	 -2.282835	 
0.143200	 0.155451	 0.195793	 0.486444	 0.839839	 -2.282857	 
0.143300	 0.155328	 0.195891	 0.486000	 0.840086	 -2.282880	 
0.143400	 0.155205	 0.195988	 0.485557	 0.840333	 -2.282902	 
0.143500	 0.155082	 0.196086	 0.485113	 0.840579	 -2.282924	 
0.143600	 0.154958	 0.196183	 0.484669	 0.840825	 -2.282946	 
0.143700	 0.154835	 0.196281	 0.484225	 0.841071	 -2.282968	 
0.143800	 0.154712	 0.196378	 0.483781	 0.841317	 -2.282990	 
0.143900	 0.154588	 0.196475	 0.483337	 0.841562	 -2.283012	 
0.144000	 0.154465	 0.196572	 0.482894	 0.841807	 -2.283034	 
0.144100	 0.154341	 0.196669	 0.482450	 0.842052	 -2.283056	 
0.144200	 0.154218	 0.196766	 0.482006	 0.842296	 -2.283079	 
0.144300	 0.154094	 0.196863	 0.481562	 0.842541	 -2.283101	 
0.144400	 0.153970	 0.196960	 0.481118	 0.842785	 -2.283123	 
0.144500	 0.153847	 0.197056	 0.480674	 0.843028	 -2.283145	 
0.144600	 0.153723	 0.197153	 0.480229	 0.843272	 -2.283166	 
0.144700	 0.153599	 0.197250	 0.479785	 0.843515	 -2.283188	 
0.144800	 0.153475	 0.197346	 0.479341	 0.843758	 -2.283210	 
0.144900	 0.153351	 0.197442	 0.478897	 0.844000	 -2.283232	 
0.145000	 0.153227	 0.197539	 0.478453	 0.844242	 -2.283254	 
0.145100	 0.153103	 0.197635	 0.478009	 0.844484	 -2.283276	 
0.145200	 0.152978	 0.197731	 0.477564	 0.844726	 -2.283298	 
0.145300	 0.152854	 0.197827	 0.477120	 0.844968	 -2.283320	 
0.145400	 0.152730	 0.197923	 0.476676	 0.845209	 -2.283342	 
0.145500	 0.152605	 0.198019	 0.476231	 0.845450	 -2.283363	 
0.145600	 0.152481	 0.198115	 0.475787	 0.845690	 -2.283385	 
0.145700	 0.152356	 0.198211	 0.475343	 0.845931	 -2.283407	 
0.145800	 0.152232	 0.198306	 0.474898	 0.846171	 -2.283429	 
0.145900	 0.152107	 0.198402	 0.474454	 0.846411	 -2.283451	 
0.146000	 0.151983	 0.198498	 0.474009	 0.846650	 -2.283472	 
0.146100	 0.151858	 0.198593	 0.473565	 0.846890	 -2.283494	 
0.146200	 0.151733	 0.198688	 0.473120	 0.847129	 -2.283516	 
0.146300	 0.151608	 0.198784	 0.472676	 0.847367	 -2.283537	 
0.146400	 0.151483	 0.198879	 0.472231	 0.847606	 -2.283559	 
0.146500	 0.151358	 0.198974	 0.471786	 0.847844	 -2.283581	 
0.146600	 0.151233	 0.199069	 0.471342	 0.848082	 -2.283602	 
0.146700	 0.151108	 0.199164	 0.470897	 0.848320	 -2.283624	 
0.146800	 0.150983	 0.199259	 0.470452	 0.848557	 -2.283646	 
0.146900	 0.150858	 0.199354	 0.470008	 0.848794	 -2.283667	 
0.147000	 0.150732	 0.199449	 0.469563	 0.849031	 -2.283689	 
0.147100	 0.150607	 0.199543	 0.469118	 0.849267	 -2.283710	 
0.147200	 0.150482	 0.199638	 0.468673	 0.849504	 -2.283732	 
0.147300	 0.150356	 0.199732	 0.468228	 0.849740	 -2.283753	 
0.147400	 0.150231	 0.199827	 0.467784	 0.849975	 -2.283775	 
0.147500	 0.150105	 0.199921	 0.467339	 0.850211	 -2.283796	 
0.147600	 0.149979	 0.200015	 0.466894	 0.850446	 -2.283818	 
0.147700	 0.149854	 0.200110	 0.466449	 0.850681	 -2.283839	 
0.147800	 0.149728	 0.200204	 0.466004	 0.850916	 -2.283861	 
0.147900	 0.149602	 0.200298	 0.465559	 0.851150	 -2.283882	 
0.148000	 0.149476	 0.200392	 0.465114	 0.851384	 -2.283904	 
0.148100	 0.149350	 0.200486	 0.464669	 0.851618	 -2.283925	 
0.148200	 0.149224	 0.200579	 0.464223	 0.851852	 -2.283946	 
0.148300	 0.149098	 0.200673	 0.463778	 0.852085	 -2.283968	 
0.148400	 0.148972	 0.200767	 0.463333	 0.852318	 -2.283989	 
0.148500	 0.148846	 0.200860	 0.462888	 0.852551	 -2.284010	 
0.148600	 0.148720	 0.200954	 0.462443	 0.852783	 -2.284032	 
0.148700	 0.148593	 0.201047	 0.461998	 0.853016	 -2.284053	 
0.148800	 0.148467	 0.201141	 0.461552	 0.853248	 -2.284074	 
0.148900	 0.148341	 0.201234	 0.461107	 0.853479	 -2.284096	 
0.149000	 0.148214	 0.201327	 0.460662	 0.853711	 -2.284117	 
0.149100	 0.148088	 0.201420	 0.460216	 0.853942	 -2.284138	 
0.149200	 0.147961	 0.201513	 0.459771	 0.854173	 -2.284159	 
0.149300	 0.147834	 0.201606	 0.459326	 0.854403	 -2.284180	 
0.149400	 0.147708	 0.201699	 0.458880	 0.854634	 -2.284202	 
0.149500	 0.147581	 0.201792	 0.458435	 0.854864	 -2.284223	 
0.149600	 0.147454	 0.201884	 0.457989	 0.855094	 -2.284244	 
0.149700	 0.147327	 0.201977	 0.457544	 0.855323	 -2.284265	 
0.149800	 0.147200	 0.202069	 0.457098	 0.855552	 -2.284286	 
0.149900	 0.147073	 0.202162	 0.456653	 0.855781	 -2.284307	 
0.150000	 0.146946	 0.202254	 0.456207	 0.856010	 -2.284328	 
0.150100	 0.146819	 0.202347	 0.455761	 0.856239	 -2.284349	 
0.150200	 0.146692	 0.202439	 0.455316	 0.856467	 -2.284370	 
0.150300	 0.146565	 0.202531	 0.454870	 0.856695	 -2.284391	 
0.150400	 0.146438	 0.202623	 0.454424	 0.856923	 -2.284412	 
0.150500	 0.146310	 0.202715	 0.453979	 0.857150	 -2.284433	 
0.150600	 0.146183	 0.202807	 0.453533	 0.857377	 -2.284454	 
0.150700	 0.146055	 0.202899	 0.453087	 0.857604	 -2.284475	 
0.150800	 0.145928	 0.202990	 0.452641	 0.857831	 -2.284496	 
0.150900	 0.145800	 0.203082	 0.452196	 0.858057	 -2.284517	 
0.151000	 0.145673	 0.203174	 0.451750	 0.858283	 -2.284538	 
0.151100	 0.145545	 0.203265	 0.451304	 0.858509	 -2.284559	 
0.151200	 0.145417	 0.203356	 0.450858	 0.858735	 -2.284580	 
0.151300	 0.145289	 0.203448	 0.450412	 0.858960	 -2.284601	 
0.151400	 0.145162	 0.203539	 0.449966	 0.859185	 -2.284621	 
0.151500	 0.145034	 0.203630	 0.449520	 0.859410	 -2.284642	 
0.151600	 0.144906	 0.203721	 0.449074	 0.859634	 -2.284663	 
0.151700	 0.144778	 0.203812	 0.448628	 0.859858	 -2.284684	 
0.151800	 0.144650	 0.203903	 0.448182	 0.860082	 -2.284705	 
0.151900	 0.144521	 0.203994	 0.447736	 0.860306	 -2.284725	 
0.152000	 0.144393	 0.204085	 0.447290	 0.860529	 -2.284746	 
0.152100	 0.144265	 0.204175	 0.446844	 0.860753	 -2.284767	 
0.152200	 0.144137	 0.204266	 0.446397	 0.860976	 -2.284787	 
0.152300	 0.144008	 0.204357	 0.445951	 0.861198	 -2.284808	 
0.152400	 0.143880	 0.204447	 0.445505	 0.861421	 -2.284829	 
0.152500	 0.143751	 0.204537	 0.445059	 0.861643	 -2.284849	 
0.152600	 0.143623	 0.204628	 0.444612	 0.861865	 -2.284870	 
0.152700	 0.143494	 0.204718	 0.444166	 0.862086	 -2.284891	 
0.152800	 0.143366	 0.204808	 0.443720	 0.862308	 -2.284911	 
0.152900	 0.143237	 0.204898	 0.443274	 0.862529	 -2.284932	 
0.153000	 0.143108	 0.204988	 0.442827	 0.862749	 -2.284952	 
0.153100	 0.142979	 0.205078	 0.442381	 0.862970	 -2.284973	 
0.153200	 0.142850	 0.205168	 0.441934	 0.863190	 -2.284993	 
0.153300	 0.142721	 0.205257	 0.441488	 0.863410	 -2.285014	 
0.153400	 0.142592	 0.205347	 0.441041	 0.863630	 -2.285034	 
0.153500	 0.142463	 0.205437	 0.440595	 0.863850	 -2.285055	 
0.153600	 0.142334	 0.205526	 0.440148	 0.864069	 -2.285075	 
0.153700	 0.142205	 0.205615	 0.439702	 0.864288	 -2.285096	 
0.153800	 0.142076	 0.205705	 0.439255	 0.864506	 -2.285116	 
0.153900	 0.141947	 0.205794	 0.438809	 0.864725	 -2.285136	 
0.154000	 0.141817	 0.205883	 0.438362	 0.864943	 -2.285157	 
0.154100	 0.141688	 0.205972	 0.437915	 0.865161	 -2.285177	 
0.154200	 0.141558	 0.206061	 0.437469	 0.865379	 -2.285198	 
0.154300	 0.141429	 0.206150	 0.437022	 0.865596	 -2.285218	 
0.154400	 0.141299	 0.206239	 0.436575	 0.865813	 -2.285238	 
0.154500	 0.141170	 0.206328	 0.436129	 0.866030	 -2.285258	 
0.154600	 0.141040	 0.206416	 0.435682	 0.866247	 -2.285279	 
0.154700	 0.140910	 0.206505	 0.435235	 0.866463	 -2.285299	 
0.154800	 0.140781	 0.206593	 0.434788	 0.866679	 -2.285319	 
0.154900	 0.140651	 0.206682	 0.434341	 0.866895	 -2.285339	 
0.155000	 0.140521	 0.206770	 0.433894	 0.867111	 -2.285360	 
0.155100	 0.140391	 0.206858	 0.433448	 0.867326	 -2.285380	 
0.155200	 0.140261	 0.206947	 0.433001	 0.867541	 -2.285400	 
0.155300	 0.140131	 0.207035	 0.432554	 0.867756	 -2.285420	 
0.155400	 0.140001	 0.207123	 0.432107	 0.867970	 -2.285440	 
0.155500	 0.139871	 0.207211	 0.431660	 0.868185	 -2.285460	 
0.155600	 0.139740	 0.207298	 0.431213	 0.868399	 -2.285480	 
0.155700	 0.139610	 0.207386	 0.430766	 0.868612	 -2.285500	 
0.155800	 0.139480	 0.207474	 0.430319	 0.868826	 -2.285521	 
0.155900	 0.139349	 0.207561	 0.429871	 0.869039	 -2.285541	 
0.156000	 0.139219	 0.207649	 0.429424	 0.869252	 -2.285561	 
0.156100	 0.139088	 0.207736	 0.428977	 0.869465	 -2.285581	 
0.156200	 0.138958	 0.207824	 0.428530	 0.869677	 -2.285601	 
0.156300	 0.138827	 0.207911	 0.428083	 0.869889	 -2.285621	 
0.156400	 0.138697	 0.207998	 0.427636	 0.870101	 -2.285640	 
0.156500	 0.138566	 0.208085	 0.427188	 0.870313	 -2.285660	 
0.156600	 0.138435	 0.208172	 0.426741	 0.870524	 -2.285680	 
0.156700	 0.138304	 0.208259	 0.426294	 0.870736	 -2.285700	 
0.156800	 0.138173	 0.208346	 0.425846	 0.870947	 -2.285720	 
0.156900	 0.138042	 0.208433	 0.425399	 0.871157	 -2.285740	 
0.157000	 0.137911	 0.208520	 0.424952	 0.871368	 -2.285760	 
0.157100	 0.137780	 0.208606	 0.424504	 0.871578	 -2.285780	 
0.157200	 0.137649	 0.208693	 0.424057	 0.871788	 -2.285799	 
0.157300	 0.137518	 0.208779	 0.423610	 0.871997	 -2.285819	 
0.157400	 0.137387	 0.208866	 0.423162	 0.872207	 -2.285839	 
0.157500	 0.137256	 0.208952	 0.422715	 0.872416	 -2.285859	 
0.157600	 0.137124	 0.209038	 0.422267	 0.872625	 -2.285878	 
0.157700	 0.136993	 0.209124	 0.421820	 0.872833	 -2.285898	 
0.157800	 0.136862	 0.209210	 0.421372	 0.873041	 -2.285918	 
0.157900	 0.136730	 0.209296	 0.420924	 0.873250	 -2.285938	 
0.158000	 0.136599	 0.209382	 0.420477	 0.873457	 -2.285957	 
0.158100	 0.136467	 0.209468	 0.420029	 0.873665	 -2.285977	 
0.158200	 0.136335	 0.209553	 0.419582	 0.873872	 -2.285996	 
0.158300	 0.136204	 0.209639	 0.419134	 0.874079	 -2.286016	 
0.158400	 0.136072	 0.209725	 0.418686	 0.874286	 -2.286036	 
0.158500	 0.135940	 0.209810	 0.418238	 0.874493	 -2.286055	 
0.158600	 0.135808	 0.209895	 0.417791	 0.874699	 -2.286075	 
0.158700	 0.135676	 0.209981	 0.417343	 0.874905	 -2.286094	 
0.158800	 0.135544	 0.210066	 0.416895	 0.875111	 -2.286114	 
0.158900	 0.135412	 0.210151	 0.416447	 0.875316	 -2.286133	 
0.159000	 0.135280	 0.210236	 0.415999	 0.875522	 -2.286153	 
0.159100	 0.135148	 0.210321	 0.415552	 0.875727	 -2.286172	 
0.159200	 0.135016	 0.210406	 0.415104	 0.875931	 -2.286192	 
0.159300	 0.134884	 0.210491	 0.414656	 0.876136	 -2.286211	 
0.159400	 0.134752	 0.210575	 0.414208	 0.876340	 -2.286230	 
0.159500	 0.134619	 0.210660	 0.413760	 0.876544	 -2.286250	 
0.159600	 0.134487	 0.210745	 0.413312	 0.876748	 -2.286269	 
0.159700	 0.134354	 0.210829	 0.412864	 0.876951	 -2.286289	 
0.159800	 0.134222	 0.210913	 0.412416	 0.877154	 -2.286308	 
0.159900	 0.134089	 0.210998	 0.411968	 0.877357	 -2.286327	 
0.160000	 0.133957	 0.211082	 0.411520	 0.877560	 -2.286347	 
0.160100	 0.133824	 0.211166	 0.411072	 0.877763	 -2.286366	 
0.160200	 0.133691	 0.211250	 0.410624	 0.877965	 -2.286385	 
0.160300	 0.133559	 0.211334	 0.410175	 0.878167	 -2.286404	 
0.160400	 0.133426	 0.211418	 0.409727	 0.878368	 -2.286424	 
0.160500	 0.133293	 0.211502	 0.409279	 0.878570	 -2.286443	 
0.160600	 0.133160	 0.211585	 0.408831	 0.878771	 -2.286462	 
0.160700	 0.133027	 0.211669	 0.408383	 0.878972	 -2.286481	 
0.160800	 0.132894	 0.211753	 0.407934	 0.879173	 -2.286500	 
0.160900	 0.132761	 0.211836	 0.407486	 0.879373	 -2.286519	 
0.161000	 0.132628	 0.211919	 0.407038	 0.879573	 -2.286538	 
0.161100	 0.132495	 0.212003	 0.406589	 0.879773	 -2.286558	 
0.161200	 0.132361	 0.212086	 0.406141	 0.879973	 -2.286577	 
0.161300	 0.132228	 0.212169	 0.405693	 0.880172	 -2.286596	 
0.161400	 0.132095	 0.212252	 0.405244	 0.880372	 -2.286615	 
0.161500	 0.131961	 0.212335	 0.404796	 0.880570	 -2.286634	 
0.161600	 0.131828	 0.212418	 0.404348	 0.880769	 -2.286653	 
0.161700	 0.131694	 0.212501	 0.403899	 0.880967	 -2.286672	 
0.161800	 0.131561	 0.212583	 0.403451	 0.881166	 -2.286691	 
0.161900	 0.131427	 0.212666	 0.403002	 0.881364	 -2.286710	 
0.162000	 0.131294	 0.212749	 0.402554	 0.881561	 -2.286728	 
0.162100	 0.131160	 0.212831	 0.402105	 0.881759	 -2.286747	 
0.162200	 0.131026	 0.212913	 0.401656	 0.881956	 -2.286766	 
0.162300	 0.130892	 0.212996	 0.401208	 0.882153	 -2.286785	 
0.162400	 0.130759	 0.213078	 0.400759	 0.882349	 -2.286804	 
0.162500	 0.130625	 0.213160	 0.400311	 0.882546	 -2.286823	 
0.162600	 0.130491	 0.213242	 0.399862	 0.882742	 -2.286842	 
0.162700	 0.130357	 0.213324	 0.399413	 0.882938	 -2.286860	 
0.162800	 0.130223	 0.213406	 0.398965	 0.883133	 -2.286879	 
0.162900	 0.130089	 0.213488	 0.398516	 0.883329	 -2.286898	 
0.163000	 0.129954	 0.213569	 0.398067	 0.883524	 -2.286917	 
0.163100	 0.129820	 0.213651	 0.397618	 0.883719	 -2.286935	 
0.163200	 0.129686	 0.213732	 0.397170	 0.883913	 -2.286954	 
0.163300	 0.129552	 0.213814	 0.396721	 0.884108	 -2.286973	 
0.163400	 0.129417	 0.213895	 0.396272	 0.884302	 -2.286991	 
0.163500	 0.129283	 0.213977	 0.395823	 0.884496	 -2.287010	 
0.163600	 0.129148	 0.214058	 0.395374	 0.884690	 -2.287029	 
0.163700	 0.129014	 0.214139	 0.394925	 0.884883	 -2.287047	 
0.163800	 0.128879	 0.214220	 0.394476	 0.885076	 -2.287066	 
0.163900	 0.128745	 0.214301	 0.394027	 0.885269	 -2.287084	 
0.164000	 0.128610	 0.214382	 0.393578	 0.885462	 -2.287103	 
0.164100	 0.128475	 0.214462	 0.393129	 0.885654	 -2.287122	 
0.164200	 0.128340	 0.214543	 0.392680	 0.885846	 -2.287140	 
0.164300	 0.128206	 0.214624	 0.392231	 0.886038	 -2.287159	 
0.164400	 0.128071	 0.214704	 0.391782	 0.886230	 -2.287177	 
0.164500	 0.127936	 0.214785	 0.391333	 0.886421	 -2.287195	 
0.164600	 0.127801	 0.214865	 0.390884	 0.886612	 -2.287214	 
0.164700	 0.127666	 0.214945	 0.390435	 0.886803	 -2.287232	 
0.164800	 0.127531	 0.215025	 0.389986	 0.886994	 -2.287251	 
0.164900	 0.127396	 0.215106	 0.389537	 0.887184	 -2.287269	 
0.165000	 0.127260	 0.215186	 0.389088	 0.887374	 -2.287287	 
0.165100	 0.127125	 0.215265	 0.388638	 0.887564	 -2.287306	 
0.165200	 0.126990	 0.215345	 0.388189	 0.887754	 -2.287324	 
0.165300	 0.126855	 0.215425	 0.387740	 0.887943	 -2.287342	 
0.165400	 0.126719	 0.215505	 0.387291	 0.888132	 -2.287361	 
0.165500	 0.126584	 0.215584	 0.386841	 0.888321	 -2.287379	 
0.165600	 0.126448	 0.215664	 0.386392	 0.888510	 -2.287397	 
0.165700	 0.126313	 0.215743	 0.385943	 0.888698	 -2.287415	 
0.165800	 0.126177	 0.215822	 0.385493	 0.888887	 -2.287434	 
0.165900	 0.126041	 0.215902	 0.385044	 0.889074	 -2.287452	 
0.166000	 0.125906	 0.215981	 0.384595	 0.889262	 -2.287470	 
0.166100	 0.125770	 0.216060	 0.384145	 0.889450	 -2.287488	 
0.166200	 0.125634	 0.216139	 0.383696	 0.889637	 -2.287506	 
0.166300	 0.125498	 0.216218	 0.383246	 0.889824	 -2.287524	 
0.166400	 0.125363	 0.216297	 0.382797	 0.890010	 -2.287542	 
0.166500	 0.125227	 0.216375	 0.382347	 0.890197	 -2.287561	 
0.166600	 0.125091	 0.216454	 0.381898	 0.890383	 -2.287579	 
0.166700	 0.124955	 0.216533	 0.381448	 0.890569	 -2.287597	 
0.166800	 0.124819	 0.216611	 0.380999	 0.890755	 -2.287615	 
0.166900	 0.124682	 0.216689	 0.380549	 0.890940	 -2.287633	 
0.167000	 0.124546	 0.216768	 0.380099	 0.891125	 -2.287651	 
0.167100	 0.124410	 0.216846	 0.379650	 0.891310	 -2.287669	 
0.167200	 0.124274	 0.216924	 0.379200	 0.891495	 -2.287686	 
0.167300	 0.124137	 0.217002	 0.378751	 0.891679	 -2.287704	 
0.167400	 0.124001	 0.217080	 0.378301	 0.891863	 -2.287722	 
0.167500	 0.123865	 0.217158	 0.377851	 0.892047	 -2.287740	 
0.167600	 0.123728	 0.217236	 0.377401	 0.892231	 -2.287758	 
0.167700	 0.123592	 0.217313	 0.376952	 0.892415	 -2.287776	 
0.167800	 0.123455	 0.217391	 0.376502	 0.892598	 -2.287794	 
0.167900	 0.123319	 0.217468	 0.376052	 0.892781	 -2.287811	 
0.168000	 0.123182	 0.217546	 0.375602	 0.892964	 -2.287829	 
0.168100	 0.123045	 0.217623	 0.375152	 0.893146	 -2.287847	 
0.168200	 0.122908	 0.217701	 0.374703	 0.893328	 -2.287865	 
0.168300	 0.122772	 0.217778	 0.374253	 0.893510	 -2.287882	 
0.168400	 0.122635	 0.217855	 0.373803	 0.893692	 -2.287900	 
0.168500	 0.122498	 0.217932	 0.373353	 0.893874	 -2.287918	 
0.168600	 0.122361	 0.218009	 0.372903	 0.894055	 -2.287936	 
0.168700	 0.122224	 0.218086	 0.372453	 0.894236	 -2.287953	 
0.168800	 0.122087	 0.218162	 0.372003	 0.894417	 -2.287971	 
0.168900	 0.121950	 0.218239	 0.371553	 0.894597	 -2.287988	 
0.169000	 0.121813	 0.218316	 0.371103	 0.894777	 -2.288006	 
0.169100	 0.121675	 0.218392	 0.370653	 0.894957	 -2.288024	 
0.169200	 0.121538	 0.218469	 0.370203	 0.895137	 -2.288041	 
0.169300	 0.121401	 0.218545	 0.369753	 0.895317	 -2.288059	 
0.169400	 0.121263	 0.218621	 0.369303	 0.895496	 -2.288076	 
0.169500	 0.121126	 0.218697	 0.368853	 0.895675	 -2.288094	 
0.169600	 0.120989	 0.218773	 0.368403	 0.895854	 -2.288111	 
0.169700	 0.120851	 0.218849	 0.367952	 0.896033	 -2.288129	 
0.169800	 0.120714	 0.218925	 0.367502	 0.896211	 -2.288146	 
0.169900	 0.120576	 0.219001	 0.367052	 0.896389	 -2.288163	 
0.170000	 0.120438	 0.219077	 0.366602	 0.896567	 -2.288181	 
0.170100	 0.120301	 0.219152	 0.366152	 0.896744	 -2.288198	 
0.170200	 0.120163	 0.219228	 0.365701	 0.896922	 -2.288216	 
0.170300	 0.120025	 0.219303	 0.365251	 0.897099	 -2.288233	 
0.170400	 0.119887	 0.219379	 0.364801	 0.897276	 -2.288250	 
0.170500	 0.119750	 0.219454	 0.364350	 0.897452	 -2.288268	 
0.170600	 0.119612	 0.219529	 0.363900	 0.897629	 -2.288285	 
0.170700	 0.119474	 0.219604	 0.363450	 0.897805	 -2.288302	 
0.170800	 0.119336	 0.219679	 0.362999	 0.897981	 -2.288319	 
0.170900	 0.119198	 0.219754	 0.362549	 0.898157	 -2.288336	 
0.171000	 0.119060	 0.219829	 0.362099	 0.898332	 -2.288354	 
0.171100	 0.118921	 0.219904	 0.361648	 0.898507	 -2.288371	 
0.171200	 0.118783	 0.219979	 0.361198	 0.898682	 -2.288388	 
0.171300	 0.118645	 0.220053	 0.360747	 0.898857	 -2.288405	 
0.171400	 0.118507	 0.220128	 0.360297	 0.899031	 -2.288422	 
0.171500	 0.118368	 0.220202	 0.359846	 0.899205	 -2.288439	 
0.171600	 0.118230	 0.220276	 0.359396	 0.899379	 -2.288456	 
0.171700	 0.118092	 0.220351	 0.358945	 0.899553	 -2.288474	 
0.171800	 0.117953	 0.220425	 0.358495	 0.899727	 -2.288491	 
0.171900	 0.117815	 0.220499	 0.358044	 0.899900	 -2.288508	 
0.172000	 0.117676	 0.220573	 0.357593	 0.900073	 -2.288525	 
0.172100	 0.117537	 0.220647	 0.357143	 0.900245	 -2.288542	 
0.172200	 0.117399	 0.220721	 0.356692	 0.900418	 -2.288559	 
0.172300	 0.117260	 0.220794	 0.356241	 0.900590	 -2.288575	 
0.172400	 0.117121	 0.220868	 0.355791	 0.900762	 -2.288592	 
0.172500	 0.116982	 0.220941	 0.355340	 0.900934	 -2.288609	 
0.172600	 0.116844	 0.221015	 0.354889	 0.901106	 -2.288626	 
0.172700	 0.116705	 0.221088	 0.354439	 0.901277	 -2.288643	 
0.172800	 0.116566	 0.221162	 0.353988	 0.901448	 -2.288660	 
0.172900	 0.116427	 0.221235	 0.353537	 0.901619	 -2.288677	 
0.173000	 0.116288	 0.221308	 0.353086	 0.901789	 -2.288694	 
0.173100	 0.116149	 0.221381	 0.352635	 0.901960	 -2.288710	 
0.173200	 0.116010	 0.221454	 0.352185	 0.902130	 -2.288727	 
0.173300	 0.115870	 0.221527	 0.351734	 0.902300	 -2.288744	 
0.173400	 0.115731	 0.221599	 0.351283	 0.902469	 -2.288761	 
