T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.130164	 0.122903	 0.000410	 -0.828499	 
1.550000	 0.133571	 0.125965	 -0.000441	 -0.836285	 
1.540000	 0.137270	 0.129897	 -0.002073	 -0.843891	 
1.530000	 0.138262	 0.131145	 -0.003416	 -0.851058	 
1.520000	 0.142173	 0.135174	 -0.003550	 -0.858360	 
1.510000	 0.147636	 0.140904	 -0.001454	 -0.865984	 
1.500000	 0.149835	 0.143019	 0.002207	 -0.871778	 
1.490000	 0.151307	 0.144240	 0.002496	 -0.878809	 
1.480000	 0.154185	 0.146531	 0.002541	 -0.886346	 
1.470000	 0.160013	 0.152865	 -0.001138	 -0.895151	 
1.460000	 0.162592	 0.155420	 -0.001918	 -0.903703	 
1.450000	 0.167171	 0.160405	 -0.005489	 -0.912560	 
1.440000	 0.172242	 0.165340	 -0.004608	 -0.920572	 
1.430000	 0.174504	 0.168088	 0.000483	 -0.927480	 
1.420000	 0.178246	 0.171559	 0.001532	 -0.934944	 
1.410000	 0.182223	 0.175529	 0.005298	 -0.943213	 
1.400000	 0.187915	 0.180884	 -0.004184	 -0.953682	 
1.390000	 0.192328	 0.185765	 -0.004130	 -0.962644	 
1.380000	 0.196930	 0.190273	 -0.006972	 -0.972109	 
1.370000	 0.201541	 0.195054	 -0.005753	 -0.980720	 
1.360000	 0.209302	 0.203149	 -0.003791	 -0.990284	 
1.350000	 0.213926	 0.207540	 0.004342	 -0.998499	 
1.340000	 0.215833	 0.209380	 0.002427	 -1.007772	 
1.330000	 0.221155	 0.214624	 0.002259	 -1.017798	 
1.320000	 0.230960	 0.224657	 -0.002944	 -1.029106	 
1.310000	 0.237730	 0.231265	 -0.007336	 -1.040598	 
1.300000	 0.240712	 0.233954	 -0.005809	 -1.050160	 
1.290000	 0.253028	 0.247227	 -0.006777	 -1.061694	 
1.280000	 0.256982	 0.251326	 0.000013	 -1.070371	 
1.270000	 0.262356	 0.256097	 0.001426	 -1.080009	 
1.260000	 0.267879	 0.260910	 -0.000391	 -1.090503	 
1.250000	 0.277245	 0.269960	 -0.007967	 -1.103154	 
1.240000	 0.285165	 0.278687	 -0.002185	 -1.114722	 
1.230000	 0.291035	 0.283854	 -0.008875	 -1.126228	 
1.220000	 0.297045	 0.289974	 -0.012131	 -1.136461	 
1.210000	 0.304332	 0.298081	 -0.007258	 -1.148271	 
1.200000	 0.315313	 0.308972	 0.007186	 -1.159050	 
1.190000	 0.321547	 0.315409	 0.004059	 -1.170434	 
1.180000	 0.331077	 0.323777	 -0.003170	 -1.181956	 
1.170000	 0.340049	 0.332738	 -0.005067	 -1.195080	 
1.160000	 0.347998	 0.340149	 -0.013518	 -1.209115	 
1.150000	 0.357826	 0.349790	 -0.012219	 -1.219751	 
1.140000	 0.371822	 0.363037	 -0.014763	 -1.233548	 
1.130000	 0.376728	 0.369379	 -0.008804	 -1.243167	 
1.120000	 0.387708	 0.380954	 0.001963	 -1.256581	 
1.110000	 0.395647	 0.388619	 0.015027	 -1.267047	 
1.100000	 0.404013	 0.395940	 -0.005588	 -1.281286	 
1.090000	 0.413038	 0.404880	 -0.020778	 -1.294231	 
1.080000	 0.420548	 0.411055	 -0.036084	 -1.305570	 
1.070000	 0.429059	 0.418830	 -0.024708	 -1.318456	 
1.060000	 0.441642	 0.433116	 -0.009746	 -1.331195	 
1.050000	 0.451677	 0.443075	 -0.014938	 -1.340991	 
1.040000	 0.451563	 0.445144	 0.007521	 -1.352751	 
1.030000	 0.461753	 0.455910	 -0.010670	 -1.364805	 
1.020000	 0.472630	 0.462593	 -0.032903	 -1.377176	 
1.010000	 0.479785	 0.468872	 -0.053440	 -1.389129	 
1.000000	 0.482993	 0.472406	 -0.034818	 -1.401294	 
0.990000	 0.501005	 0.489428	 -0.023478	 -1.413775	 
0.980000	 0.506087	 0.495918	 -0.009241	 -1.424001	 
0.970000	 0.512244	 0.501840	 0.044747	 -1.434827	 
0.960000	 0.517983	 0.505777	 0.028711	 -1.444914	 
0.950000	 0.522656	 0.514946	 -0.034089	 -1.456259	 
0.940000	 0.535740	 0.524329	 -0.066658	 -1.466718	 
0.930000	 0.546094	 0.516983	 -0.141070	 -1.478090	 
0.920000	 0.551457	 0.530443	 -0.090613	 -1.488336	 
0.910000	 0.557840	 0.540312	 0.039982	 -1.498520	 
0.900000	 0.557351	 0.546277	 -0.036989	 -1.507673	 
0.890000	 0.555143	 0.541800	 -0.049436	 -1.515965	 
0.880000	 0.558079	 0.548163	 -0.040284	 -1.526623	 
0.870000	 0.589206	 0.540512	 -0.220022	 -1.536874	 
0.860000	 0.580686	 0.553796	 -0.135062	 -1.545713	 
0.850000	 0.567586	 0.560455	 -0.001168	 -1.554019	 
0.840000	 0.574305	 0.566972	 -0.029836	 -1.563099	 
0.830000	 0.577008	 0.570151	 0.023642	 -1.571593	 
0.820000	 0.581049	 0.574003	 -0.013433	 -1.579194	 
0.810000	 0.603004	 0.563907	 -0.205790	 -1.588602	 
0.800000	 0.632788	 0.561923	 -0.280147	 -1.597750	 
0.790000	 0.593122	 0.575917	 -0.115521	 -1.605697	 
0.780000	 0.589547	 0.581852	 -0.002593	 -1.613025	 
0.770000	 0.584007	 0.573110	 -0.088426	 -1.621896	 
0.760000	 0.609841	 0.588481	 -0.122271	 -1.628659	 
0.750000	 0.644556	 0.588754	 -0.250239	 -1.636539	 
0.740000	 0.643820	 0.583967	 -0.258732	 -1.643899	 
0.730000	 0.672460	 0.564346	 -0.359917	 -1.652886	 
0.720000	 0.675349	 0.573839	 -0.352697	 -1.659940	 
0.710000	 0.658213	 0.573329	 -0.317205	 -1.666771	 
0.700000	 0.688289	 0.555914	 -0.401551	 -1.675202	 
0.690000	 0.652798	 0.577838	 -0.297423	 -1.681425	 
0.680000	 0.675963	 0.586642	 -0.328228	 -1.687866	 
0.670000	 0.639853	 0.596088	 -0.226314	 -1.693959	 
0.660000	 0.711420	 0.579367	 -0.406644	 -1.701928	 
0.650000	 0.711640	 0.569502	 -0.423716	 -1.709362	 
0.640000	 0.705269	 0.565890	 -0.417619	 -1.716106	 
0.630000	 0.726162	 0.554437	 -0.466115	 -1.723204	 
0.620000	 0.692695	 0.587783	 -0.356549	 -1.728378	 
0.610000	 0.698638	 0.584574	 -0.377636	 -1.735038	 
0.600000	 0.703501	 0.592577	 -0.373435	 -1.741235	 
0.590000	 0.705446	 0.582442	 -0.394393	 -1.747876	 
0.580000	 0.744478	 0.572071	 -0.474335	 -1.754860	 
0.570000	 0.752069	 0.564031	 -0.494925	 -1.761747	 
0.560000	 0.752810	 0.557118	 -0.504335	 -1.768068	 
0.550000	 0.758993	 0.556984	 -0.512980	 -1.774045	 
0.540000	 0.754169	 0.583329	 -0.474298	 -1.779371	 
0.530000	 0.754635	 0.587837	 -0.470288	 -1.785451	 
0.520000	 0.769268	 0.580209	 -0.502257	 -1.791628	 
0.510000	 0.771923	 0.569662	 -0.519604	 -1.798338	 
0.500000	 0.780356	 0.564793	 -0.537040	 -1.804572	 
0.490000	 0.783973	 0.558785	 -0.548726	 -1.810770	 
0.480000	 0.786415	 0.560277	 -0.550891	 -1.816710	 
0.470000	 0.767043	 0.584254	 -0.493474	 -1.821514	 
0.460000	 0.784473	 0.592829	 -0.511332	 -1.827602	 
0.450000	 0.794943	 0.585300	 -0.535820	 -1.833569	 
0.440000	 0.798975	 0.583906	 -0.543757	 -1.839624	 
0.430000	 0.803784	 0.574095	 -0.561348	 -1.845771	 
0.420000	 0.805941	 0.564127	 -0.574647	 -1.851727	 
0.410000	 0.810996	 0.557263	 -0.588457	 -1.857594	 
0.400000	 0.811030	 0.571085	 -0.574700	 -1.862775	 
0.390000	 0.814028	 0.575184	 -0.574864	 -1.868279	 
0.380000	 0.809270	 0.594530	 -0.547829	 -1.873657	 
0.370000	 0.819506	 0.581570	 -0.576461	 -1.879723	 
0.360000	 0.822214	 0.574510	 -0.587208	 -1.885506	 
0.350000	 0.823270	 0.572125	 -0.591127	 -1.891213	 
0.340000	 0.831926	 0.571405	 -0.603996	 -1.896851	 
0.330000	 0.832443	 0.565198	 -0.610391	 -1.902445	 
0.320000	 0.836524	 0.573668	 -0.607864	 -1.907759	 
0.310000	 0.835904	 0.592334	 -0.588891	 -1.912922	 
0.300000	 0.841111	 0.586599	 -0.601878	 -1.918372	 
0.290000	 0.846175	 0.582936	 -0.612924	 -1.924099	 
0.280000	 0.846985	 0.582491	 -0.614328	 -1.929649	 
0.270000	 0.852845	 0.570067	 -0.633738	 -1.935384	 
0.260000	 0.854690	 0.570721	 -0.635852	 -1.940751	 
0.250000	 0.857642	 0.576099	 -0.634847	 -1.945892	 
0.240000	 0.860481	 0.583112	 -0.632270	 -1.951172	 
0.230000	 0.861743	 0.585539	 -0.631961	 -1.956443	 
0.220000	 0.864370	 0.586036	 -0.635006	 -1.961786	 
0.210000	 0.867532	 0.579834	 -0.644987	 -1.967266	 
0.200000	 0.869612	 0.578726	 -0.648856	 -1.972535	 
0.190000	 0.871770	 0.583090	 -0.647686	 -1.977867	 
0.180000	 0.876811	 0.575990	 -0.660847	 -1.983271	 
0.170000	 0.879125	 0.580242	 -0.660096	 -1.988335	 
0.160000	 0.879907	 0.589150	 -0.653322	 -1.993433	 
0.150000	 0.883495	 0.582730	 -0.663940	 -1.998633	 
0.140000	 0.886143	 0.585505	 -0.665023	 -2.003886	 
0.130000	 0.888781	 0.578436	 -0.674688	 -2.009188	 
0.120000	 0.891672	 0.581946	 -0.675446	 -2.014418	 
0.110000	 0.893920	 0.581470	 -0.678875	 -2.019531	 
0.100000	 0.895154	 0.585851	 -0.676681	 -2.024639	 
0.090000	 0.899805	 0.586274	 -0.682495	 -2.029697	 
0.080000	 0.901641	 0.588171	 -0.683331	 -2.034820	 
0.070000	 0.903322	 0.584636	 -0.688544	 -2.039959	 
0.060000	 0.905714	 0.588575	 -0.688341	 -2.045015	 
0.050000	 0.908776	 0.587688	 -0.693155	 -2.050120	 
0.040000	 0.910809	 0.585792	 -0.697417	 -2.055184	 
0.030000	 0.913642	 0.587827	 -0.699414	 -2.060220	 
0.020000	 0.916468	 0.589199	 -0.701943	 -2.065256	 
0.010000	 0.918776	 0.590506	 -0.703880	 -2.070278	 
