T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001185,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.384689	 0.381412	 -0.000490	 -1.095909	 
1.320000	 0.394900	 0.391950	 -0.001647	 -1.108936	 
1.310000	 0.403236	 0.399750	 -0.004846	 -1.121382	 
1.300000	 0.408884	 0.405734	 -0.002480	 -1.132297	 
1.290000	 0.419238	 0.416139	 -0.006162	 -1.145066	 
1.280000	 0.427082	 0.424300	 -0.001012	 -1.155558	 
1.270000	 0.435301	 0.432351	 -0.000917	 -1.166246	 
1.260000	 0.442003	 0.438802	 -0.000358	 -1.176691	 
1.250000	 0.451492	 0.448299	 -0.009112	 -1.190359	 
1.240000	 0.459426	 0.456253	 -0.002771	 -1.202717	 
1.230000	 0.466627	 0.463111	 -0.010547	 -1.214764	 
1.220000	 0.473943	 0.470576	 -0.005846	 -1.225686	 
1.210000	 0.484825	 0.481956	 -0.007026	 -1.239117	 
1.200000	 0.493606	 0.490706	 -0.000298	 -1.250550	 
1.190000	 0.501709	 0.498719	 0.002436	 -1.261643	 
1.180000	 0.510357	 0.507049	 -0.002076	 -1.273854	 
1.170000	 0.519292	 0.516180	 -0.000797	 -1.287148	 
1.160000	 0.527844	 0.524607	 -0.007403	 -1.300265	 
1.150000	 0.535368	 0.531965	 -0.007377	 -1.311651	 
1.140000	 0.543137	 0.539908	 -0.005384	 -1.323846	 
1.130000	 0.550769	 0.547638	 -0.003456	 -1.335005	 
1.120000	 0.560724	 0.557554	 -0.000368	 -1.346913	 
1.110000	 0.568851	 0.565899	 0.003798	 -1.357813	 
1.100000	 0.574382	 0.570559	 -0.001687	 -1.370038	 
1.090000	 0.581312	 0.578586	 -0.006682	 -1.382275	 
1.080000	 0.588550	 0.585197	 -0.010836	 -1.392961	 
1.070000	 0.595555	 0.592074	 -0.015070	 -1.404542	 
1.060000	 0.603550	 0.600227	 -0.006869	 -1.416288	 
1.050000	 0.611397	 0.608806	 0.000391	 -1.426615	 
1.040000	 0.615997	 0.613323	 0.003197	 -1.436549	 
1.030000	 0.623518	 0.620968	 0.001933	 -1.447489	 
1.020000	 0.629274	 0.626334	 -0.004664	 -1.458381	 
1.010000	 0.634183	 0.631047	 -0.012644	 -1.469551	 
1.000000	 0.641269	 0.637822	 -0.011162	 -1.479208	 
0.990000	 0.649005	 0.645765	 -0.008317	 -1.490284	 
0.980000	 0.655063	 0.651794	 -0.001976	 -1.500318	 
0.970000	 0.661249	 0.657691	 0.003302	 -1.510243	 
0.960000	 0.665658	 0.662527	 0.002079	 -1.518703	 
0.950000	 0.671552	 0.668474	 -0.011619	 -1.529205	 
0.940000	 0.677893	 0.675097	 -0.008020	 -1.539173	 
0.930000	 0.680557	 0.678102	 -0.014234	 -1.547718	 
0.920000	 0.687669	 0.684038	 -0.027088	 -1.557694	 
0.910000	 0.693233	 0.689660	 -0.005016	 -1.566345	 
0.900000	 0.696696	 0.693668	 0.003303	 -1.575206	 
0.890000	 0.699317	 0.696395	 -0.000611	 -1.583246	 
0.880000	 0.704837	 0.701973	 0.004032	 -1.592280	 
0.870000	 0.709132	 0.706621	 -0.006578	 -1.600438	 
0.860000	 0.712458	 0.709496	 -0.023091	 -1.609129	 
0.850000	 0.716488	 0.713643	 -0.014469	 -1.617145	 
0.840000	 0.721811	 0.718326	 -0.014905	 -1.625408	 
0.830000	 0.729307	 0.726339	 -0.003521	 -1.633469	 
0.820000	 0.731114	 0.727879	 0.011829	 -1.641468	 
0.810000	 0.733812	 0.731206	 -0.008523	 -1.648725	 
0.800000	 0.737555	 0.734462	 -0.007287	 -1.656910	 
0.790000	 0.742482	 0.739657	 -0.007135	 -1.665218	 
0.780000	 0.744053	 0.740651	 0.000447	 -1.672020	 
0.770000	 0.747274	 0.744249	 -0.003917	 -1.679563	 
0.760000	 0.753187	 0.750698	 0.014509	 -1.686889	 
0.750000	 0.757699	 0.754623	 0.002736	 -1.694476	 
0.740000	 0.763758	 0.760616	 0.010104	 -1.701279	 
0.730000	 0.763754	 0.760974	 -0.000063	 -1.708375	 
0.720000	 0.767659	 0.765875	 0.015993	 -1.715429	 
0.710000	 0.769985	 0.767624	 -0.025761	 -1.722572	 
0.700000	 0.772187	 0.769095	 -0.021842	 -1.729053	 
0.690000	 0.775504	 0.771954	 -0.009879	 -1.735933	 
0.680000	 0.780254	 0.777742	 0.000151	 -1.743203	 
0.670000	 0.784104	 0.780757	 0.011326	 -1.749680	 
0.660000	 0.787689	 0.786158	 -0.002062	 -1.755838	 
0.650000	 0.789198	 0.787329	 0.007118	 -1.762824	 
0.640000	 0.792281	 0.790274	 -0.017167	 -1.769245	 
0.630000	 0.794572	 0.791163	 0.005744	 -1.775616	 
0.620000	 0.798683	 0.795617	 -0.015485	 -1.781938	 
0.610000	 0.802991	 0.800710	 0.009254	 -1.788342	 
0.600000	 0.805001	 0.802407	 0.016780	 -1.795107	 
0.590000	 0.808410	 0.806466	 -0.004481	 -1.800979	 
0.580000	 0.812020	 0.809714	 -0.014625	 -1.807223	 
0.570000	 0.814412	 0.812415	 -0.010022	 -1.813702	 
0.560000	 0.816516	 0.814137	 -0.016166	 -1.819941	 
0.550000	 0.818788	 0.816135	 -0.031320	 -1.825493	 
0.540000	 0.823044	 0.819709	 0.005120	 -1.831563	 
0.530000	 0.827602	 0.825235	 0.017151	 -1.837929	 
0.520000	 0.830117	 0.827048	 -0.012543	 -1.843533	 
0.510000	 0.831514	 0.828098	 -0.039904	 -1.849485	 
0.500000	 0.836657	 0.834314	 -0.031864	 -1.855541	 
0.490000	 0.838325	 0.834590	 -0.041656	 -1.861942	 
0.480000	 0.839802	 0.836804	 -0.046584	 -1.867331	 
0.470000	 0.841019	 0.839851	 0.002283	 -1.872952	 
0.460000	 0.846552	 0.844733	 0.014840	 -1.878834	 
0.450000	 0.850207	 0.847977	 0.003271	 -1.884923	 
0.440000	 0.850395	 0.848814	 -0.013624	 -1.890557	 
0.430000	 0.854370	 0.851763	 -0.034572	 -1.896550	 
0.420000	 0.854828	 0.851970	 -0.028979	 -1.902416	 
0.410000	 0.858588	 0.855791	 -0.040254	 -1.907940	 
0.400000	 0.859571	 0.857615	 -0.040706	 -1.913295	 
0.390000	 0.863343	 0.860314	 -0.021380	 -1.918832	 
0.380000	 0.867054	 0.865619	 0.000314	 -1.924685	 
0.370000	 0.870532	 0.867461	 -0.031198	 -1.930278	 
0.360000	 0.872050	 0.870253	 -0.029513	 -1.935821	 
0.350000	 0.871398	 0.868171	 -0.063501	 -1.941369	 
0.340000	 0.874145	 0.870449	 -0.067708	 -1.946942	 
0.330000	 0.879310	 0.874848	 0.072529	 -1.952278	 
0.320000	 0.881741	 0.881015	 0.000074	 -1.957687	 
0.310000	 0.883667	 0.882275	 0.018671	 -1.963224	 
0.300000	 0.884942	 0.882929	 0.038307	 -1.968851	 
0.290000	 0.882735	 0.881376	 -0.038330	 -1.974209	 
0.280000	 0.889878	 0.885588	 -0.078122	 -1.979824	 
0.270000	 0.891478	 0.889551	 0.045788	 -1.985072	 
0.260000	 0.894816	 0.890884	 -0.078440	 -1.990378	 
0.250000	 0.895668	 0.895132	 -0.006116	 -1.995738	 
0.240000	 0.899738	 0.898596	 0.000682	 -2.001019	 
0.230000	 0.903362	 0.901697	 0.003227	 -2.006407	 
0.220000	 0.908994	 0.899080	 -0.131026	 -2.011757	 
0.210000	 0.904917	 0.903084	 -0.036613	 -2.016918	 
0.200000	 0.911371	 0.909461	 -0.051027	 -2.022359	 
0.190000	 0.911604	 0.910013	 -0.044768	 -2.027694	 
0.180000	 0.910448	 0.908820	 -0.046709	 -2.032880	 
0.170000	 0.918244	 0.913246	 -0.090870	 -2.038084	 
0.160000	 0.916231	 0.915001	 -0.039814	 -2.043328	 
0.150000	 0.920768	 0.919423	 -0.041050	 -2.048351	 
0.140000	 0.921638	 0.920080	 -0.048891	 -2.053639	 
0.130000	 0.923810	 0.918382	 -0.098451	 -2.058803	 
0.120000	 0.926151	 0.923600	 -0.065708	 -2.064020	 
0.110000	 0.926936	 0.922415	 -0.089911	 -2.069149	 
0.100000	 0.928935	 0.926494	 -0.065516	 -2.074360	 
0.090000	 0.934111	 0.931751	 -0.064692	 -2.079434	 
0.080000	 0.934790	 0.931952	 -0.070358	 -2.084543	 
0.070000	 0.933049	 0.927866	 -0.097031	 -2.089675	 
0.060000	 0.936076	 0.932780	 -0.077512	 -2.094654	 
0.050000	 0.939463	 0.935505	 -0.085133	 -2.099788	 
0.040000	 0.941213	 0.937714	 -0.080332	 -2.104837	 
0.030000	 0.943157	 0.940111	 -0.075195	 -2.109891	 
0.020000	 0.941898	 0.938111	 -0.084141	 -2.114900	 
0.010000	 0.945325	 0.940590	 -0.094379	 -2.119923	 
