0.021200	 0.123893	 0.016601	 0.840049	 0.471856	 -2.130216	 
0.021300	 0.123882	 0.016679	 0.839617	 0.472583	 -2.130244	 
0.021400	 0.123872	 0.016757	 0.839186	 0.473308	 -2.130272	 
0.021500	 0.123861	 0.016835	 0.838755	 0.474031	 -2.130300	 
0.021600	 0.123851	 0.016913	 0.838324	 0.474753	 -2.130328	 
0.021700	 0.123840	 0.016990	 0.837893	 0.475473	 -2.130356	 
0.021800	 0.123829	 0.017068	 0.837463	 0.476191	 -2.130384	 
0.021900	 0.123818	 0.017146	 0.837033	 0.476908	 -2.130412	 
0.022000	 0.123808	 0.017224	 0.836603	 0.477622	 -2.130440	 
0.022100	 0.123797	 0.017302	 0.836173	 0.478335	 -2.130468	 
0.022200	 0.123786	 0.017379	 0.835744	 0.479047	 -2.130496	 
0.022300	 0.123775	 0.017457	 0.835314	 0.479756	 -2.130524	 
0.022400	 0.123764	 0.017535	 0.834885	 0.480464	 -2.130553	 
0.022500	 0.123753	 0.017613	 0.834456	 0.481170	 -2.130581	 
0.022600	 0.123742	 0.017690	 0.834028	 0.481875	 -2.130609	 
0.022700	 0.123731	 0.017768	 0.833599	 0.482577	 -2.130637	 
0.022800	 0.123720	 0.017846	 0.833171	 0.483279	 -2.130665	 
0.022900	 0.123708	 0.017924	 0.832743	 0.483978	 -2.130694	 
0.023000	 0.123697	 0.018001	 0.832315	 0.484676	 -2.130722	 
0.023100	 0.123686	 0.018079	 0.831887	 0.485372	 -2.130750	 
0.023200	 0.123674	 0.018157	 0.831460	 0.486067	 -2.130778	 
0.023300	 0.123663	 0.018234	 0.831033	 0.486760	 -2.130807	 
0.023400	 0.123651	 0.018312	 0.830606	 0.487451	 -2.130835	 
0.023500	 0.123640	 0.018390	 0.830179	 0.488141	 -2.130863	 
0.023600	 0.123628	 0.018468	 0.829753	 0.488829	 -2.130892	 
0.023700	 0.123617	 0.018545	 0.829326	 0.489515	 -2.130920	 
0.023800	 0.123605	 0.018623	 0.828900	 0.490200	 -2.130948	 
0.023900	 0.123593	 0.018701	 0.828474	 0.490884	 -2.130977	 
0.024000	 0.123581	 0.018778	 0.828048	 0.491565	 -2.131005	 
0.024100	 0.123570	 0.018856	 0.827623	 0.492246	 -2.131033	 
0.024200	 0.123558	 0.018933	 0.827198	 0.492924	 -2.131062	 
0.024300	 0.123546	 0.019011	 0.826773	 0.493602	 -2.131090	 
0.024400	 0.123534	 0.019089	 0.826348	 0.494277	 -2.131119	 
0.024500	 0.123522	 0.019166	 0.825923	 0.494951	 -2.131147	 
0.024600	 0.123510	 0.019244	 0.825498	 0.495624	 -2.131176	 
0.024700	 0.123498	 0.019322	 0.825074	 0.496295	 -2.131204	 
0.024800	 0.123486	 0.019399	 0.824650	 0.496965	 -2.131233	 
0.024900	 0.123473	 0.019477	 0.824226	 0.497633	 -2.131261	 
0.025000	 0.123461	 0.019554	 0.823802	 0.498299	 -2.131290	 
0.025100	 0.123449	 0.019632	 0.823379	 0.498964	 -2.131318	 
0.025200	 0.123436	 0.019709	 0.822956	 0.499628	 -2.131347	 
0.025300	 0.123424	 0.019787	 0.822532	 0.500290	 -2.131375	 
0.025400	 0.123412	 0.019865	 0.822110	 0.500951	 -2.131404	 
0.025500	 0.123399	 0.019942	 0.821687	 0.501610	 -2.131433	 
0.025600	 0.123386	 0.020020	 0.821264	 0.502268	 -2.131461	 
0.025700	 0.123374	 0.020097	 0.820842	 0.502924	 -2.131490	 
0.025800	 0.123361	 0.020175	 0.820420	 0.503579	 -2.131518	 
0.025900	 0.123348	 0.020252	 0.819998	 0.504233	 -2.131547	 
0.026000	 0.123336	 0.020330	 0.819576	 0.504885	 -2.131576	 
0.026100	 0.123323	 0.020407	 0.819154	 0.505536	 -2.131604	 
0.026200	 0.123310	 0.020485	 0.818733	 0.506185	 -2.131633	 
0.026300	 0.123297	 0.020562	 0.818312	 0.506833	 -2.131662	 
0.026400	 0.123284	 0.020640	 0.817891	 0.507480	 -2.131690	 
0.026500	 0.123271	 0.020717	 0.817470	 0.508125	 -2.131719	 
0.026600	 0.123258	 0.020794	 0.817049	 0.508768	 -2.131748	 
0.026700	 0.123245	 0.020872	 0.816629	 0.509411	 -2.131777	 
0.026800	 0.123232	 0.020949	 0.816209	 0.510052	 -2.131805	 
0.026900	 0.123219	 0.021027	 0.815788	 0.510692	 -2.131834	 
0.027000	 0.123206	 0.021104	 0.815369	 0.511330	 -2.131863	 
0.027100	 0.123192	 0.021182	 0.814949	 0.511967	 -2.131892	 
0.027200	 0.123179	 0.021259	 0.814529	 0.512602	 -2.131920	 
0.027300	 0.123166	 0.021336	 0.814110	 0.513237	 -2.131949	 
0.027400	 0.123152	 0.021414	 0.813691	 0.513870	 -2.131978	 
0.027500	 0.123139	 0.021491	 0.813272	 0.514501	 -2.132007	 
0.027600	 0.123125	 0.021569	 0.812853	 0.515132	 -2.132036	 
0.027700	 0.123112	 0.021646	 0.812434	 0.515761	 -2.132065	 
0.027800	 0.123098	 0.021723	 0.812016	 0.516388	 -2.132093	 
0.027900	 0.123084	 0.021801	 0.811598	 0.517015	 -2.132122	 
0.028000	 0.123071	 0.021878	 0.811179	 0.517640	 -2.132151	 
0.028100	 0.123057	 0.021955	 0.810762	 0.518264	 -2.132180	 
0.028200	 0.123043	 0.022033	 0.810344	 0.518886	 -2.132209	 
0.028300	 0.123029	 0.022110	 0.809926	 0.519508	 -2.132238	 
0.028400	 0.123015	 0.022187	 0.809509	 0.520128	 -2.132267	 
0.028500	 0.123001	 0.022264	 0.809092	 0.520746	 -2.132296	 
0.028600	 0.122987	 0.022342	 0.808674	 0.521364	 -2.132325	 
0.028700	 0.122973	 0.022419	 0.808258	 0.521980	 -2.132354	 
0.028800	 0.122959	 0.022496	 0.807841	 0.522595	 -2.132382	 
0.028900	 0.122945	 0.022573	 0.807424	 0.523209	 -2.132411	 
0.029000	 0.122931	 0.022651	 0.807008	 0.523821	 -2.132440	 
0.029100	 0.122916	 0.022728	 0.806592	 0.524433	 -2.132469	 
0.029200	 0.122902	 0.022805	 0.806176	 0.525043	 -2.132498	 
0.029300	 0.122888	 0.022882	 0.805760	 0.525651	 -2.132527	 
0.029400	 0.122873	 0.022960	 0.805344	 0.526259	 -2.132556	 
0.029500	 0.122859	 0.023037	 0.804929	 0.526865	 -2.132585	 
0.029600	 0.122844	 0.023114	 0.804513	 0.527471	 -2.132614	 
0.029700	 0.122830	 0.023191	 0.804098	 0.528075	 -2.132643	 
0.029800	 0.122815	 0.023268	 0.803683	 0.528678	 -2.132672	 
0.029900	 0.122801	 0.023346	 0.803268	 0.529279	 -2.132702	 
0.030000	 0.122786	 0.023423	 0.802853	 0.529880	 -2.132731	 
0.030100	 0.122771	 0.023500	 0.802439	 0.530479	 -2.132760	 
0.030200	 0.122756	 0.023577	 0.802025	 0.531077	 -2.132789	 
0.030300	 0.122742	 0.023654	 0.801610	 0.531674	 -2.132818	 
0.030400	 0.122727	 0.023731	 0.801196	 0.532270	 -2.132847	 
0.030500	 0.122712	 0.023808	 0.800782	 0.532864	 -2.132876	 
0.030600	 0.122697	 0.023885	 0.800369	 0.533458	 -2.132905	 
0.030700	 0.122682	 0.023962	 0.799955	 0.534050	 -2.132934	 
0.030800	 0.122667	 0.024040	 0.799542	 0.534641	 -2.132963	 
0.030900	 0.122651	 0.024117	 0.799128	 0.535231	 -2.132992	 
0.031000	 0.122636	 0.024194	 0.798715	 0.535820	 -2.133022	 
0.031100	 0.122621	 0.024271	 0.798302	 0.536408	 -2.133051	 
0.031200	 0.122606	 0.024348	 0.797890	 0.536994	 -2.133080	 
0.031300	 0.122590	 0.024425	 0.797477	 0.537580	 -2.133109	 
0.031400	 0.122575	 0.024502	 0.797065	 0.538164	 -2.133138	 
0.031500	 0.122560	 0.024579	 0.796652	 0.538747	 -2.133167	 
0.031600	 0.122544	 0.024656	 0.796240	 0.539329	 -2.133197	 
0.031700	 0.122529	 0.024733	 0.795828	 0.539910	 -2.133226	 
0.031800	 0.122513	 0.024810	 0.795416	 0.540490	 -2.133255	 
0.031900	 0.122498	 0.024887	 0.795005	 0.541069	 -2.133284	 
0.032000	 0.122482	 0.024964	 0.794593	 0.541647	 -2.133313	 
0.032100	 0.122466	 0.025041	 0.794182	 0.542224	 -2.133343	 
0.032200	 0.122450	 0.025118	 0.793771	 0.542799	 -2.133372	 
0.032300	 0.122435	 0.025195	 0.793360	 0.543374	 -2.133401	 
0.032400	 0.122419	 0.025271	 0.792949	 0.543947	 -2.133430	 
0.032500	 0.122403	 0.025348	 0.792538	 0.544519	 -2.133460	 
0.032600	 0.122387	 0.025425	 0.792127	 0.545091	 -2.133489	 
0.032700	 0.122371	 0.025502	 0.791717	 0.545661	 -2.133518	 
0.032800	 0.122355	 0.025579	 0.791306	 0.546230	 -2.133547	 
0.032900	 0.122339	 0.025656	 0.790896	 0.546798	 -2.133577	 
0.033000	 0.122323	 0.025733	 0.790486	 0.547365	 -2.133606	 
0.033100	 0.122306	 0.025810	 0.790076	 0.547931	 -2.133635	 
0.033200	 0.122290	 0.025887	 0.789667	 0.548496	 -2.133665	 
0.033300	 0.122274	 0.025963	 0.789257	 0.549060	 -2.133694	 
0.033400	 0.122258	 0.026040	 0.788848	 0.549623	 -2.133723	 
0.033500	 0.122241	 0.026117	 0.788438	 0.550185	 -2.133753	 
0.033600	 0.122225	 0.026194	 0.788029	 0.550746	 -2.133782	 
0.033700	 0.122208	 0.026271	 0.787620	 0.551306	 -2.133811	 
0.033800	 0.122192	 0.026347	 0.787212	 0.551864	 -2.133841	 
0.033900	 0.122175	 0.026424	 0.786803	 0.552422	 -2.133870	 
0.034000	 0.122159	 0.026501	 0.786394	 0.552979	 -2.133899	 
0.034100	 0.122142	 0.026578	 0.785986	 0.553535	 -2.133929	 
0.034200	 0.122125	 0.026654	 0.785578	 0.554090	 -2.133958	 
0.034300	 0.122108	 0.026731	 0.785170	 0.554643	 -2.133987	 
0.034400	 0.122092	 0.026808	 0.784762	 0.555196	 -2.134017	 
0.034500	 0.122075	 0.026885	 0.784354	 0.555748	 -2.134046	 
0.034600	 0.122058	 0.026961	 0.783946	 0.556299	 -2.134075	 
0.034700	 0.122041	 0.027038	 0.783538	 0.556849	 -2.134105	 
0.034800	 0.122024	 0.027115	 0.783131	 0.557397	 -2.134134	 
0.034900	 0.122007	 0.027191	 0.782724	 0.557945	 -2.134164	 
0.035000	 0.121990	 0.027268	 0.782317	 0.558492	 -2.134193	 
0.035100	 0.121972	 0.027345	 0.781910	 0.559038	 -2.134222	 
0.035200	 0.121955	 0.027421	 0.781503	 0.559583	 -2.134252	 
0.035300	 0.121938	 0.027498	 0.781096	 0.560127	 -2.134281	 
0.035400	 0.121921	 0.027574	 0.780690	 0.560670	 -2.134311	 
0.035500	 0.121903	 0.027651	 0.780283	 0.561212	 -2.134340	 
0.035600	 0.121886	 0.027728	 0.779877	 0.561753	 -2.134370	 
0.035700	 0.121868	 0.027804	 0.779471	 0.562293	 -2.134399	 
0.035800	 0.121851	 0.027881	 0.779065	 0.562833	 -2.134428	 
0.035900	 0.121833	 0.027957	 0.778659	 0.563371	 -2.134458	 
