T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.390000	 0.793325	 0.121691	 -0.783518	 -1.853506	 
0.380000	 0.796234	 0.116463	 -0.787194	 -1.859183	 
0.370000	 0.799957	 0.125085	 -0.789783	 -1.864807	 
0.360000	 0.802822	 0.117115	 -0.793854	 -1.870485	 
0.350000	 0.806670	 0.115839	 -0.797850	 -1.876233	 
0.340000	 0.809727	 0.116229	 -0.801115	 -1.882125	 
0.330000	 0.815098	 0.120543	 -0.805904	 -1.887591	 
0.320000	 0.814532	 0.117739	 -0.805730	 -1.892827	 
0.310000	 0.814903	 0.120111	 -0.805806	 -1.898309	 
0.300000	 0.818485	 0.118182	 -0.809626	 -1.903819	 
0.290000	 0.820732	 0.117462	 -0.812009	 -1.909198	 
0.280000	 0.823069	 0.122908	 -0.813525	 -1.914659	 
0.270000	 0.829296	 0.113377	 -0.821327	 -1.920367	 
0.260000	 0.830914	 0.116653	 -0.822496	 -1.925784	 
0.250000	 0.832614	 0.116422	 -0.824235	 -1.931044	 
0.240000	 0.834195	 0.117296	 -0.825790	 -1.936243	 
0.230000	 0.837256	 0.114369	 -0.829270	 -1.941656	 
0.220000	 0.839904	 0.125226	 -0.830368	 -1.946911	 
0.210000	 0.842701	 0.120261	 -0.833931	 -1.952243	 
0.200000	 0.845773	 0.115847	 -0.837621	 -1.957662	 
0.190000	 0.849294	 0.118760	 -0.840819	 -1.962967	 
0.180000	 0.849295	 0.113707	 -0.841548	 -1.968255	 
0.170000	 0.853147	 0.122865	 -0.844151	 -1.973465	 
0.160000	 0.854486	 0.119477	 -0.846005	 -1.978620	 
0.150000	 0.858060	 0.116638	 -0.850003	 -1.983869	 
0.140000	 0.861025	 0.115777	 -0.853089	 -1.989109	 
0.130000	 0.862323	 0.116567	 -0.854279	 -1.994194	 
0.120000	 0.865519	 0.117426	 -0.857444	 -1.999523	 
0.110000	 0.867042	 0.121426	 -0.858459	 -2.004624	 
0.100000	 0.871568	 0.117182	 -0.863611	 -2.009698	 
0.090000	 0.871615	 0.119356	 -0.863361	 -2.014860	 
0.080000	 0.874011	 0.116389	 -0.866200	 -2.019946	 
0.070000	 0.876734	 0.119365	 -0.868541	 -2.025034	 
0.060000	 0.881290	 0.119028	 -0.873197	 -2.030148	 
0.050000	 0.881354	 0.119626	 -0.873180	 -2.035208	 
0.040000	 0.885158	 0.120200	 -0.876943	 -2.040264	 
0.030000	 0.887058	 0.120343	 -0.878844	 -2.045306	 
0.020000	 0.888670	 0.117443	 -0.880870	 -2.050329	 
0.010000	 0.891720	 0.120459	 -0.883545	 -2.055350	 
