T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.160000	 0.328078	 0.320563	 -0.020497	 -1.208291	 
1.150000	 0.335404	 0.327052	 -0.014021	 -1.219398	 
1.140000	 0.346987	 0.338510	 -0.017837	 -1.232166	 
1.130000	 0.353362	 0.345496	 -0.003308	 -1.242958	 
1.120000	 0.362653	 0.355677	 0.008650	 -1.254460	 
1.110000	 0.369234	 0.361880	 0.008644	 -1.265501	 
1.100000	 0.379033	 0.371972	 -0.002712	 -1.278676	 
1.090000	 0.386948	 0.377568	 -0.026213	 -1.291659	 
1.080000	 0.391329	 0.380519	 -0.036785	 -1.303634	 
1.070000	 0.401945	 0.393664	 -0.022625	 -1.316031	 
1.060000	 0.417628	 0.406858	 -0.018414	 -1.328904	 
1.050000	 0.422585	 0.416025	 0.007750	 -1.339404	 
1.040000	 0.427328	 0.418833	 0.026161	 -1.351081	 
1.030000	 0.435659	 0.430655	 -0.012377	 -1.362650	 
1.020000	 0.441861	 0.432614	 -0.030127	 -1.374306	 
1.010000	 0.453064	 0.438870	 -0.085521	 -1.388372	 
1.000000	 0.461267	 0.447582	 -0.047511	 -1.399582	 
0.990000	 0.470533	 0.455099	 -0.046399	 -1.411274	 
0.980000	 0.481555	 0.465278	 -0.033166	 -1.421851	 
0.970000	 0.488203	 0.473199	 0.007709	 -1.432792	 
0.960000	 0.489475	 0.478889	 -0.052172	 -1.443475	 
0.950000	 0.494967	 0.481583	 -0.020467	 -1.454284	 
0.940000	 0.504339	 0.484374	 -0.108563	 -1.466350	 
0.930000	 0.508013	 0.488359	 -0.101781	 -1.475078	 
0.920000	 0.521037	 0.501446	 -0.075755	 -1.487137	 
0.910000	 0.521541	 0.512303	 0.036549	 -1.496781	 
0.900000	 0.530113	 0.513021	 -0.087651	 -1.506350	 
0.890000	 0.523520	 0.505797	 0.071362	 -1.515332	 
0.880000	 0.537796	 0.523494	 0.029203	 -1.525532	 
0.870000	 0.553631	 0.509899	 -0.185004	 -1.536827	 
0.860000	 0.537558	 0.518104	 -0.109109	 -1.544938	 
0.850000	 0.538929	 0.519975	 -0.053444	 -1.554291	 
0.840000	 0.580625	 0.523712	 -0.235179	 -1.563928	 
0.830000	 0.545801	 0.536513	 0.017226	 -1.572320	 
0.820000	 0.568629	 0.540026	 -0.117017	 -1.580638	 
0.810000	 0.563837	 0.529364	 -0.170362	 -1.588605	 
0.800000	 0.590605	 0.527830	 -0.256826	 -1.598060	 
0.790000	 0.645201	 0.509311	 -0.392325	 -1.608461	 
0.780000	 0.590059	 0.527799	 -0.254831	 -1.615007	 
0.770000	 0.604602	 0.529646	 -0.284882	 -1.622744	 
0.760000	 0.646544	 0.538429	 -0.351355	 -1.630465	 
0.750000	 0.624299	 0.552585	 -0.282010	 -1.637443	 
0.740000	 0.590026	 0.551406	 -0.199895	 -1.644281	 
0.730000	 0.625256	 0.541816	 -0.308701	 -1.652836	 
0.720000	 0.672194	 0.528414	 -0.410653	 -1.661158	 
0.710000	 0.689092	 0.518558	 -0.451511	 -1.669146	 
0.700000	 0.649541	 0.524470	 -0.375271	 -1.675574	 
0.690000	 0.595720	 0.551663	 -0.211983	 -1.681502	 
0.680000	 0.660591	 0.538230	 -0.378784	 -1.689195	 
0.670000	 0.609465	 0.542627	 -0.269828	 -1.695478	 
0.660000	 0.713684	 0.527683	 -0.477685	 -1.703333	 
0.650000	 0.716989	 0.523714	 -0.487143	 -1.710539	 
0.640000	 0.689390	 0.534040	 -0.434190	 -1.716874	 
0.630000	 0.728090	 0.513190	 -0.514791	 -1.724168	 
0.620000	 0.725351	 0.528643	 -0.493312	 -1.730149	 
0.610000	 0.730020	 0.541913	 -0.484613	 -1.736455	 
0.600000	 0.731601	 0.537016	 -0.493936	 -1.742983	 
0.590000	 0.738867	 0.538945	 -0.502520	 -1.749376	 
0.580000	 0.739261	 0.540417	 -0.502526	 -1.755750	 
0.570000	 0.725847	 0.526027	 -0.498176	 -1.762454	 
0.560000	 0.754791	 0.514721	 -0.550359	 -1.768949	 
0.550000	 0.755320	 0.521309	 -0.544719	 -1.775297	 
0.540000	 0.756564	 0.535753	 -0.531639	 -1.780683	 
0.530000	 0.749033	 0.551165	 -0.504626	 -1.786265	 
0.520000	 0.763770	 0.532104	 -0.545348	 -1.792990	 
0.510000	 0.772699	 0.529802	 -0.561267	 -1.799310	 
0.500000	 0.770908	 0.527166	 -0.561422	 -1.805749	 
0.490000	 0.778439	 0.514540	 -0.583180	 -1.811867	 
0.480000	 0.782538	 0.521907	 -0.582175	 -1.817679	 
0.470000	 0.780338	 0.536017	 -0.565639	 -1.823105	 
0.460000	 0.785176	 0.544886	 -0.563782	 -1.828815	 
0.450000	 0.787671	 0.542388	 -0.569279	 -1.834779	 
0.440000	 0.792702	 0.540233	 -0.579045	 -1.840649	 
0.430000	 0.795145	 0.533425	 -0.588622	 -1.846668	 
0.420000	 0.800347	 0.522399	 -0.605520	 -1.852791	 
0.410000	 0.805379	 0.523128	 -0.611573	 -1.858578	 
0.400000	 0.809393	 0.526997	 -0.613428	 -1.864162	 
0.390000	 0.810040	 0.537945	 -0.604407	 -1.869440	 
0.380000	 0.808939	 0.542851	 -0.598965	 -1.875046	 
0.370000	 0.813898	 0.540035	 -0.608094	 -1.880710	 
0.360000	 0.817089	 0.533071	 -0.618732	 -1.886580	 
0.350000	 0.819736	 0.533692	 -0.621665	 -1.892402	 
0.340000	 0.823271	 0.527048	 -0.631932	 -1.897938	 
0.330000	 0.827635	 0.526942	 -0.637449	 -1.903621	 
0.320000	 0.829725	 0.535392	 -0.633161	 -1.908812	 
0.310000	 0.832978	 0.538873	 -0.634524	 -1.914246	 
0.300000	 0.833671	 0.543201	 -0.631895	 -1.919620	 
0.290000	 0.837319	 0.539245	 -0.640023	 -1.925361	 
0.280000	 0.838405	 0.540048	 -0.640848	 -1.930579	 
0.270000	 0.845405	 0.528326	 -0.659610	 -1.936373	 
0.260000	 0.846629	 0.532567	 -0.657764	 -1.941830	 
0.250000	 0.849373	 0.534346	 -0.659744	 -1.946992	 
0.240000	 0.850133	 0.538759	 -0.657059	 -1.952147	 
0.230000	 0.852746	 0.543970	 -0.656343	 -1.957607	 
0.220000	 0.856067	 0.545997	 -0.659058	 -1.962764	 
0.210000	 0.857208	 0.540057	 -0.665497	 -1.968333	 
0.200000	 0.860848	 0.541243	 -0.669191	 -1.973699	 
0.190000	 0.865972	 0.536505	 -0.679505	 -1.979028	 
0.180000	 0.867343	 0.538727	 -0.679543	 -1.984216	 
0.170000	 0.869672	 0.544409	 -0.677937	 -1.989377	 
0.160000	 0.870076	 0.542605	 -0.679978	 -1.994525	 
0.150000	 0.874535	 0.545306	 -0.683614	 -1.999743	 
0.140000	 0.876036	 0.546071	 -0.684854	 -2.004961	 
0.130000	 0.879646	 0.542947	 -0.691960	 -2.010211	 
0.120000	 0.881441	 0.540687	 -0.695985	 -2.015454	 
0.110000	 0.885177	 0.543375	 -0.698690	 -2.020665	 
0.100000	 0.886092	 0.546242	 -0.697624	 -2.025706	 
0.090000	 0.889784	 0.546495	 -0.702101	 -2.030854	 
0.080000	 0.891533	 0.548792	 -0.702513	 -2.035907	 
0.070000	 0.895277	 0.542569	 -0.712098	 -2.041032	 
0.060000	 0.896101	 0.547831	 -0.709097	 -2.046123	 
0.050000	 0.899669	 0.547370	 -0.713967	 -2.051165	 
0.040000	 0.901744	 0.544632	 -0.718627	 -2.056257	 
0.030000	 0.904513	 0.548865	 -0.718945	 -2.061316	 
0.020000	 0.906049	 0.546587	 -0.722598	 -2.066329	 
0.010000	 0.908612	 0.547102	 -0.725426	 -2.071327	 
