T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002859,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.470000	 0.829889	 0.828492	 0.000217	 -1.871916	 
0.460000	 0.836503	 0.834882	 -0.006945	 -1.877704	 
0.450000	 0.837654	 0.835693	 -0.005700	 -1.883705	 
0.440000	 0.839454	 0.836686	 -0.038613	 -1.889546	 
0.430000	 0.841376	 0.837144	 -0.065814	 -1.895320	 
0.420000	 0.843114	 0.840484	 -0.036385	 -1.901219	 
0.410000	 0.845629	 0.844053	 0.009349	 -1.906835	 
0.400000	 0.846730	 0.844718	 0.033380	 -1.912276	 
0.390000	 0.852512	 0.849479	 0.042067	 -1.917592	 
0.380000	 0.854862	 0.853034	 -0.007701	 -1.923453	 
0.370000	 0.856849	 0.854725	 0.015089	 -1.929064	 
0.360000	 0.858790	 0.857741	 0.004737	 -1.934594	 
0.350000	 0.862433	 0.859882	 0.029511	 -1.940381	 
0.340000	 0.864566	 0.860698	 -0.068376	 -1.945910	 
0.330000	 0.866068	 0.859479	 -0.091621	 -1.951161	 
0.320000	 0.867414	 0.866308	 -0.016415	 -1.956410	 
0.310000	 0.872903	 0.871018	 0.038359	 -1.961966	 
0.300000	 0.871657	 0.870595	 -0.004188	 -1.967756	 
0.290000	 0.873561	 0.871919	 -0.041596	 -1.973112	 
0.280000	 0.876935	 0.875524	 -0.035413	 -1.978370	 
0.270000	 0.875566	 0.873441	 -0.018900	 -1.983982	 
0.260000	 0.879006	 0.877217	 -0.046252	 -1.989268	 
0.250000	 0.881425	 0.880447	 -0.030248	 -1.994599	 
0.240000	 0.887948	 0.886043	 -0.035316	 -1.999827	 
0.230000	 0.893432	 0.890769	 -0.059278	 -2.005356	 
0.220000	 0.887943	 0.886787	 -0.032289	 -2.010558	 
0.210000	 0.886840	 0.886532	 -0.003153	 -2.015848	 
0.200000	 0.893367	 0.890677	 -0.056780	 -2.021302	 
0.190000	 0.895946	 0.895645	 -0.001854	 -2.026537	 
0.180000	 0.896000	 0.895383	 -0.017866	 -2.031798	 
0.170000	 0.900128	 0.895854	 -0.082004	 -2.037030	 
0.160000	 0.902490	 0.897624	 -0.088168	 -2.042175	 
0.150000	 0.900191	 0.899264	 -0.016422	 -2.047380	 
0.140000	 0.904396	 0.902317	 -0.057029	 -2.052562	 
0.130000	 0.905213	 0.904859	 0.012108	 -2.057693	 
0.120000	 0.907172	 0.906250	 -0.035808	 -2.062961	 
0.110000	 0.909120	 0.908249	 -0.035595	 -2.068133	 
0.100000	 0.912450	 0.907766	 -0.090400	 -2.073272	 
0.090000	 0.915235	 0.912670	 -0.065667	 -2.078386	 
0.080000	 0.911171	 0.908741	 -0.064813	 -2.083436	 
0.070000	 0.917406	 0.914751	 -0.067082	 -2.088530	 
0.060000	 0.918355	 0.915757	 -0.066131	 -2.093585	 
0.050000	 0.917840	 0.916296	 -0.051154	 -2.098650	 
0.040000	 0.919182	 0.917741	 -0.050466	 -2.103760	 
0.030000	 0.919177	 0.915635	 -0.080393	 -2.108848	 
0.020000	 0.923288	 0.920025	 -0.077463	 -2.113824	 
0.010000	 0.925400	 0.922032	 -0.078798	 -2.118847	 
