0.003600	 0.062484	 0.001414	 0.557277	 -0.719330	 -2.075310	 
0.003700	 0.062483	 0.001453	 0.557493	 -0.719123	 -2.075281	 
0.003800	 0.062482	 0.001492	 0.557709	 -0.718915	 -2.075253	 
0.003900	 0.062481	 0.001531	 0.557925	 -0.718708	 -2.075224	 
0.004000	 0.062480	 0.001571	 0.558142	 -0.718500	 -2.075195	 
0.004100	 0.062479	 0.001610	 0.558358	 -0.718292	 -2.075166	 
0.004200	 0.062478	 0.001649	 0.558574	 -0.718083	 -2.075137	 
0.004300	 0.062477	 0.001688	 0.558791	 -0.717875	 -2.075109	 
0.004400	 0.062476	 0.001728	 0.559007	 -0.717666	 -2.075080	 
0.004500	 0.062475	 0.001767	 0.559224	 -0.717457	 -2.075051	 
0.004600	 0.062474	 0.001806	 0.559440	 -0.717247	 -2.075022	 
0.004700	 0.062473	 0.001845	 0.559657	 -0.717037	 -2.074994	 
0.004800	 0.062472	 0.001885	 0.559874	 -0.716828	 -2.074965	 
0.004900	 0.062470	 0.001924	 0.560090	 -0.716617	 -2.074936	 
0.005000	 0.062469	 0.001963	 0.560307	 -0.716407	 -2.074907	 
0.005100	 0.062468	 0.002002	 0.560524	 -0.716196	 -2.074878	 
0.005200	 0.062467	 0.002042	 0.560741	 -0.715986	 -2.074850	 
0.005300	 0.062465	 0.002081	 0.560958	 -0.715774	 -2.074821	 
0.005400	 0.062464	 0.002120	 0.561175	 -0.715563	 -2.074792	 
0.005500	 0.062463	 0.002159	 0.561392	 -0.715351	 -2.074763	 
0.005600	 0.062461	 0.002199	 0.561609	 -0.715139	 -2.074734	 
0.005700	 0.062460	 0.002238	 0.561826	 -0.714927	 -2.074705	 
0.005800	 0.062459	 0.002277	 0.562043	 -0.714715	 -2.074677	 
0.005900	 0.062457	 0.002316	 0.562260	 -0.714502	 -2.074648	 
0.006000	 0.062456	 0.002356	 0.562477	 -0.714289	 -2.074619	 
0.006100	 0.062454	 0.002395	 0.562695	 -0.714076	 -2.074590	 
0.006200	 0.062453	 0.002434	 0.562912	 -0.713863	 -2.074561	 
0.006300	 0.062451	 0.002473	 0.563130	 -0.713649	 -2.074532	 
0.006400	 0.062449	 0.002513	 0.563347	 -0.713435	 -2.074503	 
0.006500	 0.062448	 0.002552	 0.563565	 -0.713221	 -2.074474	 
0.006600	 0.062446	 0.002591	 0.563782	 -0.713006	 -2.074446	 
0.006700	 0.062445	 0.002630	 0.564000	 -0.712791	 -2.074417	 
0.006800	 0.062443	 0.002670	 0.564218	 -0.712576	 -2.074388	 
0.006900	 0.062441	 0.002709	 0.564435	 -0.712361	 -2.074359	 
0.007000	 0.062440	 0.002748	 0.564653	 -0.712145	 -2.074330	 
0.007100	 0.062438	 0.002787	 0.564871	 -0.711929	 -2.074301	 
0.007200	 0.062436	 0.002826	 0.565089	 -0.711713	 -2.074272	 
0.007300	 0.062434	 0.002866	 0.565307	 -0.711497	 -2.074243	 
0.007400	 0.062432	 0.002905	 0.565525	 -0.711280	 -2.074214	 
0.007500	 0.062431	 0.002944	 0.565743	 -0.711063	 -2.074185	 
0.007600	 0.062429	 0.002983	 0.565961	 -0.710846	 -2.074156	 
0.007700	 0.062427	 0.003023	 0.566180	 -0.710628	 -2.074127	 
0.007800	 0.062425	 0.003062	 0.566398	 -0.710410	 -2.074098	 
0.007900	 0.062423	 0.003101	 0.566616	 -0.710192	 -2.074070	 
0.008000	 0.062421	 0.003140	 0.566835	 -0.709974	 -2.074041	 
0.008100	 0.062419	 0.003179	 0.567053	 -0.709755	 -2.074012	 
0.008200	 0.062417	 0.003219	 0.567272	 -0.709536	 -2.073983	 
0.008300	 0.062415	 0.003258	 0.567490	 -0.709317	 -2.073954	 
0.008400	 0.062413	 0.003297	 0.567709	 -0.709097	 -2.073925	 
0.008500	 0.062411	 0.003336	 0.567928	 -0.708878	 -2.073896	 
0.008600	 0.062409	 0.003376	 0.568147	 -0.708657	 -2.073867	 
0.008700	 0.062407	 0.003415	 0.568366	 -0.708437	 -2.073838	 
0.008800	 0.062404	 0.003454	 0.568585	 -0.708216	 -2.073809	 
0.008900	 0.062402	 0.003493	 0.568804	 -0.707995	 -2.073780	 
0.009000	 0.062400	 0.003532	 0.569023	 -0.707774	 -2.073751	 
0.009100	 0.062398	 0.003572	 0.569242	 -0.707552	 -2.073722	 
0.009200	 0.062396	 0.003611	 0.569461	 -0.707330	 -2.073693	 
0.009300	 0.062393	 0.003650	 0.569680	 -0.707108	 -2.073664	 
0.009400	 0.062391	 0.003689	 0.569900	 -0.706886	 -2.073635	 
0.009500	 0.062389	 0.003728	 0.570119	 -0.706663	 -2.073606	 
0.009600	 0.062386	 0.003768	 0.570339	 -0.706440	 -2.073576	 
0.009700	 0.062384	 0.003807	 0.570558	 -0.706217	 -2.073547	 
0.009800	 0.062382	 0.003846	 0.570778	 -0.705993	 -2.073518	 
0.009900	 0.062379	 0.003885	 0.570998	 -0.705769	 -2.073489	 
0.010000	 0.062377	 0.003924	 0.571217	 -0.705544	 -2.073460	 
0.010100	 0.062374	 0.003964	 0.571437	 -0.705320	 -2.073431	 
0.010200	 0.062372	 0.004003	 0.571657	 -0.705095	 -2.073402	 
0.010300	 0.062369	 0.004042	 0.571877	 -0.704870	 -2.073373	 
0.010400	 0.062367	 0.004081	 0.572097	 -0.704644	 -2.073344	 
0.010500	 0.062364	 0.004120	 0.572317	 -0.704418	 -2.073315	 
0.010600	 0.062361	 0.004160	 0.572538	 -0.704192	 -2.073286	 
0.010700	 0.062359	 0.004199	 0.572758	 -0.703965	 -2.073257	 
0.010800	 0.062356	 0.004238	 0.572978	 -0.703739	 -2.073228	 
0.010900	 0.062353	 0.004277	 0.573199	 -0.703511	 -2.073199	 
0.011000	 0.062351	 0.004316	 0.573419	 -0.703284	 -2.073169	 
0.011100	 0.062348	 0.004355	 0.573640	 -0.703056	 -2.073140	 
0.011200	 0.062345	 0.004395	 0.573861	 -0.702828	 -2.073111	 
0.011300	 0.062343	 0.004434	 0.574082	 -0.702599	 -2.073082	 
0.011400	 0.062340	 0.004473	 0.574303	 -0.702371	 -2.073053	 
0.011500	 0.062337	 0.004512	 0.574524	 -0.702142	 -2.073024	 
0.011600	 0.062334	 0.004551	 0.574745	 -0.701912	 -2.072995	 
0.011700	 0.062331	 0.004590	 0.574966	 -0.701682	 -2.072966	 
0.011800	 0.062328	 0.004630	 0.575187	 -0.701452	 -2.072936	 
0.011900	 0.062325	 0.004669	 0.575408	 -0.701222	 -2.072907	 
0.012000	 0.062322	 0.004708	 0.575630	 -0.700991	 -2.072878	 
0.012100	 0.062319	 0.004747	 0.575851	 -0.700760	 -2.072849	 
0.012200	 0.062316	 0.004786	 0.576073	 -0.700528	 -2.072820	 
0.012300	 0.062313	 0.004825	 0.576294	 -0.700296	 -2.072791	 
0.012400	 0.062310	 0.004865	 0.576516	 -0.700064	 -2.072762	 
0.012500	 0.062307	 0.004904	 0.576738	 -0.699832	 -2.072732	 
0.012600	 0.062304	 0.004943	 0.576960	 -0.699599	 -2.072703	 
0.012700	 0.062301	 0.004982	 0.577182	 -0.699365	 -2.072674	 
0.012800	 0.062298	 0.005021	 0.577404	 -0.699132	 -2.072645	 
0.012900	 0.062295	 0.005060	 0.577626	 -0.698898	 -2.072616	 
0.013000	 0.062292	 0.005099	 0.577849	 -0.698664	 -2.072586	 
0.013100	 0.062288	 0.005139	 0.578071	 -0.698429	 -2.072557	 
0.013200	 0.062285	 0.005178	 0.578293	 -0.698194	 -2.072528	 
0.013300	 0.062282	 0.005217	 0.578516	 -0.697958	 -2.072499	 
0.013400	 0.062279	 0.005256	 0.578739	 -0.697723	 -2.072470	 
0.013500	 0.062275	 0.005295	 0.578962	 -0.697486	 -2.072440	 
0.013600	 0.062272	 0.005334	 0.579184	 -0.697250	 -2.072411	 
0.013700	 0.062269	 0.005373	 0.579407	 -0.697013	 -2.072382	 
0.013800	 0.062265	 0.005412	 0.579631	 -0.696776	 -2.072353	 
0.013900	 0.062262	 0.005452	 0.579854	 -0.696538	 -2.072323	 
0.014000	 0.062258	 0.005491	 0.580077	 -0.696300	 -2.072294	 
0.014100	 0.062255	 0.005530	 0.580300	 -0.696062	 -2.072265	 
0.014200	 0.062251	 0.005569	 0.580524	 -0.695823	 -2.072236	 
0.014300	 0.062248	 0.005608	 0.580748	 -0.695584	 -2.072206	 
0.014400	 0.062244	 0.005647	 0.580971	 -0.695344	 -2.072177	 
0.014500	 0.062241	 0.005686	 0.581195	 -0.695104	 -2.072148	 
0.014600	 0.062237	 0.005725	 0.581419	 -0.694864	 -2.072119	 
0.014700	 0.062234	 0.005764	 0.581643	 -0.694623	 -2.072089	 
0.014800	 0.062230	 0.005804	 0.581867	 -0.694382	 -2.072060	 
0.014900	 0.062226	 0.005843	 0.582091	 -0.694141	 -2.072031	 
0.015000	 0.062223	 0.005882	 0.582316	 -0.693899	 -2.072002	 
0.015100	 0.062219	 0.005921	 0.582540	 -0.693657	 -2.071972	 
0.015200	 0.062215	 0.005960	 0.582765	 -0.693414	 -2.071943	 
0.015300	 0.062211	 0.005999	 0.582990	 -0.693171	 -2.071914	 
0.015400	 0.062208	 0.006038	 0.583214	 -0.692927	 -2.071884	 
0.015500	 0.062204	 0.006077	 0.583439	 -0.692683	 -2.071855	 
0.015600	 0.062200	 0.006116	 0.583665	 -0.692439	 -2.071826	 
0.015700	 0.062196	 0.006155	 0.583890	 -0.692194	 -2.071797	 
0.015800	 0.062192	 0.006194	 0.584115	 -0.691949	 -2.071767	 
0.015900	 0.062188	 0.006234	 0.584340	 -0.691703	 -2.071738	 
0.016000	 0.062184	 0.006273	 0.584566	 -0.691457	 -2.071709	 
0.016100	 0.062180	 0.006312	 0.584792	 -0.691211	 -2.071679	 
0.016200	 0.062177	 0.006351	 0.585017	 -0.690964	 -2.071650	 
0.016300	 0.062173	 0.006390	 0.585243	 -0.690717	 -2.071621	 
0.016400	 0.062168	 0.006429	 0.585469	 -0.690469	 -2.071591	 
0.016500	 0.062164	 0.006468	 0.585696	 -0.690221	 -2.071562	 
0.016600	 0.062160	 0.006507	 0.585922	 -0.689972	 -2.071533	 
0.016700	 0.062156	 0.006546	 0.586148	 -0.689723	 -2.071503	 
0.016800	 0.062152	 0.006585	 0.586375	 -0.689474	 -2.071474	 
0.016900	 0.062148	 0.006624	 0.586602	 -0.689224	 -2.071445	 
0.017000	 0.062144	 0.006663	 0.586829	 -0.688973	 -2.071415	 
0.017100	 0.062140	 0.006702	 0.587055	 -0.688722	 -2.071386	 
0.017200	 0.062135	 0.006741	 0.587283	 -0.688471	 -2.071357	 
0.017300	 0.062131	 0.006780	 0.587510	 -0.688219	 -2.071327	 
0.017400	 0.062127	 0.006819	 0.587737	 -0.687967	 -2.071298	 
0.017500	 0.062123	 0.006858	 0.587965	 -0.687714	 -2.071268	 
0.017600	 0.062118	 0.006897	 0.588192	 -0.687461	 -2.071239	 
0.017700	 0.062114	 0.006936	 0.588420	 -0.687207	 -2.071210	 
0.017800	 0.062110	 0.006975	 0.588648	 -0.686953	 -2.071180	 
0.017900	 0.062105	 0.007015	 0.588876	 -0.686698	 -2.071151	 
0.018000	 0.062101	 0.007054	 0.589105	 -0.686443	 -2.071121	 
0.018100	 0.062096	 0.007093	 0.589333	 -0.686188	 -2.071092	 
0.018200	 0.062092	 0.007132	 0.589562	 -0.685932	 -2.071063	 
0.018300	 0.062087	 0.007171	 0.589790	 -0.685675	 -2.071033	 
0.018400	 0.062083	 0.007210	 0.590019	 -0.685418	 -2.071004	 
0.018500	 0.062078	 0.007249	 0.590248	 -0.685160	 -2.070974	 
0.018600	 0.062074	 0.007288	 0.590477	 -0.684902	 -2.070945	 
0.018700	 0.062069	 0.007327	 0.590707	 -0.684644	 -2.070916	 
0.018800	 0.062064	 0.007366	 0.590936	 -0.684384	 -2.070886	 
0.018900	 0.062060	 0.007405	 0.591166	 -0.684125	 -2.070857	 
0.019000	 0.062055	 0.007444	 0.591396	 -0.683865	 -2.070827	 
0.019100	 0.062050	 0.007483	 0.591626	 -0.683604	 -2.070798	 
0.019200	 0.062046	 0.007522	 0.591856	 -0.683343	 -2.070768	 
0.019300	 0.062041	 0.007561	 0.592086	 -0.683081	 -2.070739	 
0.019400	 0.062036	 0.007600	 0.592316	 -0.682819	 -2.070710	 
0.019500	 0.062031	 0.007638	 0.592547	 -0.682556	 -2.070680	 
0.019600	 0.062027	 0.007677	 0.592778	 -0.682292	 -2.070651	 
0.019700	 0.062022	 0.007716	 0.593009	 -0.682029	 -2.070621	 
0.019800	 0.062017	 0.007755	 0.593240	 -0.681764	 -2.070592	 
0.019900	 0.062012	 0.007794	 0.593471	 -0.681499	 -2.070562	 
0.020000	 0.062007	 0.007833	 0.593703	 -0.681233	 -2.070533	 
0.020100	 0.062002	 0.007872	 0.593935	 -0.680967	 -2.070503	 
0.020200	 0.061997	 0.007911	 0.594167	 -0.680700	 -2.070474	 
0.020300	 0.061992	 0.007950	 0.594399	 -0.680433	 -2.070444	 
0.020400	 0.061987	 0.007989	 0.594631	 -0.680165	 -2.070415	 
0.020500	 0.061982	 0.008028	 0.594863	 -0.679897	 -2.070386	 
0.020600	 0.061977	 0.008067	 0.595096	 -0.679628	 -2.070356	 
0.020700	 0.061972	 0.008106	 0.595329	 -0.679358	 -2.070327	 
0.020800	 0.061967	 0.008145	 0.595562	 -0.679088	 -2.070297	 
0.020900	 0.061962	 0.008184	 0.595795	 -0.678817	 -2.070268	 
0.021000	 0.061957	 0.008223	 0.596029	 -0.678545	 -2.070238	 
0.021100	 0.061952	 0.008262	 0.596262	 -0.678273	 -2.070209	 
0.021200	 0.061946	 0.008301	 0.596496	 -0.678000	 -2.070179	 
0.021300	 0.061941	 0.008340	 0.596730	 -0.677727	 -2.070150	 
0.021400	 0.061936	 0.008378	 0.596965	 -0.677453	 -2.070120	 
0.021500	 0.061931	 0.008417	 0.597199	 -0.677178	 -2.070091	 
0.021600	 0.061925	 0.008456	 0.597434	 -0.676903	 -2.070061	 
0.021700	 0.061920	 0.008495	 0.597669	 -0.676627	 -2.070032	 
0.021800	 0.061915	 0.008534	 0.597904	 -0.676350	 -2.070002	 
0.021900	 0.061909	 0.008573	 0.598139	 -0.676073	 -2.069973	 
0.022000	 0.061904	 0.008612	 0.598375	 -0.675795	 -2.069943	 
0.022100	 0.061898	 0.008651	 0.598611	 -0.675516	 -2.069913	 
0.022200	 0.061893	 0.008690	 0.598847	 -0.675237	 -2.069884	 
0.022300	 0.061887	 0.008729	 0.599083	 -0.674957	 -2.069854	 
0.022400	 0.061882	 0.008767	 0.599319	 -0.674676	 -2.069825	 
0.022500	 0.061876	 0.008806	 0.599556	 -0.674395	 -2.069795	 
0.022600	 0.061871	 0.008845	 0.599793	 -0.674112	 -2.069766	 
0.022700	 0.061865	 0.008884	 0.600030	 -0.673829	 -2.069736	 
0.022800	 0.061860	 0.008923	 0.600268	 -0.673546	 -2.069707	 
0.022900	 0.061854	 0.008962	 0.600506	 -0.673261	 -2.069677	 
0.023000	 0.061849	 0.009001	 0.600744	 -0.672976	 -2.069648	 
0.023100	 0.061843	 0.009040	 0.600982	 -0.672690	 -2.069618	 
0.023200	 0.061837	 0.009078	 0.601221	 -0.672403	 -2.069589	 
0.023300	 0.061831	 0.009117	 0.601459	 -0.672116	 -2.069559	 
0.023400	 0.061826	 0.009156	 0.601698	 -0.671828	 -2.069529	 
0.023500	 0.061820	 0.009195	 0.601938	 -0.671539	 -2.069500	 
0.023600	 0.061814	 0.009234	 0.602177	 -0.671249	 -2.069470	 
0.023700	 0.061808	 0.009273	 0.602417	 -0.670958	 -2.069441	 
0.023800	 0.061802	 0.009311	 0.602658	 -0.670666	 -2.069411	 
0.023900	 0.061797	 0.009350	 0.602898	 -0.670374	 -2.069382	 
0.024000	 0.061791	 0.009389	 0.603139	 -0.670081	 -2.069352	 
0.024100	 0.061785	 0.009428	 0.603380	 -0.669787	 -2.069322	 
0.024200	 0.061779	 0.009467	 0.603621	 -0.669492	 -2.069293	 
0.024300	 0.061773	 0.009506	 0.603863	 -0.669196	 -2.069263	 
0.024400	 0.061767	 0.009544	 0.604105	 -0.668899	 -2.069234	 
0.024500	 0.061761	 0.009583	 0.604347	 -0.668601	 -2.069204	 
0.024600	 0.061755	 0.009622	 0.604590	 -0.668303	 -2.069175	 
0.024700	 0.061749	 0.009661	 0.604833	 -0.668003	 -2.069145	 
0.024800	 0.061743	 0.009700	 0.605076	 -0.667703	 -2.069115	 
0.024900	 0.061737	 0.009738	 0.605320	 -0.667401	 -2.069086	 
0.025000	 0.061731	 0.009777	 0.605564	 -0.667099	 -2.069056	 
0.025100	 0.061724	 0.009816	 0.605809	 -0.666795	 -2.069027	 
0.025200	 0.061718	 0.009855	 0.606053	 -0.666491	 -2.068997	 
0.025300	 0.061712	 0.009893	 0.606298	 -0.666185	 -2.068967	 
0.025400	 0.061706	 0.009932	 0.606544	 -0.665879	 -2.068938	 
0.025500	 0.061700	 0.009971	 0.606790	 -0.665571	 -2.068908	 
0.025600	 0.061693	 0.010010	 0.607036	 -0.665262	 -2.068879	 
0.025700	 0.061687	 0.010049	 0.607283	 -0.664952	 -2.068849	 
0.025800	 0.061681	 0.010087	 0.607530	 -0.664641	 -2.068819	 
0.025900	 0.061674	 0.010126	 0.607777	 -0.664329	 -2.068790	 
0.026000	 0.061668	 0.010165	 0.608025	 -0.664016	 -2.068760	 
0.026100	 0.061661	 0.010204	 0.608273	 -0.663701	 -2.068731	 
0.026200	 0.061655	 0.010242	 0.608522	 -0.663386	 -2.068701	 
0.026300	 0.061649	 0.010281	 0.608771	 -0.663069	 -2.068671	 
0.026400	 0.061642	 0.010320	 0.609021	 -0.662750	 -2.068642	 
0.026500	 0.061636	 0.010359	 0.609271	 -0.662431	 -2.068612	 
0.026600	 0.061629	 0.010397	 0.609522	 -0.662110	 -2.068582	 
0.026700	 0.061623	 0.010436	 0.609773	 -0.661787	 -2.068553	 
0.026800	 0.061616	 0.010475	 0.610025	 -0.661464	 -2.068523	 
0.026900	 0.061609	 0.010513	 0.610277	 -0.661138	 -2.068494	 
0.027000	 0.061603	 0.010552	 0.610530	 -0.660812	 -2.068464	 
0.027100	 0.061596	 0.010591	 0.610783	 -0.660484	 -2.068434	 
0.027200	 0.061589	 0.010629	 0.611037	 -0.660154	 -2.068405	 
0.027300	 0.061583	 0.010668	 0.611291	 -0.659823	 -2.068375	 
0.027400	 0.061576	 0.010707	 0.611546	 -0.659490	 -2.068345	 
0.027500	 0.061569	 0.010746	 0.611802	 -0.659155	 -2.068316	 
0.027600	 0.061563	 0.010784	 0.612058	 -0.658818	 -2.068286	 
0.027700	 0.061556	 0.010823	 0.612315	 -0.658480	 -2.068257	 
0.027800	 0.061549	 0.010862	 0.612572	 -0.658140	 -2.068227	 
0.027900	 0.061542	 0.010900	 0.612831	 -0.657798	 -2.068197	 
0.028000	 0.061535	 0.010939	 0.613090	 -0.657454	 -2.068168	 
0.028100	 0.061528	 0.010978	 0.613350	 -0.657107	 -2.068138	 
0.028200	 0.061521	 0.011016	 0.613610	 -0.656759	 -2.068108	 
0.028300	 0.061515	 0.011055	 0.613872	 -0.656408	 -2.068079	 
0.028400	 0.061508	 0.011094	 0.614134	 -0.656055	 -2.068049	 
0.028500	 0.061501	 0.011132	 0.614398	 -0.655699	 -2.068019	 
0.028600	 0.061494	 0.011171	 0.614662	 -0.655341	 -2.067990	 
0.028700	 0.061487	 0.011209	 0.614927	 -0.654980	 -2.067960	 
0.028800	 0.061480	 0.011248	 0.615193	 -0.654616	 -2.067931	 
0.028900	 0.061472	 0.011287	 0.615461	 -0.654249	 -2.067901	 
0.029000	 0.061465	 0.011325	 0.615729	 -0.653879	 -2.067871	 
0.029100	 0.061458	 0.011364	 0.615999	 -0.653505	 -2.067842	 
0.029200	 0.061451	 0.011403	 0.616271	 -0.653128	 -2.067812	 
0.029300	 0.061444	 0.011441	 0.616543	 -0.652746	 -2.067782	 
0.029400	 0.061437	 0.011480	 0.616818	 -0.652360	 -2.067753	 
0.029500	 0.061429	 0.011518	 0.617094	 -0.651969	 -2.067723	 
0.029600	 0.061422	 0.011557	 0.617372	 -0.651573	 -2.067693	 
0.029700	 0.061415	 0.011596	 0.617652	 -0.651172	 -2.067664	 
0.029800	 0.061408	 0.011634	 0.617934	 -0.650764	 -2.067634	 
0.029900	 0.061400	 0.011673	 0.618219	 -0.650348	 -2.067605	 
0.030000	 0.061393	 0.011711	 0.618507	 -0.649925	 -2.067575	 
0.030100	 0.061386	 0.011750	 0.618799	 -0.649492	 -2.067545	 
0.030200	 0.061378	 0.011788	 0.619094	 -0.649047	 -2.067516	 
0.030300	 0.061371	 0.011827	 0.619394	 -0.648589	 -2.067486	 
0.030400	 0.061363	 0.011866	 0.619701	 -0.648114	 -2.067457	 
0.030500	 0.061356	 0.011904	 0.620015	 -0.647616	 -2.067427	 
0.030600	 0.061348	 0.011943	 0.620341	 -0.647086	 -2.067397	 
0.030700	 0.061341	 0.011981	 0.620684	 -0.646507	 -2.067368	 
0.030800	 0.061333	 0.012020	 0.621062	 -0.645829	 -2.067338	 
0.030900	 0.061326	 0.012058	 0.623578	 -0.629145	 -2.067338	 
0.031000	 0.061318	 0.012097	 0.623820	 -0.628764	 -2.067309	 
0.031100	 0.061311	 0.012135	 0.624063	 -0.628383	 -2.067280	 
0.031200	 0.061303	 0.012174	 0.624307	 -0.628000	 -2.067251	 
0.031300	 0.061295	 0.012212	 0.624551	 -0.627616	 -2.067222	 
0.031400	 0.061288	 0.012251	 0.624795	 -0.627231	 -2.067193	 
0.031500	 0.061280	 0.012289	 0.625039	 -0.626845	 -2.067165	 
0.031600	 0.061272	 0.012328	 0.625284	 -0.626458	 -2.067136	 
0.031700	 0.061264	 0.012366	 0.625530	 -0.626069	 -2.067107	 
0.031800	 0.061257	 0.012405	 0.625775	 -0.625680	 -2.067078	 
0.031900	 0.061249	 0.012443	 0.626021	 -0.625289	 -2.067049	 
0.032000	 0.061241	 0.012482	 0.626268	 -0.624896	 -2.067020	 
0.032100	 0.061233	 0.012520	 0.626515	 -0.624503	 -2.066991	 
0.032200	 0.061225	 0.012559	 0.626762	 -0.624108	 -2.066962	 
0.032300	 0.061217	 0.012597	 0.627010	 -0.623712	 -2.066933	 
0.032400	 0.061209	 0.012636	 0.627258	 -0.623314	 -2.066904	 
0.032500	 0.061201	 0.012674	 0.627507	 -0.622915	 -2.066875	 
0.032600	 0.061193	 0.012713	 0.627756	 -0.622515	 -2.066846	 
0.032700	 0.061185	 0.012751	 0.628006	 -0.622113	 -2.066817	 
0.032800	 0.061177	 0.012790	 0.628256	 -0.621710	 -2.066788	 
0.032900	 0.061169	 0.012828	 0.628506	 -0.621305	 -2.066759	 
0.033000	 0.061161	 0.012866	 0.628757	 -0.620899	 -2.066730	 
0.033100	 0.061153	 0.012905	 0.629009	 -0.620491	 -2.066701	 
0.033200	 0.061145	 0.012943	 0.629261	 -0.620082	 -2.066672	 
0.033300	 0.061137	 0.012982	 0.629513	 -0.619671	 -2.066643	 
0.033400	 0.061129	 0.013020	 0.629766	 -0.619258	 -2.066614	 
0.033500	 0.061121	 0.013058	 0.630020	 -0.618843	 -2.066586	 
0.033600	 0.061112	 0.013097	 0.630274	 -0.618427	 -2.066557	 
0.033700	 0.061104	 0.013135	 0.630529	 -0.618009	 -2.066528	 
0.033800	 0.061096	 0.013174	 0.630784	 -0.617589	 -2.066499	 
0.033900	 0.061088	 0.013212	 0.631040	 -0.617168	 -2.066470	 
0.034000	 0.061079	 0.013250	 0.631296	 -0.616744	 -2.066441	 
0.034100	 0.061071	 0.013289	 0.631553	 -0.616318	 -2.066412	 
0.034200	 0.061063	 0.013327	 0.631811	 -0.615891	 -2.066383	 
0.034300	 0.061054	 0.013366	 0.632069	 -0.615461	 -2.066354	 
0.034400	 0.061046	 0.013404	 0.632328	 -0.615029	 -2.066325	 
0.034500	 0.061037	 0.013442	 0.632588	 -0.614595	 -2.066296	 
0.034600	 0.061029	 0.013481	 0.632848	 -0.614159	 -2.066267	 
0.034700	 0.061020	 0.013519	 0.633109	 -0.613721	 -2.066238	 
0.034800	 0.061012	 0.013557	 0.633371	 -0.613280	 -2.066210	 
0.034900	 0.061003	 0.013596	 0.633634	 -0.612836	 -2.066181	 
0.035000	 0.060995	 0.013634	 0.633897	 -0.612390	 -2.066152	 
0.035100	 0.060986	 0.013672	 0.634162	 -0.611942	 -2.066123	 
