0.011500	 0.015584	 0.001128	 0.121368	 -0.884187	 -2.059355	 
0.011600	 0.015584	 0.001138	 0.121373	 -0.884176	 -2.059346	 
0.011700	 0.015583	 0.001148	 0.121377	 -0.884166	 -2.059337	 
0.011800	 0.015582	 0.001157	 0.121382	 -0.884155	 -2.059329	 
0.011900	 0.015581	 0.001167	 0.121387	 -0.884145	 -2.059320	 
0.012000	 0.015581	 0.001177	 0.121391	 -0.884134	 -2.059311	 
0.012100	 0.015580	 0.001187	 0.121396	 -0.884124	 -2.059302	 
0.012200	 0.015579	 0.001197	 0.121400	 -0.884113	 -2.059294	 
0.012300	 0.015578	 0.001206	 0.121404	 -0.884103	 -2.059285	 
0.012400	 0.015578	 0.001216	 0.121409	 -0.884092	 -2.059276	 
0.012500	 0.015577	 0.001226	 0.121413	 -0.884082	 -2.059267	 
0.012600	 0.015576	 0.001236	 0.121417	 -0.884071	 -2.059259	 
0.012700	 0.015575	 0.001245	 0.121421	 -0.884061	 -2.059250	 
0.012800	 0.015574	 0.001255	 0.121425	 -0.884051	 -2.059241	 
0.012900	 0.015574	 0.001265	 0.121429	 -0.884040	 -2.059232	 
0.013000	 0.015573	 0.001275	 0.121433	 -0.884030	 -2.059224	 
0.013100	 0.015572	 0.001285	 0.121437	 -0.884019	 -2.059215	 
0.013200	 0.015571	 0.001294	 0.121441	 -0.884009	 -2.059206	 
0.013300	 0.015570	 0.001304	 0.121445	 -0.883998	 -2.059197	 
0.013400	 0.015570	 0.001314	 0.121448	 -0.883988	 -2.059189	 
0.013500	 0.015569	 0.001324	 0.121452	 -0.883977	 -2.059180	 
0.013600	 0.015568	 0.001334	 0.121456	 -0.883967	 -2.059171	 
0.013700	 0.015567	 0.001343	 0.121459	 -0.883957	 -2.059162	 
0.013800	 0.015566	 0.001353	 0.121463	 -0.883946	 -2.059154	 
0.013900	 0.015565	 0.001363	 0.121466	 -0.883936	 -2.059145	 
0.014000	 0.015565	 0.001373	 0.121469	 -0.883926	 -2.059136	 
0.014100	 0.015564	 0.001382	 0.121473	 -0.883915	 -2.059127	 
0.014200	 0.015563	 0.001392	 0.121476	 -0.883905	 -2.059119	 
0.014300	 0.015562	 0.001402	 0.121479	 -0.883894	 -2.059110	 
0.014400	 0.015561	 0.001412	 0.121482	 -0.883884	 -2.059101	 
0.014500	 0.015560	 0.001422	 0.121485	 -0.883874	 -2.059092	 
0.014600	 0.015559	 0.001431	 0.121488	 -0.883863	 -2.059084	 
0.014700	 0.015558	 0.001441	 0.121491	 -0.883853	 -2.059075	 
0.014800	 0.015557	 0.001451	 0.121494	 -0.883843	 -2.059066	 
0.014900	 0.015557	 0.001461	 0.121497	 -0.883832	 -2.059057	 
0.015000	 0.015556	 0.001470	 0.121500	 -0.883822	 -2.059049	 
0.015100	 0.015555	 0.001480	 0.121502	 -0.883812	 -2.059040	 
0.015200	 0.015554	 0.001490	 0.121505	 -0.883801	 -2.059031	 
0.015300	 0.015553	 0.001500	 0.121507	 -0.883791	 -2.059022	 
0.015400	 0.015552	 0.001510	 0.121510	 -0.883781	 -2.059014	 
0.015500	 0.015551	 0.001519	 0.121512	 -0.883770	 -2.059005	 
0.015600	 0.015550	 0.001529	 0.121515	 -0.883760	 -2.058996	 
0.015700	 0.015549	 0.001539	 0.121517	 -0.883750	 -2.058987	 
0.015800	 0.015548	 0.001549	 0.121519	 -0.883740	 -2.058979	 
0.015900	 0.015547	 0.001558	 0.121521	 -0.883729	 -2.058970	 
0.016000	 0.015546	 0.001568	 0.121524	 -0.883719	 -2.058961	 
0.016100	 0.015545	 0.001578	 0.121526	 -0.883709	 -2.058952	 
0.016200	 0.015544	 0.001588	 0.121528	 -0.883699	 -2.058944	 
0.016300	 0.015543	 0.001597	 0.121530	 -0.883688	 -2.058935	 
0.016400	 0.015542	 0.001607	 0.121531	 -0.883678	 -2.058926	 
0.016500	 0.015541	 0.001617	 0.121533	 -0.883668	 -2.058917	 
0.016600	 0.015540	 0.001627	 0.121535	 -0.883658	 -2.058909	 
0.016700	 0.015539	 0.001637	 0.121537	 -0.883647	 -2.058900	 
0.016800	 0.015538	 0.001646	 0.121538	 -0.883637	 -2.058891	 
0.016900	 0.015537	 0.001656	 0.121540	 -0.883627	 -2.058882	 
0.017000	 0.015536	 0.001666	 0.121541	 -0.883617	 -2.058874	 
0.017100	 0.015535	 0.001676	 0.121543	 -0.883607	 -2.058865	 
0.017200	 0.015534	 0.001685	 0.121544	 -0.883596	 -2.058856	 
0.017300	 0.015533	 0.001695	 0.121546	 -0.883586	 -2.058847	 
0.017400	 0.015532	 0.001705	 0.121547	 -0.883576	 -2.058839	 
0.017500	 0.015531	 0.001715	 0.121548	 -0.883566	 -2.058830	 
0.017600	 0.015530	 0.001724	 0.121549	 -0.883556	 -2.058821	 
0.017700	 0.015528	 0.001734	 0.121550	 -0.883545	 -2.058812	 
0.017800	 0.015527	 0.001744	 0.121551	 -0.883535	 -2.058804	 
0.017900	 0.015526	 0.001754	 0.121552	 -0.883525	 -2.058795	 
0.018000	 0.015525	 0.001763	 0.121553	 -0.883515	 -2.058786	 
0.018100	 0.015524	 0.001773	 0.121554	 -0.883505	 -2.058777	 
0.018200	 0.015523	 0.001783	 0.121555	 -0.883495	 -2.058769	 
0.018300	 0.015522	 0.001793	 0.121556	 -0.883485	 -2.058760	 
0.018400	 0.015521	 0.001802	 0.121556	 -0.883475	 -2.058751	 
0.018500	 0.015520	 0.001812	 0.121557	 -0.883464	 -2.058742	 
0.018600	 0.015518	 0.001822	 0.121557	 -0.883454	 -2.058733	 
0.018700	 0.015517	 0.001832	 0.121558	 -0.883444	 -2.058725	 
0.018800	 0.015516	 0.001841	 0.121558	 -0.883434	 -2.058716	 
0.018900	 0.015515	 0.001851	 0.121559	 -0.883424	 -2.058707	 
0.019000	 0.015514	 0.001861	 0.121559	 -0.883414	 -2.058698	 
0.019100	 0.015513	 0.001871	 0.121559	 -0.883404	 -2.058690	 
0.019200	 0.015511	 0.001880	 0.121559	 -0.883394	 -2.058681	 
0.019300	 0.015510	 0.001890	 0.121559	 -0.883384	 -2.058672	 
0.019400	 0.015509	 0.001900	 0.121560	 -0.883374	 -2.058663	 
0.019500	 0.015508	 0.001910	 0.121559	 -0.883364	 -2.058655	 
0.019600	 0.015507	 0.001919	 0.121559	 -0.883354	 -2.058646	 
0.019700	 0.015505	 0.001929	 0.121559	 -0.883344	 -2.058637	 
0.019800	 0.015504	 0.001939	 0.121559	 -0.883334	 -2.058628	 
0.019900	 0.015503	 0.001949	 0.121559	 -0.883323	 -2.058620	 
0.020000	 0.015502	 0.001958	 0.121558	 -0.883313	 -2.058611	 
0.020100	 0.015501	 0.001968	 0.121558	 -0.883303	 -2.058602	 
0.020200	 0.015499	 0.001978	 0.121558	 -0.883293	 -2.058593	 
0.020300	 0.015498	 0.001988	 0.121557	 -0.883283	 -2.058585	 
0.020400	 0.015497	 0.001997	 0.121557	 -0.883273	 -2.058576	 
0.020500	 0.015496	 0.002007	 0.121556	 -0.883263	 -2.058567	 
0.020600	 0.015494	 0.002017	 0.121555	 -0.883253	 -2.058558	 
0.020700	 0.015493	 0.002026	 0.121555	 -0.883244	 -2.058550	 
0.020800	 0.015492	 0.002036	 0.121554	 -0.883234	 -2.058541	 
0.020900	 0.015490	 0.002046	 0.121553	 -0.883224	 -2.058532	 
0.021000	 0.015489	 0.002056	 0.121552	 -0.883214	 -2.058523	 
0.021100	 0.015488	 0.002065	 0.121551	 -0.883204	 -2.058515	 
0.021200	 0.015487	 0.002075	 0.121550	 -0.883194	 -2.058506	 
0.021300	 0.015485	 0.002085	 0.121549	 -0.883184	 -2.058497	 
0.021400	 0.015484	 0.002095	 0.121547	 -0.883174	 -2.058488	 
0.021500	 0.015483	 0.002104	 0.121546	 -0.883164	 -2.058480	 
0.021600	 0.015481	 0.002114	 0.121545	 -0.883154	 -2.058471	 
0.021700	 0.015480	 0.002124	 0.121544	 -0.883144	 -2.058462	 
0.021800	 0.015479	 0.002134	 0.121542	 -0.883134	 -2.058453	 
0.021900	 0.015477	 0.002143	 0.121541	 -0.883124	 -2.058445	 
0.022000	 0.015476	 0.002153	 0.121539	 -0.883114	 -2.058436	 
0.022100	 0.015475	 0.002163	 0.121537	 -0.883105	 -2.058427	 
0.022200	 0.015473	 0.002172	 0.121536	 -0.883095	 -2.058418	 
0.022300	 0.015472	 0.002182	 0.121534	 -0.883085	 -2.058410	 
0.022400	 0.015470	 0.002192	 0.121532	 -0.883075	 -2.058401	 
0.022500	 0.015469	 0.002202	 0.121530	 -0.883065	 -2.058392	 
0.022600	 0.015468	 0.002211	 0.121528	 -0.883055	 -2.058383	 
0.022700	 0.015466	 0.002221	 0.121526	 -0.883045	 -2.058375	 
0.022800	 0.015465	 0.002231	 0.121524	 -0.883036	 -2.058366	 
0.022900	 0.015464	 0.002240	 0.121522	 -0.883026	 -2.058357	 
0.023000	 0.015462	 0.002250	 0.121520	 -0.883016	 -2.058348	 
0.023100	 0.015461	 0.002260	 0.121518	 -0.883006	 -2.058340	 
0.023200	 0.015459	 0.002270	 0.121516	 -0.882996	 -2.058331	 
0.023300	 0.015458	 0.002279	 0.121513	 -0.882986	 -2.058322	 
0.023400	 0.015456	 0.002289	 0.121511	 -0.882977	 -2.058313	 
0.023500	 0.015455	 0.002299	 0.121508	 -0.882967	 -2.058305	 
0.023600	 0.015454	 0.002308	 0.121506	 -0.882957	 -2.058296	 
0.023700	 0.015452	 0.002318	 0.121503	 -0.882947	 -2.058287	 
0.023800	 0.015451	 0.002328	 0.121500	 -0.882937	 -2.058278	 
0.023900	 0.015449	 0.002338	 0.121498	 -0.882928	 -2.058270	 
0.024000	 0.015448	 0.002347	 0.121495	 -0.882918	 -2.058261	 
0.024100	 0.015446	 0.002357	 0.121492	 -0.882908	 -2.058252	 
0.024200	 0.015445	 0.002367	 0.121489	 -0.882898	 -2.058243	 
0.024300	 0.015443	 0.002376	 0.121486	 -0.882889	 -2.058235	 
0.024400	 0.015442	 0.002386	 0.121483	 -0.882879	 -2.058226	 
0.024500	 0.015440	 0.002396	 0.121480	 -0.882869	 -2.058217	 
0.024600	 0.015439	 0.002405	 0.121477	 -0.882859	 -2.058208	 
0.024700	 0.015437	 0.002415	 0.121473	 -0.882850	 -2.058200	 
0.024800	 0.015436	 0.002425	 0.121470	 -0.882840	 -2.058191	 
0.024900	 0.015434	 0.002435	 0.121467	 -0.882830	 -2.058182	 
0.025000	 0.015433	 0.002444	 0.121463	 -0.882821	 -2.058173	 
0.025100	 0.015431	 0.002454	 0.121460	 -0.882811	 -2.058165	 
0.025200	 0.015430	 0.002464	 0.121456	 -0.882801	 -2.058156	 
0.025300	 0.015428	 0.002473	 0.121453	 -0.882792	 -2.058147	 
0.025400	 0.015426	 0.002483	 0.121449	 -0.882782	 -2.058138	 
0.025500	 0.015425	 0.002493	 0.121445	 -0.882772	 -2.058130	 
0.025600	 0.015423	 0.002502	 0.121442	 -0.882763	 -2.058121	 
0.025700	 0.015422	 0.002512	 0.121438	 -0.882753	 -2.058112	 
0.025800	 0.015420	 0.002522	 0.121434	 -0.882743	 -2.058103	 
0.025900	 0.015419	 0.002532	 0.121430	 -0.882734	 -2.058095	 
0.026000	 0.015417	 0.002541	 0.121426	 -0.882724	 -2.058086	 
0.026100	 0.015415	 0.002551	 0.121422	 -0.882714	 -2.058077	 
0.026200	 0.015414	 0.002561	 0.121417	 -0.882705	 -2.058068	 
0.026300	 0.015412	 0.002570	 0.121413	 -0.882695	 -2.058060	 
0.026400	 0.015411	 0.002580	 0.121409	 -0.882686	 -2.058051	 
0.026500	 0.015409	 0.002590	 0.121404	 -0.882676	 -2.058042	 
0.026600	 0.015407	 0.002599	 0.121400	 -0.882666	 -2.058033	 
0.026700	 0.015406	 0.002609	 0.121396	 -0.882657	 -2.058025	 
0.026800	 0.015404	 0.002619	 0.121391	 -0.882647	 -2.058016	 
0.026900	 0.015402	 0.002628	 0.121386	 -0.882638	 -2.058007	 
0.027000	 0.015401	 0.002638	 0.121382	 -0.882628	 -2.057999	 
0.027100	 0.015399	 0.002648	 0.121377	 -0.882619	 -2.057990	 
0.027200	 0.015397	 0.002657	 0.121372	 -0.882609	 -2.057981	 
0.027300	 0.015396	 0.002667	 0.121367	 -0.882599	 -2.057972	 
0.027400	 0.015394	 0.002677	 0.121362	 -0.882590	 -2.057964	 
0.027500	 0.015392	 0.002686	 0.121357	 -0.882580	 -2.057955	 
0.027600	 0.015391	 0.002696	 0.121352	 -0.882571	 -2.057946	 
0.027700	 0.015389	 0.002706	 0.121347	 -0.882561	 -2.057937	 
0.027800	 0.015387	 0.002715	 0.121342	 -0.882552	 -2.057929	 
0.027900	 0.015386	 0.002725	 0.121337	 -0.882542	 -2.057920	 
0.028000	 0.015384	 0.002735	 0.121331	 -0.882533	 -2.057911	 
0.028100	 0.015382	 0.002744	 0.121326	 -0.882523	 -2.057902	 
0.028200	 0.015380	 0.002754	 0.121321	 -0.882514	 -2.057894	 
0.028300	 0.015379	 0.002764	 0.121315	 -0.882504	 -2.057885	 
0.028400	 0.015377	 0.002773	 0.121310	 -0.882495	 -2.057876	 
0.028500	 0.015375	 0.002783	 0.121304	 -0.882485	 -2.057867	 
0.028600	 0.015373	 0.002793	 0.121298	 -0.882476	 -2.057859	 
0.028700	 0.015372	 0.002802	 0.121292	 -0.882467	 -2.057850	 
0.028800	 0.015370	 0.002812	 0.121287	 -0.882457	 -2.057841	 
0.028900	 0.015368	 0.002822	 0.121281	 -0.882448	 -2.057832	 
0.029000	 0.015366	 0.002831	 0.121275	 -0.882438	 -2.057824	 
0.029100	 0.015365	 0.002841	 0.121269	 -0.882429	 -2.057815	 
0.029200	 0.015363	 0.002851	 0.121263	 -0.882419	 -2.057806	 
0.029300	 0.015361	 0.002860	 0.121257	 -0.882410	 -2.057798	 
0.029400	 0.015359	 0.002870	 0.121250	 -0.882401	 -2.057789	 
0.029500	 0.015357	 0.002880	 0.121244	 -0.882391	 -2.057780	 
0.029600	 0.015356	 0.002889	 0.121238	 -0.882382	 -2.057771	 
0.029700	 0.015354	 0.002899	 0.121231	 -0.882372	 -2.057763	 
0.029800	 0.015352	 0.002909	 0.121225	 -0.882363	 -2.057754	 
0.029900	 0.015350	 0.002918	 0.121219	 -0.882354	 -2.057745	 
0.030000	 0.015348	 0.002928	 0.121212	 -0.882344	 -2.057736	 
0.030100	 0.015346	 0.002937	 0.121205	 -0.882335	 -2.057728	 
0.030200	 0.015345	 0.002947	 0.121199	 -0.882326	 -2.057719	 
0.030300	 0.015343	 0.002957	 0.121192	 -0.882316	 -2.057710	 
0.030400	 0.015341	 0.002966	 0.121185	 -0.882307	 -2.057701	 
0.030500	 0.015339	 0.002976	 0.121178	 -0.882298	 -2.057693	 
0.030600	 0.015337	 0.002986	 0.121171	 -0.882288	 -2.057684	 
0.030700	 0.015335	 0.002995	 0.121164	 -0.882279	 -2.057675	 
0.030800	 0.015333	 0.003005	 0.121157	 -0.882270	 -2.057667	 
0.030900	 0.015331	 0.003015	 0.121150	 -0.882260	 -2.057658	 
0.031000	 0.015330	 0.003024	 0.121143	 -0.882251	 -2.057649	 
0.031100	 0.015328	 0.003034	 0.121135	 -0.882242	 -2.057640	 
0.031200	 0.015326	 0.003043	 0.121128	 -0.882233	 -2.057632	 
0.031300	 0.015324	 0.003053	 0.121121	 -0.882223	 -2.057623	 
0.031400	 0.015322	 0.003063	 0.121113	 -0.882214	 -2.057614	 
0.031500	 0.015320	 0.003072	 0.121106	 -0.882205	 -2.057605	 
0.031600	 0.015318	 0.003082	 0.121098	 -0.882196	 -2.057597	 
0.031700	 0.015316	 0.003092	 0.121090	 -0.882186	 -2.057588	 
0.031800	 0.015314	 0.003101	 0.121083	 -0.882177	 -2.057579	 
0.031900	 0.015312	 0.003111	 0.121075	 -0.882168	 -2.057571	 
0.032000	 0.015310	 0.003120	 0.121067	 -0.882159	 -2.057562	 
0.032100	 0.015308	 0.003130	 0.121059	 -0.882149	 -2.057553	 
0.032200	 0.015306	 0.003140	 0.121051	 -0.882140	 -2.057544	 
0.032300	 0.015304	 0.003149	 0.121043	 -0.882131	 -2.057536	 
0.032400	 0.015302	 0.003159	 0.121035	 -0.882122	 -2.057527	 
0.032500	 0.015300	 0.003169	 0.121027	 -0.882113	 -2.057518	 
0.032600	 0.015298	 0.003178	 0.121019	 -0.882103	 -2.057510	 
0.032700	 0.015296	 0.003188	 0.121010	 -0.882094	 -2.057501	 
0.032800	 0.015294	 0.003197	 0.121002	 -0.882085	 -2.057492	 
0.032900	 0.015292	 0.003207	 0.120994	 -0.882076	 -2.057483	 
0.033000	 0.015290	 0.003217	 0.120985	 -0.882067	 -2.057475	 
0.033100	 0.015288	 0.003226	 0.120977	 -0.882058	 -2.057466	 
0.033200	 0.015286	 0.003236	 0.120968	 -0.882048	 -2.057457	 
0.033300	 0.015284	 0.003245	 0.120959	 -0.882039	 -2.057448	 
0.033400	 0.015282	 0.003255	 0.120951	 -0.882030	 -2.057440	 
0.033500	 0.015280	 0.003265	 0.120942	 -0.882021	 -2.057431	 
0.033600	 0.015278	 0.003274	 0.120933	 -0.882012	 -2.057422	 
0.033700	 0.015276	 0.003284	 0.120924	 -0.882003	 -2.057414	 
0.033800	 0.015274	 0.003293	 0.120915	 -0.881994	 -2.057405	 
0.033900	 0.015272	 0.003303	 0.120906	 -0.881985	 -2.057396	 
0.034000	 0.015270	 0.003313	 0.120897	 -0.881976	 -2.057387	 
0.034100	 0.015268	 0.003322	 0.120888	 -0.881967	 -2.057379	 
0.034200	 0.015266	 0.003332	 0.120878	 -0.881958	 -2.057370	 
0.034300	 0.015264	 0.003341	 0.120869	 -0.881948	 -2.057361	 
0.034400	 0.015261	 0.003351	 0.120860	 -0.881939	 -2.057353	 
0.034500	 0.015259	 0.003361	 0.120850	 -0.881930	 -2.057344	 
0.034600	 0.015257	 0.003370	 0.120841	 -0.881921	 -2.057335	 
0.034700	 0.015255	 0.003380	 0.120831	 -0.881912	 -2.057326	 
0.034800	 0.015253	 0.003389	 0.120822	 -0.881903	 -2.057318	 
0.034900	 0.015251	 0.003399	 0.120812	 -0.881894	 -2.057309	 
0.035000	 0.015249	 0.003408	 0.120802	 -0.881885	 -2.057300	 
0.035100	 0.015247	 0.003418	 0.120792	 -0.881876	 -2.057292	 
