0.004000	 0.062480	 0.001571	 0.542263	 -0.734378	 -2.073293	 
0.004100	 0.062479	 0.001610	 0.542475	 -0.734189	 -2.073264	 
0.004200	 0.062478	 0.001649	 0.542687	 -0.733998	 -2.073234	 
0.004300	 0.062477	 0.001688	 0.542900	 -0.733808	 -2.073205	 
0.004400	 0.062476	 0.001728	 0.543112	 -0.733618	 -2.073175	 
0.004500	 0.062475	 0.001767	 0.543324	 -0.733427	 -2.073146	 
0.004600	 0.062474	 0.001806	 0.543537	 -0.733236	 -2.073117	 
0.004700	 0.062473	 0.001845	 0.543749	 -0.733045	 -2.073087	 
0.004800	 0.062472	 0.001885	 0.543962	 -0.732854	 -2.073058	 
0.004900	 0.062470	 0.001924	 0.544174	 -0.732662	 -2.073028	 
0.005000	 0.062469	 0.001963	 0.544387	 -0.732471	 -2.072999	 
0.005100	 0.062468	 0.002002	 0.544599	 -0.732279	 -2.072970	 
0.005200	 0.062467	 0.002042	 0.544812	 -0.732087	 -2.072940	 
0.005300	 0.062465	 0.002081	 0.545024	 -0.731894	 -2.072911	 
0.005400	 0.062464	 0.002120	 0.545237	 -0.731702	 -2.072881	 
0.005500	 0.062463	 0.002159	 0.545450	 -0.731509	 -2.072852	 
0.005600	 0.062461	 0.002199	 0.545662	 -0.731317	 -2.072822	 
0.005700	 0.062460	 0.002238	 0.545875	 -0.731123	 -2.072793	 
0.005800	 0.062459	 0.002277	 0.546088	 -0.730930	 -2.072763	 
0.005900	 0.062457	 0.002316	 0.546301	 -0.730737	 -2.072734	 
0.006000	 0.062456	 0.002356	 0.546514	 -0.730543	 -2.072705	 
0.006100	 0.062454	 0.002395	 0.546726	 -0.730349	 -2.072675	 
0.006200	 0.062453	 0.002434	 0.546939	 -0.730155	 -2.072646	 
0.006300	 0.062451	 0.002473	 0.547152	 -0.729961	 -2.072616	 
0.006400	 0.062449	 0.002513	 0.547365	 -0.729766	 -2.072587	 
0.006500	 0.062448	 0.002552	 0.547578	 -0.729572	 -2.072557	 
0.006600	 0.062446	 0.002591	 0.547791	 -0.729377	 -2.072528	 
0.006700	 0.062445	 0.002630	 0.548004	 -0.729182	 -2.072498	 
0.006800	 0.062443	 0.002670	 0.548218	 -0.728987	 -2.072469	 
0.006900	 0.062441	 0.002709	 0.548431	 -0.728791	 -2.072439	 
0.007000	 0.062440	 0.002748	 0.548644	 -0.728595	 -2.072409	 
0.007100	 0.062438	 0.002787	 0.548857	 -0.728399	 -2.072380	 
0.007200	 0.062436	 0.002826	 0.549071	 -0.728203	 -2.072350	 
0.007300	 0.062434	 0.002866	 0.549284	 -0.728007	 -2.072321	 
0.007400	 0.062432	 0.002905	 0.549497	 -0.727810	 -2.072291	 
0.007500	 0.062431	 0.002944	 0.549711	 -0.727613	 -2.072262	 
0.007600	 0.062429	 0.002983	 0.549924	 -0.727416	 -2.072232	 
0.007700	 0.062427	 0.003023	 0.550138	 -0.727219	 -2.072203	 
0.007800	 0.062425	 0.003062	 0.550351	 -0.727022	 -2.072173	 
0.007900	 0.062423	 0.003101	 0.550565	 -0.726824	 -2.072143	 
0.008000	 0.062421	 0.003140	 0.550778	 -0.726626	 -2.072114	 
0.008100	 0.062419	 0.003179	 0.550992	 -0.726428	 -2.072084	 
0.008200	 0.062417	 0.003219	 0.551206	 -0.726230	 -2.072055	 
0.008300	 0.062415	 0.003258	 0.551419	 -0.726031	 -2.072025	 
0.008400	 0.062413	 0.003297	 0.551633	 -0.725833	 -2.071996	 
0.008500	 0.062411	 0.003336	 0.551847	 -0.725634	 -2.071966	 
0.008600	 0.062409	 0.003376	 0.552061	 -0.725435	 -2.071936	 
0.008700	 0.062407	 0.003415	 0.552275	 -0.725235	 -2.071907	 
0.008800	 0.062404	 0.003454	 0.552489	 -0.725036	 -2.071877	 
0.008900	 0.062402	 0.003493	 0.552703	 -0.724836	 -2.071847	 
0.009000	 0.062400	 0.003532	 0.552917	 -0.724636	 -2.071818	 
0.009100	 0.062398	 0.003572	 0.553131	 -0.724435	 -2.071788	 
0.009200	 0.062396	 0.003611	 0.553345	 -0.724235	 -2.071758	 
0.009300	 0.062393	 0.003650	 0.553559	 -0.724034	 -2.071729	 
0.009400	 0.062391	 0.003689	 0.553774	 -0.723833	 -2.071699	 
0.009500	 0.062389	 0.003728	 0.553988	 -0.723632	 -2.071670	 
0.009600	 0.062386	 0.003768	 0.554202	 -0.723430	 -2.071640	 
0.009700	 0.062384	 0.003807	 0.554417	 -0.723229	 -2.071610	 
0.009800	 0.062382	 0.003846	 0.554631	 -0.723027	 -2.071580	 
0.009900	 0.062379	 0.003885	 0.554846	 -0.722825	 -2.071551	 
0.010000	 0.062377	 0.003924	 0.555060	 -0.722622	 -2.071521	 
0.010100	 0.062374	 0.003964	 0.555275	 -0.722420	 -2.071491	 
0.010200	 0.062372	 0.004003	 0.555489	 -0.722217	 -2.071462	 
0.010300	 0.062369	 0.004042	 0.555704	 -0.722014	 -2.071432	 
0.010400	 0.062367	 0.004081	 0.555919	 -0.721810	 -2.071402	 
0.010500	 0.062364	 0.004120	 0.556134	 -0.721607	 -2.071373	 
0.010600	 0.062361	 0.004160	 0.556349	 -0.721403	 -2.071343	 
0.010700	 0.062359	 0.004199	 0.556563	 -0.721199	 -2.071313	 
0.010800	 0.062356	 0.004238	 0.556778	 -0.720995	 -2.071283	 
0.010900	 0.062353	 0.004277	 0.556993	 -0.720790	 -2.071254	 
0.011000	 0.062351	 0.004316	 0.557209	 -0.720585	 -2.071224	 
0.011100	 0.062348	 0.004355	 0.557424	 -0.720380	 -2.071194	 
0.011200	 0.062345	 0.004395	 0.557639	 -0.720175	 -2.071164	 
0.011300	 0.062343	 0.004434	 0.557854	 -0.719970	 -2.071135	 
0.011400	 0.062340	 0.004473	 0.558069	 -0.719764	 -2.071105	 
0.011500	 0.062337	 0.004512	 0.558285	 -0.719558	 -2.071075	 
0.011600	 0.062334	 0.004551	 0.558500	 -0.719352	 -2.071045	 
0.011700	 0.062331	 0.004590	 0.558716	 -0.719145	 -2.071016	 
0.011800	 0.062328	 0.004630	 0.558931	 -0.718938	 -2.070986	 
0.011900	 0.062325	 0.004669	 0.559147	 -0.718731	 -2.070956	 
0.012000	 0.062322	 0.004708	 0.559362	 -0.718524	 -2.070926	 
0.012100	 0.062319	 0.004747	 0.559578	 -0.718317	 -2.070897	 
0.012200	 0.062316	 0.004786	 0.559794	 -0.718109	 -2.070867	 
0.012300	 0.062313	 0.004825	 0.560010	 -0.717901	 -2.070837	 
0.012400	 0.062310	 0.004865	 0.560226	 -0.717693	 -2.070807	 
0.012500	 0.062307	 0.004904	 0.560442	 -0.717484	 -2.070777	 
0.012600	 0.062304	 0.004943	 0.560658	 -0.717275	 -2.070747	 
0.012700	 0.062301	 0.004982	 0.560874	 -0.717066	 -2.070718	 
0.012800	 0.062298	 0.005021	 0.561090	 -0.716857	 -2.070688	 
0.012900	 0.062295	 0.005060	 0.561306	 -0.716647	 -2.070658	 
0.013000	 0.062292	 0.005099	 0.561522	 -0.716438	 -2.070628	 
0.013100	 0.062288	 0.005139	 0.561739	 -0.716227	 -2.070598	 
0.013200	 0.062285	 0.005178	 0.561955	 -0.716017	 -2.070568	 
0.013300	 0.062282	 0.005217	 0.562172	 -0.715806	 -2.070539	 
0.013400	 0.062279	 0.005256	 0.562388	 -0.715596	 -2.070509	 
0.013500	 0.062275	 0.005295	 0.562605	 -0.715384	 -2.070479	 
0.013600	 0.062272	 0.005334	 0.562821	 -0.715173	 -2.070449	 
0.013700	 0.062269	 0.005373	 0.563038	 -0.714961	 -2.070419	 
0.013800	 0.062265	 0.005412	 0.563255	 -0.714749	 -2.070389	 
0.013900	 0.062262	 0.005452	 0.563472	 -0.714537	 -2.070359	 
0.014000	 0.062258	 0.005491	 0.563689	 -0.714324	 -2.070330	 
0.014100	 0.062255	 0.005530	 0.563906	 -0.714112	 -2.070300	 
0.014200	 0.062251	 0.005569	 0.564123	 -0.713898	 -2.070270	 
0.014300	 0.062248	 0.005608	 0.564340	 -0.713685	 -2.070240	 
0.014400	 0.062244	 0.005647	 0.564557	 -0.713471	 -2.070210	 
0.014500	 0.062241	 0.005686	 0.564775	 -0.713258	 -2.070180	 
0.014600	 0.062237	 0.005725	 0.564992	 -0.713043	 -2.070150	 
0.014700	 0.062234	 0.005764	 0.565209	 -0.712829	 -2.070120	 
0.014800	 0.062230	 0.005804	 0.565427	 -0.712614	 -2.070090	 
0.014900	 0.062226	 0.005843	 0.565645	 -0.712399	 -2.070060	 
0.015000	 0.062223	 0.005882	 0.565862	 -0.712184	 -2.070030	 
0.015100	 0.062219	 0.005921	 0.566080	 -0.711968	 -2.070000	 
0.015200	 0.062215	 0.005960	 0.566298	 -0.711752	 -2.069971	 
0.015300	 0.062211	 0.005999	 0.566516	 -0.711536	 -2.069941	 
0.015400	 0.062208	 0.006038	 0.566734	 -0.711319	 -2.069911	 
0.015500	 0.062204	 0.006077	 0.566952	 -0.711102	 -2.069881	 
0.015600	 0.062200	 0.006116	 0.567170	 -0.710885	 -2.069851	 
0.015700	 0.062196	 0.006155	 0.567388	 -0.710668	 -2.069821	 
0.015800	 0.062192	 0.006194	 0.567607	 -0.710450	 -2.069791	 
0.015900	 0.062188	 0.006234	 0.567825	 -0.710232	 -2.069761	 
0.016000	 0.062184	 0.006273	 0.568044	 -0.710014	 -2.069731	 
0.016100	 0.062180	 0.006312	 0.568262	 -0.709795	 -2.069701	 
0.016200	 0.062177	 0.006351	 0.568481	 -0.709576	 -2.069671	 
0.016300	 0.062173	 0.006390	 0.568700	 -0.709357	 -2.069641	 
0.016400	 0.062168	 0.006429	 0.568919	 -0.709137	 -2.069611	 
0.016500	 0.062164	 0.006468	 0.569138	 -0.708917	 -2.069581	 
0.016600	 0.062160	 0.006507	 0.569357	 -0.708697	 -2.069551	 
0.016700	 0.062156	 0.006546	 0.569576	 -0.708477	 -2.069521	 
0.016800	 0.062152	 0.006585	 0.569795	 -0.708256	 -2.069491	 
0.016900	 0.062148	 0.006624	 0.570014	 -0.708035	 -2.069461	 
0.017000	 0.062144	 0.006663	 0.570234	 -0.707813	 -2.069431	 
0.017100	 0.062140	 0.006702	 0.570453	 -0.707592	 -2.069401	 
0.017200	 0.062135	 0.006741	 0.570673	 -0.707370	 -2.069371	 
0.017300	 0.062131	 0.006780	 0.570892	 -0.707147	 -2.069341	 
0.017400	 0.062127	 0.006819	 0.571112	 -0.706924	 -2.069311	 
0.017500	 0.062123	 0.006858	 0.571332	 -0.706701	 -2.069281	 
0.017600	 0.062118	 0.006897	 0.571552	 -0.706478	 -2.069251	 
0.017700	 0.062114	 0.006936	 0.571772	 -0.706254	 -2.069221	 
0.017800	 0.062110	 0.006975	 0.571992	 -0.706030	 -2.069190	 
0.017900	 0.062105	 0.007015	 0.572212	 -0.705806	 -2.069160	 
0.018000	 0.062101	 0.007054	 0.572433	 -0.705581	 -2.069130	 
0.018100	 0.062096	 0.007093	 0.572653	 -0.705356	 -2.069100	 
0.018200	 0.062092	 0.007132	 0.572874	 -0.705131	 -2.069070	 
0.018300	 0.062087	 0.007171	 0.573094	 -0.704905	 -2.069040	 
0.018400	 0.062083	 0.007210	 0.573315	 -0.704679	 -2.069010	 
0.018500	 0.062078	 0.007249	 0.573536	 -0.704453	 -2.068980	 
0.018600	 0.062074	 0.007288	 0.573757	 -0.704226	 -2.068950	 
0.018700	 0.062069	 0.007327	 0.573978	 -0.703999	 -2.068920	 
0.018800	 0.062064	 0.007366	 0.574199	 -0.703771	 -2.068890	 
0.018900	 0.062060	 0.007405	 0.574421	 -0.703543	 -2.068860	 
0.019000	 0.062055	 0.007444	 0.574642	 -0.703315	 -2.068829	 
0.019100	 0.062050	 0.007483	 0.574863	 -0.703087	 -2.068799	 
0.019200	 0.062046	 0.007522	 0.575085	 -0.702858	 -2.068769	 
0.019300	 0.062041	 0.007561	 0.575307	 -0.702629	 -2.068739	 
0.019400	 0.062036	 0.007600	 0.575529	 -0.702399	 -2.068709	 
0.019500	 0.062031	 0.007638	 0.575751	 -0.702169	 -2.068679	 
0.019600	 0.062027	 0.007677	 0.575973	 -0.701939	 -2.068649	 
0.019700	 0.062022	 0.007716	 0.576195	 -0.701708	 -2.068619	 
0.019800	 0.062017	 0.007755	 0.576417	 -0.701477	 -2.068588	 
0.019900	 0.062012	 0.007794	 0.576640	 -0.701245	 -2.068558	 
0.020000	 0.062007	 0.007833	 0.576862	 -0.701014	 -2.068528	 
0.020100	 0.062002	 0.007872	 0.577085	 -0.700781	 -2.068498	 
0.020200	 0.061997	 0.007911	 0.577308	 -0.700549	 -2.068468	 
0.020300	 0.061992	 0.007950	 0.577531	 -0.700316	 -2.068438	 
0.020400	 0.061987	 0.007989	 0.577754	 -0.700083	 -2.068408	 
0.020500	 0.061982	 0.008028	 0.577977	 -0.699849	 -2.068377	 
0.020600	 0.061977	 0.008067	 0.578200	 -0.699615	 -2.068347	 
0.020700	 0.061972	 0.008106	 0.578423	 -0.699380	 -2.068317	 
0.020800	 0.061967	 0.008145	 0.578647	 -0.699145	 -2.068287	 
0.020900	 0.061962	 0.008184	 0.578871	 -0.698910	 -2.068257	 
0.021000	 0.061957	 0.008223	 0.579094	 -0.698674	 -2.068226	 
0.021100	 0.061952	 0.008262	 0.579318	 -0.698438	 -2.068196	 
0.021200	 0.061946	 0.008301	 0.579542	 -0.698202	 -2.068166	 
0.021300	 0.061941	 0.008340	 0.579767	 -0.697965	 -2.068136	 
0.021400	 0.061936	 0.008378	 0.579991	 -0.697728	 -2.068106	 
0.021500	 0.061931	 0.008417	 0.580215	 -0.697490	 -2.068075	 
0.021600	 0.061925	 0.008456	 0.580440	 -0.697252	 -2.068045	 
0.021700	 0.061920	 0.008495	 0.580665	 -0.697013	 -2.068015	 
0.021800	 0.061915	 0.008534	 0.580890	 -0.696774	 -2.067985	 
0.021900	 0.061909	 0.008573	 0.581115	 -0.696535	 -2.067955	 
0.022000	 0.061904	 0.008612	 0.581340	 -0.696295	 -2.067924	 
0.022100	 0.061898	 0.008651	 0.581565	 -0.696055	 -2.067894	 
0.022200	 0.061893	 0.008690	 0.581791	 -0.695814	 -2.067864	 
0.022300	 0.061887	 0.008729	 0.582016	 -0.695573	 -2.067834	 
0.022400	 0.061882	 0.008767	 0.582242	 -0.695331	 -2.067803	 
0.022500	 0.061876	 0.008806	 0.582468	 -0.695089	 -2.067773	 
0.022600	 0.061871	 0.008845	 0.582694	 -0.694847	 -2.067743	 
0.022700	 0.061865	 0.008884	 0.582920	 -0.694604	 -2.067713	 
0.022800	 0.061860	 0.008923	 0.583147	 -0.694361	 -2.067682	 
0.022900	 0.061854	 0.008962	 0.583373	 -0.694117	 -2.067652	 
0.023000	 0.061849	 0.009001	 0.583600	 -0.693873	 -2.067622	 
0.023100	 0.061843	 0.009040	 0.583827	 -0.693628	 -2.067592	 
0.023200	 0.061837	 0.009078	 0.584054	 -0.693383	 -2.067561	 
0.023300	 0.061831	 0.009117	 0.584281	 -0.693137	 -2.067531	 
0.023400	 0.061826	 0.009156	 0.584508	 -0.692891	 -2.067501	 
0.023500	 0.061820	 0.009195	 0.584736	 -0.692644	 -2.067471	 
0.023600	 0.061814	 0.009234	 0.584964	 -0.692397	 -2.067440	 
0.023700	 0.061808	 0.009273	 0.585191	 -0.692150	 -2.067410	 
0.023800	 0.061802	 0.009311	 0.585419	 -0.691902	 -2.067380	 
0.023900	 0.061797	 0.009350	 0.585648	 -0.691653	 -2.067349	 
0.024000	 0.061791	 0.009389	 0.585876	 -0.691404	 -2.067319	 
0.024100	 0.061785	 0.009428	 0.586104	 -0.691155	 -2.067289	 
0.024200	 0.061779	 0.009467	 0.586333	 -0.690905	 -2.067258	 
0.024300	 0.061773	 0.009506	 0.586562	 -0.690654	 -2.067228	 
0.024400	 0.061767	 0.009544	 0.586791	 -0.690403	 -2.067198	 
0.024500	 0.061761	 0.009583	 0.587020	 -0.690152	 -2.067168	 
0.024600	 0.061755	 0.009622	 0.587250	 -0.689900	 -2.067137	 
0.024700	 0.061749	 0.009661	 0.587480	 -0.689647	 -2.067107	 
0.024800	 0.061743	 0.009700	 0.587709	 -0.689394	 -2.067077	 
0.024900	 0.061737	 0.009738	 0.587939	 -0.689141	 -2.067046	 
0.025000	 0.061731	 0.009777	 0.588170	 -0.688887	 -2.067016	 
0.025100	 0.061724	 0.009816	 0.588400	 -0.688632	 -2.066986	 
0.025200	 0.061718	 0.009855	 0.588631	 -0.688377	 -2.066955	 
0.025300	 0.061712	 0.009893	 0.588861	 -0.688121	 -2.066925	 
0.025400	 0.061706	 0.009932	 0.589092	 -0.687865	 -2.066895	 
0.025500	 0.061700	 0.009971	 0.589324	 -0.687608	 -2.066864	 
0.025600	 0.061693	 0.010010	 0.589555	 -0.687351	 -2.066834	 
0.025700	 0.061687	 0.010049	 0.589787	 -0.687093	 -2.066803	 
0.025800	 0.061681	 0.010087	 0.590019	 -0.686834	 -2.066773	 
0.025900	 0.061674	 0.010126	 0.590251	 -0.686575	 -2.066743	 
0.026000	 0.061668	 0.010165	 0.590483	 -0.686315	 -2.066712	 
0.026100	 0.061661	 0.010204	 0.590715	 -0.686055	 -2.066682	 
0.026200	 0.061655	 0.010242	 0.590948	 -0.685794	 -2.066652	 
0.026300	 0.061649	 0.010281	 0.591181	 -0.685533	 -2.066621	 
0.026400	 0.061642	 0.010320	 0.591414	 -0.685271	 -2.066591	 
0.026500	 0.061636	 0.010359	 0.591648	 -0.685008	 -2.066561	 
0.026600	 0.061629	 0.010397	 0.591881	 -0.684745	 -2.066530	 
0.026700	 0.061623	 0.010436	 0.592115	 -0.684481	 -2.066500	 
0.026800	 0.061616	 0.010475	 0.592349	 -0.684216	 -2.066469	 
0.026900	 0.061609	 0.010513	 0.592584	 -0.683951	 -2.066439	 
0.027000	 0.061603	 0.010552	 0.592818	 -0.683685	 -2.066409	 
0.027100	 0.061596	 0.010591	 0.593053	 -0.683419	 -2.066378	 
0.027200	 0.061589	 0.010629	 0.593288	 -0.683152	 -2.066348	 
0.027300	 0.061583	 0.010668	 0.593523	 -0.682884	 -2.066317	 
0.027400	 0.061576	 0.010707	 0.593759	 -0.682616	 -2.066287	 
0.027500	 0.061569	 0.010746	 0.593995	 -0.682347	 -2.066257	 
0.027600	 0.061563	 0.010784	 0.594231	 -0.682077	 -2.066226	 
0.027700	 0.061556	 0.010823	 0.594467	 -0.681807	 -2.066196	 
0.027800	 0.061549	 0.010862	 0.594704	 -0.681535	 -2.066165	 
0.027900	 0.061542	 0.010900	 0.594941	 -0.681264	 -2.066135	 
0.028000	 0.061535	 0.010939	 0.595178	 -0.680991	 -2.066105	 
0.028100	 0.061528	 0.010978	 0.595415	 -0.680718	 -2.066074	 
0.028200	 0.061521	 0.011016	 0.595653	 -0.680444	 -2.066044	 
0.028300	 0.061515	 0.011055	 0.595891	 -0.680169	 -2.066013	 
0.028400	 0.061508	 0.011094	 0.596129	 -0.679894	 -2.065983	 
0.028500	 0.061501	 0.011132	 0.596368	 -0.679618	 -2.065952	 
0.028600	 0.061494	 0.011171	 0.596607	 -0.679341	 -2.065922	 
0.028700	 0.061487	 0.011209	 0.596846	 -0.679063	 -2.065892	 
0.028800	 0.061480	 0.011248	 0.597086	 -0.678785	 -2.065861	 
0.028900	 0.061472	 0.011287	 0.597326	 -0.678505	 -2.065831	 
0.029000	 0.061465	 0.011325	 0.597566	 -0.678225	 -2.065800	 
0.029100	 0.061458	 0.011364	 0.597806	 -0.677944	 -2.065770	 
0.029200	 0.061451	 0.011403	 0.598047	 -0.677663	 -2.065739	 
0.029300	 0.061444	 0.011441	 0.598288	 -0.677380	 -2.065709	 
0.029400	 0.061437	 0.011480	 0.598529	 -0.677097	 -2.065678	 
0.029500	 0.061429	 0.011518	 0.598771	 -0.676813	 -2.065648	 
0.029600	 0.061422	 0.011557	 0.599013	 -0.676528	 -2.065618	 
0.029700	 0.061415	 0.011596	 0.599256	 -0.676242	 -2.065587	 
0.029800	 0.061408	 0.011634	 0.599499	 -0.675955	 -2.065557	 
0.029900	 0.061400	 0.011673	 0.599742	 -0.675668	 -2.065526	 
0.030000	 0.061393	 0.011711	 0.599985	 -0.675379	 -2.065496	 
0.030100	 0.061386	 0.011750	 0.600229	 -0.675089	 -2.065465	 
0.030200	 0.061378	 0.011788	 0.600474	 -0.674799	 -2.065435	 
0.030300	 0.061371	 0.011827	 0.600718	 -0.674508	 -2.065404	 
0.030400	 0.061363	 0.011866	 0.600963	 -0.674215	 -2.065374	 
0.030500	 0.061356	 0.011904	 0.601209	 -0.673922	 -2.065343	 
0.030600	 0.061348	 0.011943	 0.601455	 -0.673628	 -2.065313	 
0.030700	 0.061341	 0.011981	 0.601701	 -0.673332	 -2.065282	 
0.030800	 0.061333	 0.012020	 0.601948	 -0.673036	 -2.065252	 
0.030900	 0.061326	 0.012058	 0.602195	 -0.672739	 -2.065221	 
0.031000	 0.061318	 0.012097	 0.602442	 -0.672440	 -2.065191	 
0.031100	 0.061311	 0.012135	 0.602690	 -0.672141	 -2.065160	 
0.031200	 0.061303	 0.012174	 0.602939	 -0.671840	 -2.065130	 
0.031300	 0.061295	 0.012212	 0.603188	 -0.671539	 -2.065099	 
0.031400	 0.061288	 0.012251	 0.603437	 -0.671236	 -2.065069	 
0.031500	 0.061280	 0.012289	 0.603687	 -0.670932	 -2.065038	 
0.031600	 0.061272	 0.012328	 0.603937	 -0.670627	 -2.065008	 
0.031700	 0.061264	 0.012366	 0.604188	 -0.670320	 -2.064977	 
0.031800	 0.061257	 0.012405	 0.604440	 -0.670013	 -2.064947	 
0.031900	 0.061249	 0.012443	 0.604691	 -0.669704	 -2.064916	 
0.032000	 0.061241	 0.012482	 0.604944	 -0.669394	 -2.064886	 
0.032100	 0.061233	 0.012520	 0.605197	 -0.669082	 -2.064855	 
0.032200	 0.061225	 0.012559	 0.605450	 -0.668769	 -2.064825	 
0.032300	 0.061217	 0.012597	 0.605704	 -0.668455	 -2.064794	 
0.032400	 0.061209	 0.012636	 0.605959	 -0.668140	 -2.064764	 
0.032500	 0.061201	 0.012674	 0.606214	 -0.667823	 -2.064733	 
0.032600	 0.061193	 0.012713	 0.606470	 -0.667505	 -2.064703	 
0.032700	 0.061185	 0.012751	 0.606726	 -0.667185	 -2.064672	 
0.032800	 0.061177	 0.012790	 0.606983	 -0.666863	 -2.064642	 
0.032900	 0.061169	 0.012828	 0.607241	 -0.666540	 -2.064611	 
0.033000	 0.061161	 0.012866	 0.607499	 -0.666216	 -2.064581	 
0.033100	 0.061153	 0.012905	 0.607758	 -0.665890	 -2.064550	 
0.033200	 0.061145	 0.012943	 0.608018	 -0.665562	 -2.064520	 
0.033300	 0.061137	 0.012982	 0.608279	 -0.665232	 -2.064489	 
0.033400	 0.061129	 0.013020	 0.608540	 -0.664900	 -2.064459	 
0.033500	 0.061121	 0.013058	 0.608802	 -0.664567	 -2.064428	 
0.033600	 0.061112	 0.013097	 0.609065	 -0.664232	 -2.064398	 
0.033700	 0.061104	 0.013135	 0.609329	 -0.663894	 -2.064367	 
0.033800	 0.061096	 0.013174	 0.609593	 -0.663555	 -2.064337	 
0.033900	 0.061088	 0.013212	 0.609859	 -0.663214	 -2.064306	 
0.034000	 0.061079	 0.013250	 0.610125	 -0.662870	 -2.064276	 
0.034100	 0.061071	 0.013289	 0.610392	 -0.662524	 -2.064245	 
0.034200	 0.061063	 0.013327	 0.610661	 -0.662176	 -2.064215	 
0.034300	 0.061054	 0.013366	 0.610930	 -0.661825	 -2.064184	 
0.034400	 0.061046	 0.013404	 0.611200	 -0.661471	 -2.064154	 
0.034500	 0.061037	 0.013442	 0.611472	 -0.661115	 -2.064123	 
0.034600	 0.061029	 0.013481	 0.611745	 -0.660756	 -2.064093	 
0.034700	 0.061020	 0.013519	 0.612019	 -0.660394	 -2.064062	 
0.034800	 0.061012	 0.013557	 0.612294	 -0.660029	 -2.064032	 
0.034900	 0.061003	 0.013596	 0.612571	 -0.659660	 -2.064001	 
0.035000	 0.060995	 0.013634	 0.612849	 -0.659288	 -2.063971	 
0.035100	 0.060986	 0.013672	 0.613129	 -0.658912	 -2.063940	 
