0.016100	 0.031090	 0.003156	 0.256509	 -0.861615	 -2.059347	 
0.016200	 0.031088	 0.003175	 0.256542	 -0.861587	 -2.059330	 
0.016300	 0.031086	 0.003195	 0.256575	 -0.861559	 -2.059313	 
0.016400	 0.031084	 0.003214	 0.256607	 -0.861531	 -2.059295	 
0.016500	 0.031082	 0.003234	 0.256640	 -0.861504	 -2.059278	 
0.016600	 0.031080	 0.003253	 0.256672	 -0.861476	 -2.059261	 
0.016700	 0.031078	 0.003273	 0.256704	 -0.861448	 -2.059243	 
0.016800	 0.031076	 0.003293	 0.256736	 -0.861420	 -2.059226	 
0.016900	 0.031074	 0.003312	 0.256768	 -0.861393	 -2.059209	 
0.017000	 0.031072	 0.003332	 0.256800	 -0.861365	 -2.059191	 
0.017100	 0.031070	 0.003351	 0.256832	 -0.861338	 -2.059174	 
0.017200	 0.031068	 0.003371	 0.256863	 -0.861310	 -2.059157	 
0.017300	 0.031066	 0.003390	 0.256895	 -0.861282	 -2.059139	 
0.017400	 0.031063	 0.003410	 0.256926	 -0.861255	 -2.059122	 
0.017500	 0.031061	 0.003429	 0.256957	 -0.861227	 -2.059104	 
0.017600	 0.031059	 0.003449	 0.256989	 -0.861200	 -2.059087	 
0.017700	 0.031057	 0.003468	 0.257020	 -0.861172	 -2.059070	 
0.017800	 0.031055	 0.003488	 0.257051	 -0.861145	 -2.059052	 
0.017900	 0.031053	 0.003507	 0.257081	 -0.861118	 -2.059035	 
0.018000	 0.031050	 0.003527	 0.257112	 -0.861090	 -2.059018	 
0.018100	 0.031048	 0.003546	 0.257143	 -0.861063	 -2.059000	 
0.018200	 0.031046	 0.003566	 0.257173	 -0.861035	 -2.058983	 
0.018300	 0.031044	 0.003585	 0.257204	 -0.861008	 -2.058966	 
0.018400	 0.031041	 0.003605	 0.257234	 -0.860981	 -2.058948	 
0.018500	 0.031039	 0.003624	 0.257264	 -0.860953	 -2.058931	 
0.018600	 0.031037	 0.003644	 0.257294	 -0.860926	 -2.058913	 
0.018700	 0.031035	 0.003663	 0.257324	 -0.860899	 -2.058896	 
0.018800	 0.031032	 0.003683	 0.257354	 -0.860872	 -2.058879	 
0.018900	 0.031030	 0.003702	 0.257384	 -0.860844	 -2.058861	 
0.019000	 0.031028	 0.003722	 0.257413	 -0.860817	 -2.058844	 
0.019100	 0.031025	 0.003741	 0.257443	 -0.860790	 -2.058827	 
0.019200	 0.031023	 0.003761	 0.257472	 -0.860763	 -2.058809	 
0.019300	 0.031021	 0.003780	 0.257501	 -0.860736	 -2.058792	 
0.019400	 0.031018	 0.003800	 0.257530	 -0.860709	 -2.058774	 
0.019500	 0.031016	 0.003819	 0.257560	 -0.860682	 -2.058757	 
0.019600	 0.031013	 0.003839	 0.257588	 -0.860655	 -2.058740	 
0.019700	 0.031011	 0.003858	 0.257617	 -0.860628	 -2.058722	 
0.019800	 0.031008	 0.003878	 0.257646	 -0.860601	 -2.058705	 
0.019900	 0.031006	 0.003897	 0.257675	 -0.860574	 -2.058687	 
0.020000	 0.031004	 0.003917	 0.257703	 -0.860547	 -2.058670	 
0.020100	 0.031001	 0.003936	 0.257731	 -0.860520	 -2.058653	 
0.020200	 0.030999	 0.003956	 0.257760	 -0.860493	 -2.058635	 
0.020300	 0.030996	 0.003975	 0.257788	 -0.860466	 -2.058618	 
0.020400	 0.030994	 0.003995	 0.257816	 -0.860439	 -2.058600	 
0.020500	 0.030991	 0.004014	 0.257844	 -0.860412	 -2.058583	 
0.020600	 0.030989	 0.004034	 0.257872	 -0.860385	 -2.058566	 
0.020700	 0.030986	 0.004053	 0.257899	 -0.860359	 -2.058548	 
0.020800	 0.030984	 0.004072	 0.257927	 -0.860332	 -2.058531	 
0.020900	 0.030981	 0.004092	 0.257954	 -0.860305	 -2.058513	 
0.021000	 0.030978	 0.004111	 0.257982	 -0.860278	 -2.058496	 
0.021100	 0.030976	 0.004131	 0.258009	 -0.860252	 -2.058479	 
0.021200	 0.030973	 0.004150	 0.258036	 -0.860225	 -2.058461	 
0.021300	 0.030971	 0.004170	 0.258063	 -0.860198	 -2.058444	 
0.021400	 0.030968	 0.004189	 0.258090	 -0.860172	 -2.058426	 
0.021500	 0.030965	 0.004209	 0.258117	 -0.860145	 -2.058409	 
0.021600	 0.030963	 0.004228	 0.258143	 -0.860118	 -2.058391	 
0.021700	 0.030960	 0.004248	 0.258170	 -0.860092	 -2.058374	 
0.021800	 0.030957	 0.004267	 0.258196	 -0.860065	 -2.058357	 
0.021900	 0.030955	 0.004286	 0.258223	 -0.860039	 -2.058339	 
0.022000	 0.030952	 0.004306	 0.258249	 -0.860012	 -2.058322	 
0.022100	 0.030949	 0.004325	 0.258275	 -0.859986	 -2.058304	 
0.022200	 0.030946	 0.004345	 0.258301	 -0.859959	 -2.058287	 
0.022300	 0.030944	 0.004364	 0.258327	 -0.859933	 -2.058269	 
0.022400	 0.030941	 0.004384	 0.258353	 -0.859906	 -2.058252	 
0.022500	 0.030938	 0.004403	 0.258378	 -0.859880	 -2.058235	 
0.022600	 0.030935	 0.004423	 0.258404	 -0.859854	 -2.058217	 
0.022700	 0.030933	 0.004442	 0.258429	 -0.859827	 -2.058200	 
0.022800	 0.030930	 0.004461	 0.258455	 -0.859801	 -2.058182	 
0.022900	 0.030927	 0.004481	 0.258480	 -0.859775	 -2.058165	 
0.023000	 0.030924	 0.004500	 0.258505	 -0.859748	 -2.058147	 
0.023100	 0.030921	 0.004520	 0.258530	 -0.859722	 -2.058130	 
0.023200	 0.030919	 0.004539	 0.258555	 -0.859696	 -2.058113	 
0.023300	 0.030916	 0.004559	 0.258579	 -0.859670	 -2.058095	 
0.023400	 0.030913	 0.004578	 0.258604	 -0.859644	 -2.058078	 
0.023500	 0.030910	 0.004597	 0.258628	 -0.859617	 -2.058060	 
0.023600	 0.030907	 0.004617	 0.258653	 -0.859591	 -2.058043	 
0.023700	 0.030904	 0.004636	 0.258677	 -0.859565	 -2.058025	 
0.023800	 0.030901	 0.004656	 0.258701	 -0.859539	 -2.058008	 
0.023900	 0.030898	 0.004675	 0.258725	 -0.859513	 -2.057990	 
0.024000	 0.030895	 0.004695	 0.258749	 -0.859487	 -2.057973	 
0.024100	 0.030892	 0.004714	 0.258773	 -0.859461	 -2.057956	 
0.024200	 0.030889	 0.004733	 0.258797	 -0.859435	 -2.057938	 
0.024300	 0.030886	 0.004753	 0.258820	 -0.859409	 -2.057921	 
0.024400	 0.030883	 0.004772	 0.258844	 -0.859383	 -2.057903	 
0.024500	 0.030880	 0.004792	 0.258867	 -0.859357	 -2.057886	 
0.024600	 0.030877	 0.004811	 0.258890	 -0.859331	 -2.057868	 
0.024700	 0.030874	 0.004830	 0.258913	 -0.859306	 -2.057851	 
0.024800	 0.030871	 0.004850	 0.258936	 -0.859280	 -2.057833	 
0.024900	 0.030868	 0.004869	 0.258959	 -0.859254	 -2.057816	 
0.025000	 0.030865	 0.004889	 0.258982	 -0.859228	 -2.057799	 
0.025100	 0.030862	 0.004908	 0.259005	 -0.859202	 -2.057781	 
0.025200	 0.030859	 0.004927	 0.259027	 -0.859177	 -2.057764	 
0.025300	 0.030856	 0.004947	 0.259049	 -0.859151	 -2.057746	 
0.025400	 0.030853	 0.004966	 0.259072	 -0.859125	 -2.057729	 
0.025500	 0.030850	 0.004986	 0.259094	 -0.859100	 -2.057711	 
0.025600	 0.030847	 0.005005	 0.259116	 -0.859074	 -2.057694	 
0.025700	 0.030843	 0.005024	 0.259138	 -0.859048	 -2.057676	 
0.025800	 0.030840	 0.005044	 0.259160	 -0.859023	 -2.057659	 
0.025900	 0.030837	 0.005063	 0.259181	 -0.858997	 -2.057641	 
0.026000	 0.030834	 0.005082	 0.259203	 -0.858972	 -2.057624	 
0.026100	 0.030831	 0.005102	 0.259224	 -0.858946	 -2.057606	 
0.026200	 0.030828	 0.005121	 0.259246	 -0.858921	 -2.057589	 
0.026300	 0.030824	 0.005141	 0.259267	 -0.858895	 -2.057571	 
0.026400	 0.030821	 0.005160	 0.259288	 -0.858870	 -2.057554	 
0.026500	 0.030818	 0.005179	 0.259309	 -0.858844	 -2.057537	 
0.026600	 0.030815	 0.005199	 0.259330	 -0.858819	 -2.057519	 
0.026700	 0.030811	 0.005218	 0.259351	 -0.858794	 -2.057502	 
0.026800	 0.030808	 0.005237	 0.259371	 -0.858768	 -2.057484	 
0.026900	 0.030805	 0.005257	 0.259392	 -0.858743	 -2.057467	 
0.027000	 0.030801	 0.005276	 0.259412	 -0.858718	 -2.057449	 
0.027100	 0.030798	 0.005295	 0.259432	 -0.858692	 -2.057432	 
0.027200	 0.030795	 0.005315	 0.259453	 -0.858667	 -2.057414	 
0.027300	 0.030791	 0.005334	 0.259473	 -0.858642	 -2.057397	 
0.027400	 0.030788	 0.005353	 0.259493	 -0.858617	 -2.057379	 
0.027500	 0.030785	 0.005373	 0.259512	 -0.858592	 -2.057362	 
0.027600	 0.030781	 0.005392	 0.259532	 -0.858567	 -2.057344	 
0.027700	 0.030778	 0.005411	 0.259552	 -0.858541	 -2.057327	 
0.027800	 0.030774	 0.005431	 0.259571	 -0.858516	 -2.057309	 
0.027900	 0.030771	 0.005450	 0.259590	 -0.858491	 -2.057292	 
0.028000	 0.030768	 0.005469	 0.259610	 -0.858466	 -2.057274	 
0.028100	 0.030764	 0.005489	 0.259629	 -0.858441	 -2.057257	 
0.028200	 0.030761	 0.005508	 0.259648	 -0.858416	 -2.057239	 
0.028300	 0.030757	 0.005527	 0.259666	 -0.858391	 -2.057222	 
0.028400	 0.030754	 0.005547	 0.259685	 -0.858366	 -2.057204	 
0.028500	 0.030750	 0.005566	 0.259704	 -0.858342	 -2.057187	 
0.028600	 0.030747	 0.005585	 0.259722	 -0.858317	 -2.057169	 
0.028700	 0.030743	 0.005605	 0.259741	 -0.858292	 -2.057152	 
0.028800	 0.030740	 0.005624	 0.259759	 -0.858267	 -2.057134	 
0.028900	 0.030736	 0.005643	 0.259777	 -0.858242	 -2.057117	 
0.029000	 0.030733	 0.005663	 0.259795	 -0.858217	 -2.057099	 
0.029100	 0.030729	 0.005682	 0.259813	 -0.858193	 -2.057082	 
0.029200	 0.030726	 0.005701	 0.259831	 -0.858168	 -2.057064	 
0.029300	 0.030722	 0.005721	 0.259848	 -0.858143	 -2.057047	 
0.029400	 0.030718	 0.005740	 0.259866	 -0.858119	 -2.057029	 
0.029500	 0.030715	 0.005759	 0.259883	 -0.858094	 -2.057012	 
0.029600	 0.030711	 0.005778	 0.259901	 -0.858069	 -2.056994	 
0.029700	 0.030707	 0.005798	 0.259918	 -0.858045	 -2.056977	 
0.029800	 0.030704	 0.005817	 0.259935	 -0.858020	 -2.056959	 
0.029900	 0.030700	 0.005836	 0.259952	 -0.857996	 -2.056942	 
0.030000	 0.030696	 0.005856	 0.259968	 -0.857971	 -2.056924	 
0.030100	 0.030693	 0.005875	 0.259985	 -0.857947	 -2.056907	 
0.030200	 0.030689	 0.005894	 0.260002	 -0.857922	 -2.056889	 
0.030300	 0.030685	 0.005914	 0.260018	 -0.857898	 -2.056872	 
0.030400	 0.030682	 0.005933	 0.260034	 -0.857873	 -2.056854	 
0.030500	 0.030678	 0.005952	 0.260051	 -0.857849	 -2.056837	 
0.030600	 0.030674	 0.005971	 0.260067	 -0.857825	 -2.056819	 
0.030700	 0.030670	 0.005991	 0.260083	 -0.857800	 -2.056802	 
0.030800	 0.030667	 0.006010	 0.260098	 -0.857776	 -2.056784	 
0.030900	 0.030663	 0.006029	 0.260114	 -0.857752	 -2.056767	 
0.031000	 0.030659	 0.006048	 0.260130	 -0.857728	 -2.056749	 
0.031100	 0.030655	 0.006068	 0.260145	 -0.857703	 -2.056732	 
0.031200	 0.030651	 0.006087	 0.260161	 -0.857679	 -2.056714	 
0.031300	 0.030648	 0.006106	 0.260176	 -0.857655	 -2.056697	 
0.031400	 0.030644	 0.006125	 0.260191	 -0.857631	 -2.056679	 
0.031500	 0.030640	 0.006145	 0.260206	 -0.857607	 -2.056662	 
0.031600	 0.030636	 0.006164	 0.260221	 -0.857583	 -2.056644	 
0.031700	 0.030632	 0.006183	 0.260235	 -0.857559	 -2.056627	 
0.031800	 0.030628	 0.006202	 0.260250	 -0.857535	 -2.056609	 
0.031900	 0.030624	 0.006222	 0.260264	 -0.857511	 -2.056592	 
0.032000	 0.030620	 0.006241	 0.260279	 -0.857487	 -2.056574	 
0.032100	 0.030617	 0.006260	 0.260293	 -0.857463	 -2.056557	 
0.032200	 0.030613	 0.006279	 0.260307	 -0.857439	 -2.056539	 
0.032300	 0.030609	 0.006299	 0.260321	 -0.857415	 -2.056522	 
0.032400	 0.030605	 0.006318	 0.260335	 -0.857391	 -2.056504	 
0.032500	 0.030601	 0.006337	 0.260349	 -0.857367	 -2.056487	 
0.032600	 0.030597	 0.006356	 0.260362	 -0.857344	 -2.056469	 
0.032700	 0.030593	 0.006376	 0.260376	 -0.857320	 -2.056452	 
0.032800	 0.030589	 0.006395	 0.260389	 -0.857296	 -2.056434	 
0.032900	 0.030585	 0.006414	 0.260402	 -0.857272	 -2.056416	 
0.033000	 0.030581	 0.006433	 0.260416	 -0.857249	 -2.056399	 
0.033100	 0.030577	 0.006452	 0.260429	 -0.857225	 -2.056381	 
0.033200	 0.030573	 0.006472	 0.260441	 -0.857201	 -2.056364	 
0.033300	 0.030568	 0.006491	 0.260454	 -0.857178	 -2.056346	 
0.033400	 0.030564	 0.006510	 0.260467	 -0.857154	 -2.056329	 
0.033500	 0.030560	 0.006529	 0.260479	 -0.857131	 -2.056311	 
0.033600	 0.030556	 0.006548	 0.260492	 -0.857107	 -2.056294	 
0.033700	 0.030552	 0.006568	 0.260504	 -0.857084	 -2.056276	 
0.033800	 0.030548	 0.006587	 0.260516	 -0.857060	 -2.056259	 
0.033900	 0.030544	 0.006606	 0.260528	 -0.857037	 -2.056241	 
0.034000	 0.030540	 0.006625	 0.260540	 -0.857013	 -2.056224	 
0.034100	 0.030535	 0.006644	 0.260552	 -0.856990	 -2.056206	 
0.034200	 0.030531	 0.006664	 0.260563	 -0.856967	 -2.056189	 
0.034300	 0.030527	 0.006683	 0.260575	 -0.856943	 -2.056171	 
0.034400	 0.030523	 0.006702	 0.260586	 -0.856920	 -2.056154	 
0.034500	 0.030519	 0.006721	 0.260598	 -0.856897	 -2.056136	 
0.034600	 0.030514	 0.006740	 0.260609	 -0.856873	 -2.056118	 
0.034700	 0.030510	 0.006759	 0.260620	 -0.856850	 -2.056101	 
0.034800	 0.030506	 0.006779	 0.260631	 -0.856827	 -2.056083	 
0.034900	 0.030502	 0.006798	 0.260641	 -0.856804	 -2.056066	 
0.035000	 0.030497	 0.006817	 0.260652	 -0.856781	 -2.056048	 
0.035100	 0.030493	 0.006836	 0.260662	 -0.856758	 -2.056031	 
