0.005200	 0.007808	 0.000255	 0.018985	 -0.897630	 -2.058720	 
0.005300	 0.007808	 0.000260	 0.018984	 -0.897625	 -2.058715	 
0.005400	 0.007808	 0.000265	 0.018983	 -0.897621	 -2.058711	 
0.005500	 0.007808	 0.000270	 0.018982	 -0.897617	 -2.058707	 
0.005600	 0.007808	 0.000275	 0.018981	 -0.897613	 -2.058702	 
0.005700	 0.007807	 0.000280	 0.018980	 -0.897608	 -2.058698	 
0.005800	 0.007807	 0.000285	 0.018979	 -0.897604	 -2.058693	 
0.005900	 0.007807	 0.000290	 0.018978	 -0.897600	 -2.058689	 
0.006000	 0.007807	 0.000294	 0.018977	 -0.897595	 -2.058685	 
0.006100	 0.007807	 0.000299	 0.018976	 -0.897591	 -2.058680	 
0.006200	 0.007807	 0.000304	 0.018975	 -0.897587	 -2.058676	 
0.006300	 0.007806	 0.000309	 0.018974	 -0.897583	 -2.058671	 
0.006400	 0.007806	 0.000314	 0.018973	 -0.897578	 -2.058667	 
0.006500	 0.007806	 0.000319	 0.018972	 -0.897574	 -2.058663	 
0.006600	 0.007806	 0.000324	 0.018970	 -0.897570	 -2.058658	 
0.006700	 0.007806	 0.000329	 0.018969	 -0.897565	 -2.058654	 
0.006800	 0.007805	 0.000334	 0.018968	 -0.897561	 -2.058649	 
0.006900	 0.007805	 0.000339	 0.018966	 -0.897557	 -2.058645	 
0.007000	 0.007805	 0.000344	 0.018965	 -0.897553	 -2.058641	 
0.007100	 0.007805	 0.000348	 0.018964	 -0.897548	 -2.058636	 
0.007200	 0.007805	 0.000353	 0.018962	 -0.897544	 -2.058632	 
0.007300	 0.007804	 0.000358	 0.018961	 -0.897540	 -2.058627	 
0.007400	 0.007804	 0.000363	 0.018959	 -0.897535	 -2.058623	 
0.007500	 0.007804	 0.000368	 0.018958	 -0.897531	 -2.058618	 
0.007600	 0.007804	 0.000373	 0.018956	 -0.897527	 -2.058614	 
0.007700	 0.007803	 0.000378	 0.018955	 -0.897523	 -2.058610	 
0.007800	 0.007803	 0.000383	 0.018953	 -0.897518	 -2.058605	 
0.007900	 0.007803	 0.000388	 0.018951	 -0.897514	 -2.058601	 
0.008000	 0.007803	 0.000393	 0.018950	 -0.897510	 -2.058596	 
0.008100	 0.007802	 0.000397	 0.018948	 -0.897505	 -2.058592	 
0.008200	 0.007802	 0.000402	 0.018946	 -0.897501	 -2.058588	 
0.008300	 0.007802	 0.000407	 0.018945	 -0.897497	 -2.058583	 
0.008400	 0.007802	 0.000412	 0.018943	 -0.897493	 -2.058579	 
0.008500	 0.007801	 0.000417	 0.018941	 -0.897488	 -2.058574	 
0.008600	 0.007801	 0.000422	 0.018939	 -0.897484	 -2.058570	 
0.008700	 0.007801	 0.000427	 0.018937	 -0.897480	 -2.058566	 
0.008800	 0.007801	 0.000432	 0.018935	 -0.897476	 -2.058561	 
0.008900	 0.007800	 0.000437	 0.018933	 -0.897471	 -2.058557	 
0.009000	 0.007800	 0.000442	 0.018931	 -0.897467	 -2.058552	 
0.009100	 0.007800	 0.000446	 0.018929	 -0.897463	 -2.058548	 
0.009200	 0.007799	 0.000451	 0.018927	 -0.897458	 -2.058544	 
0.009300	 0.007799	 0.000456	 0.018925	 -0.897454	 -2.058539	 
0.009400	 0.007799	 0.000461	 0.018923	 -0.897450	 -2.058535	 
0.009500	 0.007799	 0.000466	 0.018921	 -0.897446	 -2.058530	 
0.009600	 0.007798	 0.000471	 0.018919	 -0.897441	 -2.058526	 
0.009700	 0.007798	 0.000476	 0.018917	 -0.897437	 -2.058522	 
0.009800	 0.007798	 0.000481	 0.018914	 -0.897433	 -2.058517	 
0.009900	 0.007797	 0.000486	 0.018912	 -0.897428	 -2.058513	 
0.010000	 0.007797	 0.000491	 0.018910	 -0.897424	 -2.058508	 
0.010100	 0.007797	 0.000495	 0.018907	 -0.897420	 -2.058504	 
0.010200	 0.007796	 0.000500	 0.018905	 -0.897416	 -2.058500	 
0.010300	 0.007796	 0.000505	 0.018903	 -0.897411	 -2.058495	 
0.010400	 0.007796	 0.000510	 0.018900	 -0.897407	 -2.058491	 
0.010500	 0.007796	 0.000515	 0.018898	 -0.897403	 -2.058486	 
0.010600	 0.007795	 0.000520	 0.018895	 -0.897399	 -2.058482	 
0.010700	 0.007795	 0.000525	 0.018893	 -0.897394	 -2.058478	 
0.010800	 0.007795	 0.000530	 0.018890	 -0.897390	 -2.058473	 
0.010900	 0.007794	 0.000535	 0.018888	 -0.897386	 -2.058469	 
0.011000	 0.007794	 0.000540	 0.018885	 -0.897381	 -2.058464	 
0.011100	 0.007794	 0.000544	 0.018883	 -0.897377	 -2.058460	 
0.011200	 0.007793	 0.000549	 0.018880	 -0.897373	 -2.058456	 
0.011300	 0.007793	 0.000554	 0.018877	 -0.897369	 -2.058451	 
0.011400	 0.007792	 0.000559	 0.018874	 -0.897364	 -2.058447	 
0.011500	 0.007792	 0.000564	 0.018872	 -0.897360	 -2.058442	 
0.011600	 0.007792	 0.000569	 0.018869	 -0.897356	 -2.058438	 
0.011700	 0.007791	 0.000574	 0.018866	 -0.897352	 -2.058434	 
0.011800	 0.007791	 0.000579	 0.018863	 -0.897347	 -2.058429	 
0.011900	 0.007791	 0.000584	 0.018860	 -0.897343	 -2.058425	 
0.012000	 0.007790	 0.000588	 0.018857	 -0.897339	 -2.058420	 
0.012100	 0.007790	 0.000593	 0.018855	 -0.897334	 -2.058416	 
0.012200	 0.007790	 0.000598	 0.018852	 -0.897330	 -2.058412	 
0.012300	 0.007789	 0.000603	 0.018849	 -0.897326	 -2.058407	 
0.012400	 0.007789	 0.000608	 0.018845	 -0.897322	 -2.058403	 
0.012500	 0.007788	 0.000613	 0.018842	 -0.897317	 -2.058398	 
0.012600	 0.007788	 0.000618	 0.018839	 -0.897313	 -2.058394	 
0.012700	 0.007788	 0.000623	 0.018836	 -0.897309	 -2.058390	 
0.012800	 0.007787	 0.000628	 0.018833	 -0.897305	 -2.058385	 
0.012900	 0.007787	 0.000633	 0.018830	 -0.897300	 -2.058381	 
0.013000	 0.007786	 0.000637	 0.018827	 -0.897296	 -2.058376	 
0.013100	 0.007786	 0.000642	 0.018823	 -0.897292	 -2.058372	 
0.013200	 0.007786	 0.000647	 0.018820	 -0.897287	 -2.058368	 
0.013300	 0.007785	 0.000652	 0.018817	 -0.897283	 -2.058363	 
0.013400	 0.007785	 0.000657	 0.018813	 -0.897279	 -2.058359	 
0.013500	 0.007784	 0.000662	 0.018810	 -0.897275	 -2.058354	 
0.013600	 0.007784	 0.000667	 0.018807	 -0.897270	 -2.058350	 
0.013700	 0.007784	 0.000672	 0.018803	 -0.897266	 -2.058346	 
0.013800	 0.007783	 0.000677	 0.018800	 -0.897262	 -2.058341	 
0.013900	 0.007783	 0.000681	 0.018796	 -0.897258	 -2.058337	 
0.014000	 0.007782	 0.000686	 0.018793	 -0.897253	 -2.058332	 
0.014100	 0.007782	 0.000691	 0.018789	 -0.897249	 -2.058328	 
0.014200	 0.007781	 0.000696	 0.018785	 -0.897245	 -2.058324	 
0.014300	 0.007781	 0.000701	 0.018782	 -0.897241	 -2.058319	 
0.014400	 0.007781	 0.000706	 0.018778	 -0.897236	 -2.058315	 
0.014500	 0.007780	 0.000711	 0.018774	 -0.897232	 -2.058310	 
0.014600	 0.007780	 0.000716	 0.018771	 -0.897228	 -2.058306	 
0.014700	 0.007779	 0.000721	 0.018767	 -0.897223	 -2.058302	 
0.014800	 0.007779	 0.000725	 0.018763	 -0.897219	 -2.058297	 
0.014900	 0.007778	 0.000730	 0.018759	 -0.897215	 -2.058293	 
0.015000	 0.007778	 0.000735	 0.018755	 -0.897211	 -2.058288	 
0.015100	 0.007777	 0.000740	 0.018752	 -0.897206	 -2.058284	 
0.015200	 0.007777	 0.000745	 0.018748	 -0.897202	 -2.058280	 
0.015300	 0.007776	 0.000750	 0.018744	 -0.897198	 -2.058275	 
0.015400	 0.007776	 0.000755	 0.018740	 -0.897194	 -2.058271	 
0.015500	 0.007775	 0.000760	 0.018736	 -0.897189	 -2.058267	 
0.015600	 0.007775	 0.000765	 0.018732	 -0.897185	 -2.058262	 
0.015700	 0.007775	 0.000769	 0.018728	 -0.897181	 -2.058258	 
0.015800	 0.007774	 0.000774	 0.018724	 -0.897177	 -2.058253	 
0.015900	 0.007774	 0.000779	 0.018719	 -0.897172	 -2.058249	 
0.016000	 0.007773	 0.000784	 0.018715	 -0.897168	 -2.058245	 
0.016100	 0.007773	 0.000789	 0.018711	 -0.897164	 -2.058240	 
0.016200	 0.007772	 0.000794	 0.018707	 -0.897160	 -2.058236	 
0.016300	 0.007772	 0.000799	 0.018703	 -0.897155	 -2.058231	 
0.016400	 0.007771	 0.000804	 0.018698	 -0.897151	 -2.058227	 
0.016500	 0.007771	 0.000808	 0.018694	 -0.897147	 -2.058223	 
0.016600	 0.007770	 0.000813	 0.018690	 -0.897142	 -2.058218	 
0.016700	 0.007770	 0.000818	 0.018685	 -0.897138	 -2.058214	 
0.016800	 0.007769	 0.000823	 0.018681	 -0.897134	 -2.058209	 
0.016900	 0.007768	 0.000828	 0.018676	 -0.897130	 -2.058205	 
0.017000	 0.007768	 0.000833	 0.018672	 -0.897125	 -2.058201	 
0.017100	 0.007767	 0.000838	 0.018667	 -0.897121	 -2.058196	 
0.017200	 0.007767	 0.000843	 0.018663	 -0.897117	 -2.058192	 
0.017300	 0.007766	 0.000848	 0.018658	 -0.897113	 -2.058187	 
0.017400	 0.007766	 0.000852	 0.018654	 -0.897108	 -2.058183	 
0.017500	 0.007765	 0.000857	 0.018649	 -0.897104	 -2.058179	 
0.017600	 0.007765	 0.000862	 0.018644	 -0.897100	 -2.058174	 
0.017700	 0.007764	 0.000867	 0.018640	 -0.897096	 -2.058170	 
0.017800	 0.007764	 0.000872	 0.018635	 -0.897091	 -2.058166	 
0.017900	 0.007763	 0.000877	 0.018630	 -0.897087	 -2.058161	 
0.018000	 0.007763	 0.000882	 0.018625	 -0.897083	 -2.058157	 
0.018100	 0.007762	 0.000887	 0.018621	 -0.897079	 -2.058152	 
0.018200	 0.007761	 0.000891	 0.018616	 -0.897074	 -2.058148	 
0.018300	 0.007761	 0.000896	 0.018611	 -0.897070	 -2.058144	 
0.018400	 0.007760	 0.000901	 0.018606	 -0.897066	 -2.058139	 
0.018500	 0.007760	 0.000906	 0.018601	 -0.897062	 -2.058135	 
0.018600	 0.007759	 0.000911	 0.018596	 -0.897057	 -2.058130	 
0.018700	 0.007759	 0.000916	 0.018591	 -0.897053	 -2.058126	 
0.018800	 0.007758	 0.000921	 0.018586	 -0.897049	 -2.058122	 
0.018900	 0.007757	 0.000926	 0.018581	 -0.897045	 -2.058117	 
0.019000	 0.007757	 0.000930	 0.018576	 -0.897040	 -2.058113	 
0.019100	 0.007756	 0.000935	 0.018571	 -0.897036	 -2.058109	 
0.019200	 0.007756	 0.000940	 0.018565	 -0.897032	 -2.058104	 
0.019300	 0.007755	 0.000945	 0.018560	 -0.897028	 -2.058100	 
0.019400	 0.007755	 0.000950	 0.018555	 -0.897023	 -2.058095	 
0.019500	 0.007754	 0.000955	 0.018550	 -0.897019	 -2.058091	 
0.019600	 0.007753	 0.000960	 0.018544	 -0.897015	 -2.058087	 
0.019700	 0.007753	 0.000965	 0.018539	 -0.897011	 -2.058082	 
0.019800	 0.007752	 0.000969	 0.018534	 -0.897006	 -2.058078	 
0.019900	 0.007752	 0.000974	 0.018528	 -0.897002	 -2.058074	 
0.020000	 0.007751	 0.000979	 0.018523	 -0.896998	 -2.058069	 
0.020100	 0.007750	 0.000984	 0.018517	 -0.896994	 -2.058065	 
0.020200	 0.007750	 0.000989	 0.018512	 -0.896989	 -2.058060	 
0.020300	 0.007749	 0.000994	 0.018506	 -0.896985	 -2.058056	 
0.020400	 0.007748	 0.000999	 0.018501	 -0.896981	 -2.058052	 
0.020500	 0.007748	 0.001004	 0.018495	 -0.896977	 -2.058047	 
0.020600	 0.007747	 0.001008	 0.018490	 -0.896972	 -2.058043	 
0.020700	 0.007747	 0.001013	 0.018484	 -0.896968	 -2.058038	 
0.020800	 0.007746	 0.001018	 0.018478	 -0.896964	 -2.058034	 
0.020900	 0.007745	 0.001023	 0.018473	 -0.896960	 -2.058030	 
0.021000	 0.007745	 0.001028	 0.018467	 -0.896955	 -2.058025	 
0.021100	 0.007744	 0.001033	 0.018461	 -0.896951	 -2.058021	 
0.021200	 0.007743	 0.001038	 0.018455	 -0.896947	 -2.058017	 
0.021300	 0.007743	 0.001042	 0.018450	 -0.896943	 -2.058012	 
0.021400	 0.007742	 0.001047	 0.018444	 -0.896939	 -2.058008	 
0.021500	 0.007741	 0.001052	 0.018438	 -0.896934	 -2.058003	 
0.021600	 0.007741	 0.001057	 0.018432	 -0.896930	 -2.057999	 
0.021700	 0.007740	 0.001062	 0.018426	 -0.896926	 -2.057995	 
0.021800	 0.007739	 0.001067	 0.018420	 -0.896922	 -2.057990	 
0.021900	 0.007739	 0.001072	 0.018414	 -0.896917	 -2.057986	 
0.022000	 0.007738	 0.001076	 0.018408	 -0.896913	 -2.057982	 
0.022100	 0.007737	 0.001081	 0.018402	 -0.896909	 -2.057977	 
0.022200	 0.007737	 0.001086	 0.018396	 -0.896905	 -2.057973	 
0.022300	 0.007736	 0.001091	 0.018390	 -0.896900	 -2.057968	 
0.022400	 0.007735	 0.001096	 0.018383	 -0.896896	 -2.057964	 
0.022500	 0.007735	 0.001101	 0.018377	 -0.896892	 -2.057960	 
0.022600	 0.007734	 0.001106	 0.018371	 -0.896888	 -2.057955	 
0.022700	 0.007733	 0.001111	 0.018365	 -0.896883	 -2.057951	 
0.022800	 0.007732	 0.001115	 0.018358	 -0.896879	 -2.057947	 
0.022900	 0.007732	 0.001120	 0.018352	 -0.896875	 -2.057942	 
0.023000	 0.007731	 0.001125	 0.018346	 -0.896871	 -2.057938	 
0.023100	 0.007730	 0.001130	 0.018339	 -0.896866	 -2.057934	 
0.023200	 0.007730	 0.001135	 0.018333	 -0.896862	 -2.057929	 
0.023300	 0.007729	 0.001140	 0.018326	 -0.896858	 -2.057925	 
0.023400	 0.007728	 0.001145	 0.018320	 -0.896854	 -2.057920	 
0.023500	 0.007727	 0.001149	 0.018313	 -0.896850	 -2.057916	 
0.023600	 0.007727	 0.001154	 0.018307	 -0.896845	 -2.057912	 
0.023700	 0.007726	 0.001159	 0.018300	 -0.896841	 -2.057907	 
0.023800	 0.007725	 0.001164	 0.018294	 -0.896837	 -2.057903	 
0.023900	 0.007725	 0.001169	 0.018287	 -0.896833	 -2.057899	 
0.024000	 0.007724	 0.001174	 0.018280	 -0.896828	 -2.057894	 
0.024100	 0.007723	 0.001178	 0.018274	 -0.896824	 -2.057890	 
0.024200	 0.007722	 0.001183	 0.018267	 -0.896820	 -2.057885	 
0.024300	 0.007722	 0.001188	 0.018260	 -0.896816	 -2.057881	 
0.024400	 0.007721	 0.001193	 0.018253	 -0.896811	 -2.057877	 
0.024500	 0.007720	 0.001198	 0.018246	 -0.896807	 -2.057872	 
0.024600	 0.007719	 0.001203	 0.018239	 -0.896803	 -2.057868	 
0.024700	 0.007719	 0.001208	 0.018233	 -0.896799	 -2.057864	 
0.024800	 0.007718	 0.001212	 0.018226	 -0.896795	 -2.057859	 
0.024900	 0.007717	 0.001217	 0.018219	 -0.896790	 -2.057855	 
0.025000	 0.007716	 0.001222	 0.018212	 -0.896786	 -2.057851	 
0.025100	 0.007716	 0.001227	 0.018205	 -0.896782	 -2.057846	 
0.025200	 0.007715	 0.001232	 0.018198	 -0.896778	 -2.057842	 
0.025300	 0.007714	 0.001237	 0.018191	 -0.896773	 -2.057837	 
0.025400	 0.007713	 0.001242	 0.018183	 -0.896769	 -2.057833	 
0.025500	 0.007712	 0.001246	 0.018176	 -0.896765	 -2.057829	 
0.025600	 0.007712	 0.001251	 0.018169	 -0.896761	 -2.057824	 
0.025700	 0.007711	 0.001256	 0.018162	 -0.896757	 -2.057820	 
0.025800	 0.007710	 0.001261	 0.018155	 -0.896752	 -2.057816	 
0.025900	 0.007709	 0.001266	 0.018147	 -0.896748	 -2.057811	 
0.026000	 0.007708	 0.001271	 0.018140	 -0.896744	 -2.057807	 
0.026100	 0.007708	 0.001275	 0.018133	 -0.896740	 -2.057803	 
0.026200	 0.007707	 0.001280	 0.018125	 -0.896735	 -2.057798	 
0.026300	 0.007706	 0.001285	 0.018118	 -0.896731	 -2.057794	 
0.026400	 0.007705	 0.001290	 0.018110	 -0.896727	 -2.057790	 
0.026500	 0.007704	 0.001295	 0.018103	 -0.896723	 -2.057785	 
0.026600	 0.007704	 0.001300	 0.018095	 -0.896719	 -2.057781	 
0.026700	 0.007703	 0.001304	 0.018088	 -0.896714	 -2.057776	 
0.026800	 0.007702	 0.001309	 0.018080	 -0.896710	 -2.057772	 
0.026900	 0.007701	 0.001314	 0.018073	 -0.896706	 -2.057768	 
0.027000	 0.007700	 0.001319	 0.018065	 -0.896702	 -2.057763	 
0.027100	 0.007700	 0.001324	 0.018057	 -0.896697	 -2.057759	 
0.027200	 0.007699	 0.001329	 0.018050	 -0.896693	 -2.057755	 
0.027300	 0.007698	 0.001334	 0.018042	 -0.896689	 -2.057750	 
0.027400	 0.007697	 0.001338	 0.018034	 -0.896685	 -2.057746	 
0.027500	 0.007696	 0.001343	 0.018027	 -0.896681	 -2.057742	 
0.027600	 0.007695	 0.001348	 0.018019	 -0.896676	 -2.057737	 
0.027700	 0.007694	 0.001353	 0.018011	 -0.896672	 -2.057733	 
0.027800	 0.007694	 0.001358	 0.018003	 -0.896668	 -2.057729	 
0.027900	 0.007693	 0.001363	 0.017995	 -0.896664	 -2.057724	 
0.028000	 0.007692	 0.001367	 0.017987	 -0.896660	 -2.057720	 
0.028100	 0.007691	 0.001372	 0.017979	 -0.896655	 -2.057716	 
0.028200	 0.007690	 0.001377	 0.017971	 -0.896651	 -2.057711	 
0.028300	 0.007689	 0.001382	 0.017963	 -0.896647	 -2.057707	 
0.028400	 0.007688	 0.001387	 0.017955	 -0.896643	 -2.057703	 
0.028500	 0.007688	 0.001392	 0.017947	 -0.896638	 -2.057698	 
0.028600	 0.007687	 0.001396	 0.017939	 -0.896634	 -2.057694	 
0.028700	 0.007686	 0.001401	 0.017931	 -0.896630	 -2.057689	 
0.028800	 0.007685	 0.001406	 0.017922	 -0.896626	 -2.057685	 
0.028900	 0.007684	 0.001411	 0.017914	 -0.896622	 -2.057681	 
0.029000	 0.007683	 0.001416	 0.017906	 -0.896617	 -2.057676	 
0.029100	 0.007682	 0.001420	 0.017898	 -0.896613	 -2.057672	 
0.029200	 0.007681	 0.001425	 0.017889	 -0.896609	 -2.057668	 
0.029300	 0.007680	 0.001430	 0.017881	 -0.896605	 -2.057663	 
0.029400	 0.007680	 0.001435	 0.017873	 -0.896601	 -2.057659	 
0.029500	 0.007679	 0.001440	 0.017864	 -0.896596	 -2.057655	 
0.029600	 0.007678	 0.001445	 0.017856	 -0.896592	 -2.057650	 
0.029700	 0.007677	 0.001449	 0.017847	 -0.896588	 -2.057646	 
0.029800	 0.007676	 0.001454	 0.017839	 -0.896584	 -2.057642	 
0.029900	 0.007675	 0.001459	 0.017830	 -0.896580	 -2.057637	 
0.030000	 0.007674	 0.001464	 0.017822	 -0.896575	 -2.057633	 
0.030100	 0.007673	 0.001469	 0.017813	 -0.896571	 -2.057629	 
0.030200	 0.007672	 0.001474	 0.017804	 -0.896567	 -2.057624	 
0.030300	 0.007671	 0.001478	 0.017796	 -0.896563	 -2.057620	 
0.030400	 0.007670	 0.001483	 0.017787	 -0.896559	 -2.057616	 
0.030500	 0.007669	 0.001488	 0.017778	 -0.896554	 -2.057611	 
0.030600	 0.007669	 0.001493	 0.017769	 -0.896550	 -2.057607	 
0.030700	 0.007668	 0.001498	 0.017761	 -0.896546	 -2.057603	 
0.030800	 0.007667	 0.001502	 0.017752	 -0.896542	 -2.057598	 
0.030900	 0.007666	 0.001507	 0.017743	 -0.896538	 -2.057594	 
0.031000	 0.007665	 0.001512	 0.017734	 -0.896533	 -2.057590	 
0.031100	 0.007664	 0.001517	 0.017725	 -0.896529	 -2.057585	 
0.031200	 0.007663	 0.001522	 0.017716	 -0.896525	 -2.057581	 
0.031300	 0.007662	 0.001527	 0.017707	 -0.896521	 -2.057577	 
0.031400	 0.007661	 0.001531	 0.017698	 -0.896517	 -2.057572	 
0.031500	 0.007660	 0.001536	 0.017689	 -0.896512	 -2.057568	 
0.031600	 0.007659	 0.001541	 0.017680	 -0.896508	 -2.057564	 
0.031700	 0.007658	 0.001546	 0.017671	 -0.896504	 -2.057559	 
0.031800	 0.007657	 0.001551	 0.017662	 -0.896500	 -2.057555	 
0.031900	 0.007656	 0.001555	 0.017653	 -0.896496	 -2.057551	 
0.032000	 0.007655	 0.001560	 0.017643	 -0.896491	 -2.057546	 
0.032100	 0.007654	 0.001565	 0.017634	 -0.896487	 -2.057542	 
0.032200	 0.007653	 0.001570	 0.017625	 -0.896483	 -2.057538	 
0.032300	 0.007652	 0.001575	 0.017616	 -0.896479	 -2.057533	 
0.032400	 0.007651	 0.001579	 0.017606	 -0.896475	 -2.057529	 
0.032500	 0.007650	 0.001584	 0.017597	 -0.896470	 -2.057525	 
0.032600	 0.007649	 0.001589	 0.017588	 -0.896466	 -2.057520	 
0.032700	 0.007648	 0.001594	 0.017578	 -0.896462	 -2.057516	 
0.032800	 0.007647	 0.001599	 0.017569	 -0.896458	 -2.057512	 
0.032900	 0.007646	 0.001603	 0.017559	 -0.896454	 -2.057507	 
0.033000	 0.007645	 0.001608	 0.017550	 -0.896450	 -2.057503	 
0.033100	 0.007644	 0.001613	 0.017540	 -0.896445	 -2.057499	 
0.033200	 0.007643	 0.001618	 0.017530	 -0.896441	 -2.057494	 
0.033300	 0.007642	 0.001623	 0.017521	 -0.896437	 -2.057490	 
0.033400	 0.007641	 0.001628	 0.017511	 -0.896433	 -2.057486	 
0.033500	 0.007640	 0.001632	 0.017501	 -0.896429	 -2.057481	 
0.033600	 0.007639	 0.001637	 0.017492	 -0.896424	 -2.057477	 
0.033700	 0.007638	 0.001642	 0.017482	 -0.896420	 -2.057473	 
0.033800	 0.007637	 0.001647	 0.017472	 -0.896416	 -2.057468	 
0.033900	 0.007636	 0.001652	 0.017462	 -0.896412	 -2.057464	 
0.034000	 0.007635	 0.001656	 0.017453	 -0.896408	 -2.057460	 
0.034100	 0.007634	 0.001661	 0.017443	 -0.896404	 -2.057456	 
0.034200	 0.007633	 0.001666	 0.017433	 -0.896399	 -2.057451	 
0.034300	 0.007632	 0.001671	 0.017423	 -0.896395	 -2.057447	 
0.034400	 0.007631	 0.001675	 0.017413	 -0.896391	 -2.057443	 
0.034500	 0.007630	 0.001680	 0.017403	 -0.896387	 -2.057438	 
0.034600	 0.007629	 0.001685	 0.017393	 -0.896383	 -2.057434	 
0.034700	 0.007628	 0.001690	 0.017383	 -0.896378	 -2.057430	 
0.034800	 0.007626	 0.001695	 0.017373	 -0.896374	 -2.057425	 
0.034900	 0.007625	 0.001699	 0.017363	 -0.896370	 -2.057421	 
0.035000	 0.007624	 0.001704	 0.017352	 -0.896366	 -2.057417	 
0.035100	 0.007623	 0.001709	 0.017342	 -0.896362	 -2.057412	 
