T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.063138	 0.044636	 -0.002987	 -0.788655	 
1.600000	 0.064242	 0.045030	 -0.004344	 -0.795272	 
1.590000	 0.065927	 0.046827	 -0.001733	 -0.800755	 
1.580000	 0.066962	 0.049709	 -0.000883	 -0.806685	 
1.570000	 0.068043	 0.049632	 0.001328	 -0.812505	 
1.560000	 0.068335	 0.049794	 0.000998	 -0.818355	 
1.550000	 0.071098	 0.052394	 -0.000769	 -0.825795	 
1.540000	 0.071669	 0.054024	 -0.001895	 -0.832544	 
1.530000	 0.072439	 0.053654	 -0.003908	 -0.839629	 
1.520000	 0.073485	 0.055841	 -0.002426	 -0.846398	 
1.510000	 0.076542	 0.060170	 -0.000277	 -0.853103	 
1.500000	 0.076231	 0.059846	 0.002242	 -0.859477	 
1.490000	 0.077263	 0.059895	 0.002144	 -0.865673	 
1.480000	 0.078125	 0.059282	 0.003002	 -0.873550	 
1.470000	 0.080428	 0.063624	 -0.002323	 -0.881100	 
1.460000	 0.080792	 0.063743	 -0.001908	 -0.889252	 
1.450000	 0.082176	 0.066121	 -0.006372	 -0.896831	 
1.440000	 0.085522	 0.069205	 -0.003060	 -0.904551	 
1.430000	 0.087705	 0.072173	 0.000418	 -0.911451	 
1.420000	 0.089106	 0.072870	 0.002542	 -0.918682	 
1.410000	 0.088180	 0.071527	 0.006117	 -0.926453	 
1.400000	 0.092108	 0.075499	 -0.004514	 -0.935965	 
1.390000	 0.092486	 0.076988	 -0.004325	 -0.944813	 
1.380000	 0.093865	 0.077746	 -0.008281	 -0.953763	 
1.370000	 0.097103	 0.080937	 -0.003286	 -0.961566	 
1.360000	 0.100721	 0.085603	 -0.000914	 -0.969972	 
1.350000	 0.104032	 0.088105	 0.006750	 -0.978064	 
1.340000	 0.103041	 0.086923	 0.002427	 -0.986597	 
1.330000	 0.106225	 0.089555	 -0.000980	 -0.995979	 
1.320000	 0.111630	 0.095453	 -0.004550	 -1.006334	 
1.310000	 0.113411	 0.097641	 -0.011069	 -1.016537	 
1.300000	 0.116029	 0.099982	 -0.004775	 -1.025846	 
1.290000	 0.120168	 0.105543	 -0.004364	 -1.035705	 
1.280000	 0.122041	 0.108138	 0.001936	 -1.044362	 
1.270000	 0.126701	 0.111748	 0.002838	 -1.053238	 
1.260000	 0.128946	 0.111006	 0.002925	 -1.063200	 
1.250000	 0.136715	 0.118702	 -0.010532	 -1.075473	 
1.240000	 0.135449	 0.120162	 -0.005026	 -1.085972	 
1.230000	 0.138193	 0.122201	 -0.014173	 -1.096702	 
1.220000	 0.142772	 0.125414	 -0.002441	 -1.106712	 
1.210000	 0.147270	 0.132608	 -0.001974	 -1.117359	 
1.200000	 0.150625	 0.133780	 0.003937	 -1.126976	 
1.190000	 0.152199	 0.137541	 0.002252	 -1.136650	 
1.180000	 0.161324	 0.144563	 -0.005931	 -1.148591	 
1.170000	 0.163867	 0.147578	 0.000570	 -1.160991	 
1.160000	 0.171587	 0.154440	 -0.009646	 -1.173948	 
1.150000	 0.181369	 0.160291	 -0.020108	 -1.185046	 
1.140000	 0.187739	 0.165281	 -0.019220	 -1.197113	 
1.130000	 0.192042	 0.170161	 0.000616	 -1.206346	 
1.120000	 0.193133	 0.175543	 0.014228	 -1.218319	 
1.110000	 0.194419	 0.178044	 -0.000519	 -1.229339	 
1.100000	 0.199625	 0.182429	 0.007446	 -1.242964	 
1.090000	 0.204520	 0.186826	 -0.025634	 -1.255200	 
1.080000	 0.210425	 0.186668	 -0.044457	 -1.267541	 
1.070000	 0.221941	 0.193236	 -0.030477	 -1.279979	 
1.060000	 0.233203	 0.208911	 -0.034603	 -1.291891	 
1.050000	 0.235526	 0.209131	 -0.005425	 -1.302814	 
1.040000	 0.227931	 0.208012	 0.020447	 -1.314523	 
1.030000	 0.246984	 0.219722	 -0.045709	 -1.327794	 
1.020000	 0.239088	 0.218668	 -0.018727	 -1.338320	 
1.010000	 0.287234	 0.224753	 -0.140538	 -1.355332	 
1.000000	 0.266492	 0.227693	 -0.074622	 -1.366907	 
0.990000	 0.325525	 0.242044	 -0.188215	 -1.381246	 
0.980000	 0.286719	 0.246036	 -0.064122	 -1.389822	 
0.970000	 0.290843	 0.255766	 -0.099838	 -1.401035	 
0.960000	 0.288948	 0.247612	 0.088538	 -1.414663	 
0.950000	 0.386146	 0.253264	 -0.284655	 -1.429110	 
0.940000	 0.413183	 0.247018	 -0.315716	 -1.441632	 
0.930000	 0.450376	 0.239126	 -0.373594	 -1.455304	 
0.920000	 0.516195	 0.246688	 -0.449552	 -1.468820	 
0.910000	 0.483904	 0.266251	 -0.399381	 -1.476617	 
0.900000	 0.509293	 0.252623	 -0.435632	 -1.487973	 
0.890000	 0.549745	 0.244028	 -0.489050	 -1.499942	 
0.880000	 0.563776	 0.248507	 -0.503943	 -1.510718	 
0.870000	 0.588958	 0.225484	 -0.542145	 -1.522214	 
0.860000	 0.609322	 0.231623	 -0.561882	 -1.533015	 
0.850000	 0.621609	 0.230239	 -0.575790	 -1.542609	 
0.840000	 0.624486	 0.243168	 -0.573058	 -1.550546	 
0.830000	 0.610618	 0.256219	 -0.551311	 -1.557960	 
0.820000	 0.627751	 0.247490	 -0.574782	 -1.566695	 
0.810000	 0.646265	 0.239282	 -0.598692	 -1.576493	 
0.800000	 0.646812	 0.239529	 -0.599169	 -1.584483	 
0.790000	 0.660115	 0.228794	 -0.617475	 -1.594149	 
0.780000	 0.663328	 0.223446	 -0.623305	 -1.602262	 
0.770000	 0.670399	 0.243575	 -0.623115	 -1.609896	 
0.760000	 0.672290	 0.246061	 -0.624108	 -1.617381	 
0.750000	 0.676085	 0.243104	 -0.629153	 -1.624271	 
0.740000	 0.681141	 0.241158	 -0.635671	 -1.631944	 
0.730000	 0.687294	 0.229504	 -0.646742	 -1.640118	 
0.720000	 0.691355	 0.231383	 -0.650243	 -1.647616	 
0.710000	 0.697224	 0.234200	 -0.655668	 -1.655013	 
0.700000	 0.702711	 0.234977	 -0.661351	 -1.662295	 
0.690000	 0.706396	 0.241304	 -0.662463	 -1.668979	 
0.680000	 0.705241	 0.249446	 -0.658087	 -1.675024	 
0.670000	 0.707949	 0.247995	 -0.661839	 -1.682177	 
0.660000	 0.716782	 0.239000	 -0.674694	 -1.689376	 
0.650000	 0.720779	 0.234967	 -0.680223	 -1.696348	 
0.640000	 0.726511	 0.231722	 -0.687731	 -1.703757	 
0.630000	 0.727511	 0.234551	 -0.687763	 -1.710022	 
0.620000	 0.729873	 0.235828	 -0.689639	 -1.716248	 
0.610000	 0.734212	 0.248170	 -0.689820	 -1.722464	 
0.600000	 0.735316	 0.246822	 -0.691774	 -1.728647	 
0.590000	 0.740966	 0.249460	 -0.696795	 -1.735489	 
0.580000	 0.743406	 0.237223	 -0.703858	 -1.741647	 
0.570000	 0.749823	 0.233803	 -0.711690	 -1.748506	 
0.560000	 0.753269	 0.232033	 -0.715916	 -1.754985	 
0.550000	 0.755072	 0.236901	 -0.716237	 -1.760983	 
0.540000	 0.758646	 0.242184	 -0.717874	 -1.766920	 
0.530000	 0.758467	 0.250446	 -0.715006	 -1.772507	 
0.520000	 0.764084	 0.243126	 -0.723585	 -1.778828	 
0.510000	 0.768417	 0.239919	 -0.729338	 -1.785109	 
0.500000	 0.771706	 0.238593	 -0.733099	 -1.791470	 
0.490000	 0.773049	 0.235936	 -0.735508	 -1.797776	 
0.480000	 0.777952	 0.236736	 -0.740537	 -1.803489	 
0.470000	 0.780930	 0.242676	 -0.741584	 -1.808997	 
0.460000	 0.780528	 0.246859	 -0.739804	 -1.814930	 
0.450000	 0.783827	 0.250598	 -0.742041	 -1.820607	 
0.440000	 0.786243	 0.246722	 -0.746117	 -1.826420	 
0.430000	 0.790920	 0.236018	 -0.754235	 -1.832472	 
0.420000	 0.796173	 0.237343	 -0.759621	 -1.838471	 
0.410000	 0.800410	 0.235275	 -0.764603	 -1.844457	 
0.400000	 0.799199	 0.239984	 -0.761775	 -1.849785	 
0.390000	 0.801573	 0.246376	 -0.762174	 -1.855223	 
0.380000	 0.803697	 0.244745	 -0.765048	 -1.860791	 
0.370000	 0.807185	 0.249843	 -0.767263	 -1.866700	 
0.360000	 0.812192	 0.241880	 -0.774891	 -1.872374	 
0.350000	 0.815024	 0.239702	 -0.778595	 -1.878007	 
0.340000	 0.816773	 0.238372	 -0.780902	 -1.883745	 
0.330000	 0.820965	 0.240460	 -0.784622	 -1.889092	 
0.320000	 0.822651	 0.240414	 -0.786403	 -1.894535	 
0.310000	 0.823780	 0.247440	 -0.785455	 -1.900034	 
0.300000	 0.826648	 0.248835	 -0.788011	 -1.905674	 
0.290000	 0.829609	 0.245210	 -0.792262	 -1.911064	 
0.280000	 0.832721	 0.243514	 -0.796025	 -1.916455	 
0.270000	 0.836858	 0.241480	 -0.801016	 -1.922161	 
0.260000	 0.839771	 0.239051	 -0.804837	 -1.927551	 
0.250000	 0.840823	 0.245325	 -0.804004	 -1.932669	 
0.240000	 0.842491	 0.249638	 -0.804472	 -1.938071	 
0.230000	 0.844888	 0.246832	 -0.807869	 -1.943455	 
0.220000	 0.848355	 0.249038	 -0.810833	 -1.948602	 
0.210000	 0.850522	 0.247333	 -0.813593	 -1.954052	 
0.200000	 0.853510	 0.242089	 -0.818330	 -1.959331	 
0.190000	 0.856785	 0.247528	 -0.820141	 -1.964716	 
0.180000	 0.859682	 0.245741	 -0.823702	 -1.969930	 
0.170000	 0.861263	 0.246512	 -0.825144	 -1.975231	 
0.160000	 0.863991	 0.247349	 -0.827742	 -1.980343	 
0.150000	 0.866022	 0.248129	 -0.829644	 -1.985521	 
0.140000	 0.866847	 0.248456	 -0.830415	 -1.990823	 
0.130000	 0.871640	 0.246443	 -0.835989	 -1.996035	 
0.120000	 0.874216	 0.247165	 -0.838488	 -2.001230	 
0.110000	 0.874559	 0.247350	 -0.838818	 -2.006349	 
0.100000	 0.876898	 0.246933	 -0.841365	 -2.011499	 
0.090000	 0.879649	 0.251276	 -0.842945	 -2.016516	 
0.080000	 0.882331	 0.248454	 -0.846584	 -2.021694	 
0.070000	 0.885512	 0.247225	 -0.850253	 -2.026795	 
0.060000	 0.887958	 0.247996	 -0.852592	 -2.031867	 
0.050000	 0.890271	 0.250808	 -0.854190	 -2.036970	 
0.040000	 0.892157	 0.253113	 -0.855479	 -2.042039	 
0.030000	 0.894997	 0.248433	 -0.859814	 -2.047064	 
0.020000	 0.897180	 0.247013	 -0.862497	 -2.052090	 
0.010000	 0.899952	 0.249861	 -0.864566	 -2.057110	 
