T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.280000	 0.236184	 0.229620	 0.000401	 -1.068570	 
1.270000	 0.241701	 0.234426	 0.001610	 -1.078556	 
1.260000	 0.246421	 0.238811	 0.003308	 -1.088327	 
1.250000	 0.255470	 0.248170	 -0.008948	 -1.101513	 
1.240000	 0.260889	 0.252950	 -0.002221	 -1.112334	 
1.230000	 0.266742	 0.258806	 -0.012866	 -1.123801	 
1.220000	 0.272597	 0.265069	 -0.005997	 -1.134260	 
1.210000	 0.283542	 0.276882	 -0.009743	 -1.146130	 
1.200000	 0.286057	 0.278708	 0.001867	 -1.156466	 
1.190000	 0.295756	 0.289150	 0.000903	 -1.167399	 
1.180000	 0.307112	 0.299187	 0.002676	 -1.180038	 
1.170000	 0.313745	 0.306797	 -0.003033	 -1.191597	 
1.160000	 0.321839	 0.313510	 -0.010974	 -1.205503	 
1.150000	 0.330172	 0.320641	 -0.014249	 -1.217385	 
1.140000	 0.339613	 0.330073	 -0.013140	 -1.228999	 
1.130000	 0.347966	 0.339998	 -0.002798	 -1.239152	 
1.120000	 0.357155	 0.349621	 0.010629	 -1.251254	 
1.110000	 0.362893	 0.355119	 0.008600	 -1.262642	 
1.100000	 0.368795	 0.360877	 0.000215	 -1.276164	 
1.090000	 0.382761	 0.373573	 -0.026219	 -1.289401	 
1.080000	 0.386281	 0.377157	 -0.025142	 -1.300251	 
1.070000	 0.395833	 0.386247	 -0.019517	 -1.313414	 
1.060000	 0.410194	 0.397884	 -0.026229	 -1.326107	 
1.050000	 0.417457	 0.407534	 -0.010547	 -1.336330	 
1.040000	 0.418534	 0.408313	 -0.004434	 -1.347288	 
1.030000	 0.428350	 0.420412	 0.025773	 -1.359613	 
1.020000	 0.435789	 0.424881	 -0.014262	 -1.371624	 
1.010000	 0.445848	 0.430401	 -0.053878	 -1.385316	 
1.000000	 0.457104	 0.437772	 -0.032731	 -1.395944	 
0.990000	 0.471055	 0.452462	 -0.062282	 -1.407748	 
0.980000	 0.470367	 0.460602	 -0.013668	 -1.418961	 
0.970000	 0.471437	 0.462473	 -0.009767	 -1.429159	 
0.960000	 0.475438	 0.468011	 0.031666	 -1.439461	 
0.950000	 0.487299	 0.473784	 -0.003913	 -1.451655	 
0.940000	 0.503829	 0.481262	 -0.120103	 -1.463484	 
0.930000	 0.502563	 0.482131	 -0.108247	 -1.473317	 
0.920000	 0.512887	 0.492307	 -0.113801	 -1.484060	 
0.910000	 0.513252	 0.499174	 -0.038069	 -1.494148	 
0.900000	 0.519072	 0.503966	 0.070723	 -1.504518	 
0.890000	 0.518374	 0.504144	 -0.024037	 -1.512749	 
0.880000	 0.534653	 0.507769	 -0.105449	 -1.523584	 
0.870000	 0.553721	 0.496499	 -0.229470	 -1.533963	 
0.860000	 0.570330	 0.496188	 -0.267280	 -1.543819	 
0.850000	 0.520604	 0.512460	 0.005815	 -1.552636	 
0.840000	 0.531126	 0.521129	 -0.014324	 -1.560252	 
0.830000	 0.528637	 0.525247	 -0.017020	 -1.569844	 
0.820000	 0.541746	 0.536647	 0.024894	 -1.577257	 
0.810000	 0.580707	 0.527208	 -0.235225	 -1.586640	 
0.800000	 0.583313	 0.531602	 -0.227894	 -1.594230	 
0.790000	 0.636931	 0.509262	 -0.376442	 -1.605854	 
0.780000	 0.598729	 0.510176	 -0.299647	 -1.613486	 
0.770000	 0.567570	 0.541576	 -0.136695	 -1.619653	 
0.760000	 0.562881	 0.556008	 0.058361	 -1.626055	 
0.750000	 0.579886	 0.543416	 -0.188088	 -1.634984	 
0.740000	 0.644972	 0.529997	 -0.361980	 -1.643049	 
0.730000	 0.679430	 0.510527	 -0.445190	 -1.651733	 
0.720000	 0.685805	 0.511063	 -0.453398	 -1.659159	 
0.710000	 0.687932	 0.516741	 -0.450676	 -1.666760	 
0.700000	 0.699631	 0.499510	 -0.486812	 -1.674168	 
0.690000	 0.698212	 0.513959	 -0.467441	 -1.680697	 
0.680000	 0.696819	 0.529369	 -0.448563	 -1.687215	 
0.670000	 0.711975	 0.516750	 -0.486201	 -1.694426	 
0.660000	 0.715806	 0.519291	 -0.490273	 -1.701518	 
0.650000	 0.705491	 0.520669	 -0.473482	 -1.707951	 
0.640000	 0.719482	 0.506480	 -0.509503	 -1.715431	 
0.630000	 0.729962	 0.500374	 -0.529512	 -1.722083	 
0.620000	 0.725857	 0.520729	 -0.502177	 -1.728060	 
0.610000	 0.737856	 0.525515	 -0.514548	 -1.734734	 
0.600000	 0.738785	 0.525088	 -0.517600	 -1.741033	 
0.590000	 0.745586	 0.523538	 -0.529024	 -1.747816	 
0.580000	 0.747432	 0.519146	 -0.536046	 -1.753967	 
0.570000	 0.755529	 0.508281	 -0.557267	 -1.760771	 
0.560000	 0.758612	 0.501015	 -0.568057	 -1.767240	 
0.550000	 0.760722	 0.506560	 -0.565827	 -1.773369	 
0.540000	 0.761446	 0.519602	 -0.553432	 -1.779063	 
0.530000	 0.760599	 0.531827	 -0.541216	 -1.784591	 
0.520000	 0.769793	 0.524734	 -0.561612	 -1.790881	 
0.510000	 0.774426	 0.517094	 -0.575388	 -1.797504	 
0.500000	 0.779925	 0.512296	 -0.587203	 -1.803824	 
0.490000	 0.780785	 0.505758	 -0.593690	 -1.809972	 
0.480000	 0.786073	 0.507081	 -0.599928	 -1.815894	 
0.470000	 0.786288	 0.515175	 -0.592582	 -1.821332	 
0.460000	 0.787651	 0.529327	 -0.581536	 -1.826864	 
0.450000	 0.793774	 0.531605	 -0.588225	 -1.832812	 
0.440000	 0.797198	 0.520157	 -0.603402	 -1.838913	 
0.430000	 0.798825	 0.517524	 -0.607474	 -1.844817	 
0.420000	 0.805786	 0.509419	 -0.623823	 -1.850849	 
0.410000	 0.808931	 0.504396	 -0.631778	 -1.856695	 
0.400000	 0.807042	 0.514463	 -0.620958	 -1.862159	 
0.390000	 0.811496	 0.528659	 -0.614629	 -1.867687	 
0.380000	 0.813251	 0.528930	 -0.616784	 -1.873196	 
0.370000	 0.816869	 0.526009	 -0.624128	 -1.878972	 
0.360000	 0.822095	 0.522284	 -0.634204	 -1.884692	 
0.350000	 0.825602	 0.512326	 -0.646770	 -1.890428	 
0.340000	 0.827782	 0.512033	 -0.650108	 -1.896158	 
0.330000	 0.831655	 0.512061	 -0.654786	 -1.901570	 
0.320000	 0.834635	 0.519384	 -0.652529	 -1.906878	 
0.310000	 0.834781	 0.528922	 -0.645219	 -1.912284	 
0.300000	 0.836820	 0.525112	 -0.651123	 -1.917764	 
0.290000	 0.839385	 0.530426	 -0.650036	 -1.923336	 
0.280000	 0.843495	 0.523180	 -0.661231	 -1.928840	 
0.270000	 0.846381	 0.515010	 -0.671340	 -1.934518	 
0.260000	 0.849328	 0.513269	 -0.676389	 -1.939836	 
0.250000	 0.851657	 0.523831	 -0.671148	 -1.945182	 
0.240000	 0.852666	 0.530924	 -0.666672	 -1.950280	 
0.230000	 0.855573	 0.531395	 -0.670180	 -1.955569	 
0.220000	 0.860133	 0.529507	 -0.677572	 -1.961064	 
0.210000	 0.862663	 0.523224	 -0.685595	 -1.966398	 
0.200000	 0.863898	 0.522021	 -0.688130	 -1.971745	 
0.190000	 0.867635	 0.523250	 -0.691921	 -1.977055	 
0.180000	 0.870578	 0.522739	 -0.695965	 -1.982365	 
0.170000	 0.872304	 0.525936	 -0.695731	 -1.987552	 
0.160000	 0.874613	 0.530336	 -0.695284	 -1.992619	 
0.150000	 0.877285	 0.534473	 -0.695512	 -1.997893	 
0.140000	 0.880814	 0.523778	 -0.707983	 -2.003101	 
0.130000	 0.881329	 0.523822	 -0.708647	 -2.008367	 
0.120000	 0.884390	 0.524886	 -0.711643	 -2.013572	 
0.110000	 0.888607	 0.526508	 -0.715755	 -2.018743	 
0.100000	 0.889535	 0.526299	 -0.717052	 -2.023821	 
0.090000	 0.892237	 0.533534	 -0.715050	 -2.028910	 
0.080000	 0.894638	 0.529291	 -0.721150	 -2.034053	 
0.070000	 0.898209	 0.531581	 -0.723957	 -2.039134	 
0.060000	 0.899457	 0.529934	 -0.726713	 -2.044269	 
0.050000	 0.901622	 0.532500	 -0.727552	 -2.049315	 
0.040000	 0.904986	 0.532497	 -0.731725	 -2.054372	 
0.030000	 0.906693	 0.531169	 -0.734798	 -2.059424	 
0.020000	 0.908971	 0.531460	 -0.737396	 -2.064436	 
0.010000	 0.911612	 0.534065	 -0.738786	 -2.069454	 
