T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.380000	 0.067921	 0.038809	 -0.009648	 -0.949669	 
1.370000	 0.069970	 0.040217	 -0.006415	 -0.957120	 
1.360000	 0.071481	 0.043405	 -0.003474	 -0.965464	 
1.350000	 0.073815	 0.046144	 0.006001	 -0.973425	 
1.340000	 0.072337	 0.043612	 0.002310	 -0.981506	 
1.330000	 0.073325	 0.044294	 0.001026	 -0.991533	 
1.320000	 0.076162	 0.049097	 -0.001796	 -1.002018	 
1.310000	 0.077167	 0.049076	 -0.008266	 -1.012227	 
1.300000	 0.079435	 0.050851	 -0.007002	 -1.021464	 
1.290000	 0.082229	 0.055576	 -0.006607	 -1.030704	 
1.280000	 0.081098	 0.055341	 0.003736	 -1.039544	 
1.270000	 0.085254	 0.055430	 0.002640	 -1.048034	 
1.260000	 0.085131	 0.054905	 0.003820	 -1.058542	 
1.250000	 0.087411	 0.059857	 -0.008155	 -1.069613	 
1.240000	 0.088524	 0.061864	 -0.000813	 -1.080173	 
1.230000	 0.088177	 0.059273	 -0.009169	 -1.092479	 
1.220000	 0.093612	 0.062232	 -0.013764	 -1.101775	 
1.210000	 0.094880	 0.068775	 -0.006364	 -1.111688	 
1.200000	 0.096365	 0.068430	 0.008311	 -1.121908	 
1.190000	 0.097464	 0.069038	 0.003604	 -1.132356	 
1.180000	 0.099094	 0.070269	 -0.007148	 -1.144128	 
1.170000	 0.105140	 0.076729	 -0.000441	 -1.156141	 
1.160000	 0.108948	 0.079370	 -0.013086	 -1.168080	 
1.150000	 0.116285	 0.083086	 -0.012272	 -1.179382	 
1.140000	 0.124398	 0.086924	 -0.022182	 -1.192227	 
1.130000	 0.122968	 0.088454	 0.004493	 -1.201314	 
1.120000	 0.125092	 0.092380	 0.011587	 -1.213906	 
1.110000	 0.115384	 0.086921	 0.014442	 -1.224011	 
1.100000	 0.122973	 0.095681	 0.004639	 -1.238077	 
1.090000	 0.137559	 0.099118	 -0.022320	 -1.250573	 
1.080000	 0.124119	 0.096625	 -0.025222	 -1.262298	 
1.070000	 0.145953	 0.101536	 -0.041279	 -1.276031	 
1.060000	 0.154247	 0.110966	 -0.033405	 -1.286942	 
1.050000	 0.148314	 0.107258	 -0.016338	 -1.298203	 
1.040000	 0.155395	 0.106295	 0.031702	 -1.309216	 
1.030000	 0.145567	 0.112111	 0.019666	 -1.322647	 
1.020000	 0.160293	 0.109538	 -0.074180	 -1.335500	 
1.010000	 0.211915	 0.104498	 -0.168255	 -1.350163	 
1.000000	 0.182329	 0.115247	 -0.004715	 -1.361615	 
0.990000	 0.211620	 0.124256	 -0.090128	 -1.374765	 
0.980000	 0.187542	 0.130990	 -0.063448	 -1.386868	 
0.970000	 0.218958	 0.132817	 -0.142178	 -1.395598	 
0.960000	 0.316647	 0.127465	 -0.286057	 -1.412174	 
0.950000	 0.280154	 0.124950	 -0.243209	 -1.424639	 
0.940000	 0.406913	 0.127335	 -0.382145	 -1.441102	 
0.930000	 0.236560	 0.133227	 -0.137651	 -1.446518	 
0.920000	 0.491961	 0.124570	 -0.473087	 -1.467613	 
0.910000	 0.506695	 0.134736	 -0.485891	 -1.476666	 
0.900000	 0.531539	 0.134113	 -0.512054	 -1.487776	 
0.890000	 0.548827	 0.119258	 -0.534164	 -1.498083	 
0.880000	 0.569098	 0.124472	 -0.553712	 -1.510205	 
0.870000	 0.585544	 0.119213	 -0.571647	 -1.520679	 
0.860000	 0.598747	 0.114062	 -0.586337	 -1.531326	 
0.850000	 0.603454	 0.121893	 -0.589684	 -1.540094	 
0.840000	 0.610548	 0.128805	 -0.595088	 -1.548909	 
0.830000	 0.606781	 0.131369	 -0.590611	 -1.556398	 
0.820000	 0.616933	 0.131745	 -0.601042	 -1.564905	 
0.810000	 0.629977	 0.122906	 -0.616509	 -1.574376	 
0.800000	 0.631071	 0.114423	 -0.619323	 -1.582765	 
0.790000	 0.642134	 0.118809	 -0.629760	 -1.592324	 
0.780000	 0.650050	 0.113952	 -0.638908	 -1.600274	 
0.770000	 0.656325	 0.128035	 -0.642517	 -1.607667	 
0.760000	 0.655336	 0.130897	 -0.640947	 -1.615013	 
0.750000	 0.657116	 0.136480	 -0.641521	 -1.622187	 
0.740000	 0.664939	 0.126168	 -0.651745	 -1.629623	 
0.730000	 0.668762	 0.130368	 -0.654697	 -1.637533	 
0.720000	 0.673449	 0.119682	 -0.661407	 -1.645364	 
0.710000	 0.676322	 0.118848	 -0.664923	 -1.652541	 
0.700000	 0.687051	 0.120761	 -0.675484	 -1.659878	 
0.690000	 0.689102	 0.129547	 -0.675730	 -1.666910	 
0.680000	 0.688405	 0.128962	 -0.675116	 -1.672969	 
0.670000	 0.694512	 0.128036	 -0.681699	 -1.680017	 
0.660000	 0.699038	 0.133031	 -0.685255	 -1.686981	 
0.650000	 0.702429	 0.118312	 -0.691636	 -1.693790	 
0.640000	 0.707302	 0.118888	 -0.696450	 -1.701242	 
0.630000	 0.714348	 0.124850	 -0.702647	 -1.707797	 
0.620000	 0.716610	 0.131210	 -0.703713	 -1.714126	 
0.610000	 0.714916	 0.129441	 -0.702212	 -1.720097	 
0.600000	 0.719180	 0.126147	 -0.707322	 -1.726479	 
0.590000	 0.719715	 0.131901	 -0.706639	 -1.732593	 
0.580000	 0.726100	 0.126394	 -0.714315	 -1.739491	 
0.570000	 0.732554	 0.124806	 -0.721024	 -1.746232	 
0.560000	 0.737071	 0.119457	 -0.726705	 -1.752663	 
0.550000	 0.740933	 0.119597	 -0.730609	 -1.758731	 
0.540000	 0.742286	 0.137895	 -0.728561	 -1.764584	 
0.530000	 0.742076	 0.136753	 -0.728483	 -1.770373	 
0.520000	 0.745689	 0.128102	 -0.733983	 -1.776337	 
0.510000	 0.753650	 0.130416	 -0.741712	 -1.782728	 
0.500000	 0.755772	 0.122882	 -0.745150	 -1.789230	 
0.490000	 0.758314	 0.118006	 -0.748649	 -1.795382	 
0.480000	 0.761871	 0.125103	 -0.751035	 -1.801065	 
0.470000	 0.762484	 0.130064	 -0.750771	 -1.806741	 
0.460000	 0.761650	 0.133680	 -0.749349	 -1.812473	 
0.450000	 0.765517	 0.136347	 -0.752787	 -1.818253	 
0.440000	 0.771721	 0.130138	 -0.760101	 -1.824107	 
0.430000	 0.775816	 0.126317	 -0.764918	 -1.829970	 
0.420000	 0.779600	 0.123925	 -0.769257	 -1.836066	 
0.410000	 0.785606	 0.125757	 -0.775084	 -1.842019	 
0.400000	 0.785877	 0.129620	 -0.774691	 -1.847514	 
0.390000	 0.787764	 0.130255	 -0.776432	 -1.852978	 
0.380000	 0.787718	 0.127001	 -0.777045	 -1.858538	 
0.370000	 0.789621	 0.129505	 -0.778555	 -1.864086	 
0.360000	 0.794133	 0.128614	 -0.783346	 -1.869839	 
0.350000	 0.799243	 0.126527	 -0.788717	 -1.875642	 
0.340000	 0.804008	 0.127000	 -0.793619	 -1.881438	 
0.330000	 0.805885	 0.126934	 -0.795488	 -1.886903	 
0.320000	 0.807165	 0.124657	 -0.797179	 -1.892286	 
0.310000	 0.806877	 0.135030	 -0.795224	 -1.897589	 
0.300000	 0.809272	 0.129347	 -0.798667	 -1.903135	 
0.290000	 0.813356	 0.134611	 -0.801845	 -1.908578	 
0.280000	 0.817880	 0.132954	 -0.806671	 -1.914009	 
0.270000	 0.821662	 0.127425	 -0.811510	 -1.919857	 
0.260000	 0.826084	 0.127440	 -0.816056	 -1.925222	 
0.250000	 0.828137	 0.129288	 -0.817767	 -1.930421	 
0.240000	 0.827660	 0.130232	 -0.817203	 -1.935731	 
0.230000	 0.829704	 0.128446	 -0.819488	 -1.941000	 
0.220000	 0.832799	 0.130799	 -0.822330	 -1.946418	 
0.210000	 0.836067	 0.130153	 -0.825723	 -1.951634	 
0.200000	 0.840199	 0.131459	 -0.829709	 -1.957076	 
0.190000	 0.841811	 0.133656	 -0.831018	 -1.962403	 
0.180000	 0.845782	 0.132746	 -0.835199	 -1.967704	 
0.170000	 0.847992	 0.134261	 -0.837209	 -1.972885	 
0.160000	 0.849270	 0.130643	 -0.839064	 -1.977992	 
0.150000	 0.850589	 0.130890	 -0.840350	 -1.983162	 
0.140000	 0.855138	 0.129029	 -0.845254	 -1.988456	 
0.130000	 0.857768	 0.130740	 -0.847668	 -1.993655	 
0.120000	 0.859737	 0.127680	 -0.850142	 -1.998870	 
0.110000	 0.862575	 0.133934	 -0.852047	 -2.003967	 
0.100000	 0.864131	 0.128604	 -0.854458	 -2.009113	 
0.090000	 0.866644	 0.130784	 -0.856675	 -2.014223	 
0.080000	 0.868218	 0.131890	 -0.858091	 -2.019308	 
0.070000	 0.872605	 0.131500	 -0.862607	 -2.024424	 
0.060000	 0.874153	 0.132201	 -0.864085	 -2.029549	 
0.050000	 0.877039	 0.132392	 -0.866971	 -2.034615	 
0.040000	 0.879936	 0.134214	 -0.869621	 -2.039708	 
0.030000	 0.881862	 0.130646	 -0.872117	 -2.044720	 
0.020000	 0.884697	 0.132085	 -0.874775	 -2.049739	 
0.010000	 0.885864	 0.132952	 -0.875827	 -2.054751	 
