T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.058394	 0.013956	 -0.005413	 -0.939752	 
1.380000	 0.058681	 0.014612	 -0.009565	 -0.948279	 
1.370000	 0.060170	 0.013590	 -0.007082	 -0.956343	 
1.360000	 0.060417	 0.016993	 -0.001714	 -0.964679	 
1.350000	 0.062039	 0.018058	 0.006428	 -0.972117	 
1.340000	 0.062261	 0.014748	 0.002954	 -0.980648	 
1.330000	 0.062675	 0.014344	 0.000476	 -0.990000	 
1.320000	 0.063329	 0.018878	 -0.003481	 -1.000525	 
1.310000	 0.061948	 0.018175	 -0.007999	 -1.010097	 
1.300000	 0.065447	 0.019849	 -0.006640	 -1.019726	 
1.290000	 0.066958	 0.022861	 -0.006934	 -1.029571	 
1.280000	 0.066141	 0.022337	 0.003016	 -1.038023	 
1.270000	 0.069061	 0.022068	 0.002112	 -1.047118	 
1.260000	 0.070861	 0.021043	 0.010417	 -1.056979	 
1.250000	 0.070565	 0.023766	 -0.006723	 -1.068394	 
1.240000	 0.068139	 0.023353	 -0.002530	 -1.079444	 
1.230000	 0.070963	 0.021319	 -0.013482	 -1.090786	 
1.220000	 0.075313	 0.023731	 -0.014438	 -1.099922	 
1.210000	 0.075366	 0.027967	 -0.008642	 -1.110074	 
1.200000	 0.074303	 0.025405	 0.007712	 -1.120180	 
1.190000	 0.076374	 0.022753	 0.009289	 -1.130333	 
1.180000	 0.081321	 0.027644	 -0.010844	 -1.142365	 
1.170000	 0.078217	 0.031434	 -0.005570	 -1.154054	 
1.160000	 0.084178	 0.034615	 -0.025452	 -1.166914	 
1.150000	 0.091385	 0.036608	 -0.019158	 -1.177468	 
1.140000	 0.090656	 0.037310	 -0.024627	 -1.189394	 
1.130000	 0.091808	 0.035187	 0.011774	 -1.199319	 
1.120000	 0.086458	 0.035689	 0.000317	 -1.211379	 
1.110000	 0.090659	 0.034178	 0.013600	 -1.222615	 
1.100000	 0.090043	 0.035556	 0.007147	 -1.236468	 
1.090000	 0.099220	 0.042060	 -0.013114	 -1.247796	 
1.080000	 0.095932	 0.036496	 -0.041104	 -1.260657	 
1.070000	 0.125247	 0.040633	 -0.042312	 -1.275087	 
1.060000	 0.124691	 0.043690	 -0.027712	 -1.285359	 
1.050000	 0.107549	 0.042173	 -0.003973	 -1.295417	 
1.040000	 0.097837	 0.037273	 0.033325	 -1.307660	 
1.030000	 0.113340	 0.042950	 -0.032851	 -1.320174	 
1.020000	 0.114531	 0.038955	 -0.031464	 -1.333556	 
1.010000	 0.163262	 0.042581	 -0.136099	 -1.349146	 
1.000000	 0.153847	 0.051055	 -0.061612	 -1.360298	 
0.990000	 0.193204	 0.057859	 -0.166995	 -1.373935	 
0.980000	 0.156022	 0.051399	 -0.058366	 -1.383138	 
0.970000	 0.171285	 0.056445	 -0.145218	 -1.395488	 
0.960000	 0.251564	 0.051089	 -0.239685	 -1.410398	 
0.950000	 0.319194	 0.058988	 -0.309926	 -1.423207	 
0.940000	 0.424001	 0.049525	 -0.417990	 -1.442531	 
0.930000	 0.430093	 0.045633	 -0.424756	 -1.452729	 
0.920000	 0.514503	 0.051129	 -0.510190	 -1.467254	 
0.910000	 0.533310	 0.060816	 -0.527825	 -1.477802	 
0.900000	 0.521733	 0.060148	 -0.516125	 -1.486799	 
0.890000	 0.542852	 0.045331	 -0.539710	 -1.496720	 
0.880000	 0.572787	 0.049348	 -0.569348	 -1.510072	 
0.870000	 0.575945	 0.051966	 -0.571995	 -1.518658	 
0.860000	 0.601191	 0.044104	 -0.598129	 -1.530881	 
0.850000	 0.606006	 0.052945	 -0.602467	 -1.539539	 
0.840000	 0.611097	 0.058670	 -0.606828	 -1.548116	 
0.830000	 0.612757	 0.053023	 -0.608769	 -1.556090	 
0.820000	 0.619337	 0.053188	 -0.615585	 -1.564222	 
0.810000	 0.630288	 0.050826	 -0.627022	 -1.573597	 
0.800000	 0.632126	 0.041540	 -0.629589	 -1.582093	 
0.790000	 0.643672	 0.042999	 -0.641117	 -1.591790	 
0.780000	 0.648487	 0.042114	 -0.646049	 -1.599515	 
0.770000	 0.657693	 0.057884	 -0.653990	 -1.607144	 
0.760000	 0.653971	 0.054682	 -0.650466	 -1.614182	 
0.750000	 0.658460	 0.058176	 -0.654709	 -1.621635	 
0.740000	 0.664199	 0.054326	 -0.660680	 -1.628850	 
0.730000	 0.668798	 0.055357	 -0.665160	 -1.636830	 
0.720000	 0.673557	 0.048477	 -0.670588	 -1.644572	 
0.710000	 0.679128	 0.044111	 -0.676829	 -1.651906	 
0.700000	 0.685759	 0.050111	 -0.683054	 -1.659071	 
0.690000	 0.689098	 0.055300	 -0.685920	 -1.666206	 
0.680000	 0.687912	 0.053583	 -0.685035	 -1.672194	 
0.670000	 0.693266	 0.053407	 -0.690100	 -1.679133	 
0.660000	 0.698329	 0.056564	 -0.695121	 -1.686245	 
0.650000	 0.702667	 0.045726	 -0.700476	 -1.693097	 
0.640000	 0.707751	 0.048183	 -0.705341	 -1.700453	 
0.630000	 0.713352	 0.050656	 -0.710898	 -1.706975	 
0.620000	 0.716053	 0.056666	 -0.713172	 -1.713368	 
0.610000	 0.713820	 0.053785	 -0.710788	 -1.719360	 
0.600000	 0.719078	 0.053768	 -0.716423	 -1.725798	 
0.590000	 0.720045	 0.059747	 -0.716754	 -1.731773	 
0.580000	 0.727092	 0.050016	 -0.724677	 -1.738777	 
0.570000	 0.732906	 0.047937	 -0.730597	 -1.745662	 
0.560000	 0.737305	 0.045910	 -0.735265	 -1.752047	 
0.550000	 0.741012	 0.046369	 -0.738885	 -1.757982	 
0.540000	 0.743332	 0.057582	 -0.740427	 -1.763943	 
0.530000	 0.741961	 0.060586	 -0.738822	 -1.769626	 
0.520000	 0.745482	 0.049702	 -0.743194	 -1.775514	 
0.510000	 0.751777	 0.054576	 -0.749182	 -1.781790	 
0.500000	 0.755795	 0.047677	 -0.753766	 -1.788467	 
0.490000	 0.759373	 0.046058	 -0.757550	 -1.794556	 
0.480000	 0.763071	 0.052624	 -0.760760	 -1.800305	 
0.470000	 0.764769	 0.054813	 -0.762227	 -1.806077	 
0.460000	 0.761350	 0.059265	 -0.758447	 -1.811716	 
0.450000	 0.767571	 0.059579	 -0.764814	 -1.817635	 
0.440000	 0.769493	 0.055463	 -0.766957	 -1.823319	 
0.430000	 0.776366	 0.051977	 -0.774092	 -1.829285	 
0.420000	 0.780229	 0.049261	 -0.778253	 -1.835319	 
0.410000	 0.784791	 0.049991	 -0.782801	 -1.841204	 
0.400000	 0.785312	 0.053580	 -0.783102	 -1.846677	 
0.390000	 0.786215	 0.051563	 -0.784122	 -1.852198	 
0.380000	 0.788251	 0.053899	 -0.786042	 -1.857817	 
0.370000	 0.789965	 0.056158	 -0.787536	 -1.863351	 
0.360000	 0.793853	 0.053352	 -0.791647	 -1.869136	 
0.350000	 0.800736	 0.053120	 -0.798503	 -1.874923	 
0.340000	 0.805031	 0.049768	 -0.803174	 -1.880635	 
0.330000	 0.806580	 0.052956	 -0.804517	 -1.886214	 
0.320000	 0.807083	 0.052299	 -0.805132	 -1.891614	 
0.310000	 0.808207	 0.051886	 -0.806288	 -1.896880	 
0.300000	 0.809547	 0.049136	 -0.807818	 -1.902402	 
0.290000	 0.814796	 0.056469	 -0.812479	 -1.907849	 
0.280000	 0.817927	 0.055316	 -0.815730	 -1.913315	 
0.270000	 0.822609	 0.051159	 -0.820816	 -1.919033	 
0.260000	 0.825966	 0.052179	 -0.824159	 -1.924473	 
0.250000	 0.828289	 0.054845	 -0.826275	 -1.929737	 
0.240000	 0.827412	 0.056132	 -0.825331	 -1.934960	 
0.230000	 0.831247	 0.048295	 -0.829631	 -1.940339	 
0.220000	 0.833486	 0.057366	 -0.831350	 -1.945625	 
0.210000	 0.836985	 0.052774	 -0.835119	 -1.950920	 
0.200000	 0.839606	 0.056244	 -0.837612	 -1.956341	 
0.190000	 0.842158	 0.055597	 -0.840218	 -1.961678	 
0.180000	 0.845650	 0.055921	 -0.843702	 -1.967032	 
0.170000	 0.847828	 0.056071	 -0.845916	 -1.972192	 
0.160000	 0.849539	 0.054853	 -0.847690	 -1.977266	 
0.150000	 0.852201	 0.057763	 -0.850132	 -1.982448	 
0.140000	 0.855230	 0.053611	 -0.853445	 -1.987708	 
0.130000	 0.858264	 0.054773	 -0.856454	 -1.992908	 
0.120000	 0.859588	 0.051682	 -0.857990	 -1.998088	 
0.110000	 0.862755	 0.056553	 -0.860857	 -2.003225	 
0.100000	 0.864489	 0.052807	 -0.862796	 -2.008397	 
0.090000	 0.866540	 0.054823	 -0.864777	 -2.013521	 
0.080000	 0.869419	 0.055446	 -0.867609	 -2.018578	 
0.070000	 0.872669	 0.054473	 -0.870941	 -2.023672	 
0.060000	 0.873941	 0.055917	 -0.872128	 -2.028776	 
0.050000	 0.876154	 0.056133	 -0.874340	 -2.033878	 
0.040000	 0.879344	 0.054197	 -0.877659	 -2.038960	 
0.030000	 0.881614	 0.052402	 -0.880048	 -2.043977	 
0.020000	 0.884253	 0.056689	 -0.882428	 -2.049005	 
0.010000	 0.886818	 0.055855	 -0.885053	 -2.054016	 
