0.003900	 0.124962	 0.003063	 0.916411	 0.156265	 -2.124188	 
0.004000	 0.124961	 0.003141	 0.916189	 0.158401	 -2.124198	 
0.004100	 0.124959	 0.003220	 0.915968	 0.160523	 -2.124209	 
0.004200	 0.124956	 0.003298	 0.915749	 0.162640	 -2.124220	 
0.004300	 0.124954	 0.003377	 0.915533	 0.164764	 -2.124231	 
0.004400	 0.124952	 0.003455	 0.915324	 0.166924	 -2.124242	 
0.004500	 0.124950	 0.003534	 0.914808	 0.175408	 -2.124267	 
0.004600	 0.124948	 0.003612	 0.914581	 0.177461	 -2.124279	 
0.004700	 0.124945	 0.003691	 0.914358	 0.179528	 -2.124291	 
0.004800	 0.124943	 0.003769	 0.914139	 0.181619	 -2.124303	 
0.004900	 0.124941	 0.003848	 0.913927	 0.183751	 -2.124315	 
0.005000	 0.124938	 0.003926	 0.913727	 0.185958	 -2.124328	 
0.005100	 0.124936	 0.004005	 0.913564	 0.188410	 -2.124340	 
0.005200	 0.124933	 0.004083	 0.908828	 0.221729	 -2.124497	 
0.005300	 0.124931	 0.004162	 0.908618	 0.224091	 -2.124512	 
0.005400	 0.124928	 0.004240	 0.900347	 0.261748	 -2.124765	 
0.005500	 0.124925	 0.004319	 0.899982	 0.263307	 -2.124783	 
0.005600	 0.124923	 0.004397	 0.899619	 0.264870	 -2.124801	 
0.005700	 0.124920	 0.004476	 0.899256	 0.266437	 -2.124820	 
0.005800	 0.124917	 0.004554	 0.898895	 0.268009	 -2.124838	 
0.005900	 0.124914	 0.004633	 0.898536	 0.269588	 -2.124857	 
0.006000	 0.124911	 0.004711	 0.898178	 0.271173	 -2.124875	 
0.006100	 0.124908	 0.004790	 0.897821	 0.272768	 -2.124894	 
0.006200	 0.124905	 0.004868	 0.897467	 0.274375	 -2.124913	 
0.006300	 0.124902	 0.004947	 0.897115	 0.275996	 -2.124931	 
0.006400	 0.124899	 0.005025	 0.896767	 0.277640	 -2.124950	 
0.006500	 0.124896	 0.005104	 0.896424	 0.279320	 -2.124969	 
0.006600	 0.124893	 0.005182	 0.896092	 0.281075	 -2.124988	 
0.006700	 0.124889	 0.005261	 0.888781	 0.322820	 -2.125252	 
0.006800	 0.124886	 0.005339	 0.888338	 0.324003	 -2.125275	 
0.006900	 0.124883	 0.005418	 0.887896	 0.325181	 -2.125297	 
0.007000	 0.124879	 0.005496	 0.887455	 0.326354	 -2.125320	 
0.007100	 0.124876	 0.005574	 0.887014	 0.327523	 -2.125342	 
0.007200	 0.124872	 0.005653	 0.886575	 0.328686	 -2.125365	 
0.007300	 0.124869	 0.005731	 0.886135	 0.329846	 -2.125388	 
0.007400	 0.124865	 0.005810	 0.885697	 0.331000	 -2.125410	 
0.007500	 0.124861	 0.005888	 0.885259	 0.332151	 -2.125433	 
0.007600	 0.124858	 0.005967	 0.884822	 0.333298	 -2.125456	 
0.007700	 0.124854	 0.006045	 0.884386	 0.334440	 -2.125479	 
0.007800	 0.124850	 0.006124	 0.883951	 0.335579	 -2.125502	 
0.007900	 0.124846	 0.006202	 0.883516	 0.336715	 -2.125524	 
0.008000	 0.124842	 0.006281	 0.883082	 0.337847	 -2.125547	 
0.008100	 0.124838	 0.006359	 0.882648	 0.338976	 -2.125571	 
0.008200	 0.124834	 0.006437	 0.882216	 0.340102	 -2.125594	 
0.008300	 0.124830	 0.006516	 0.881784	 0.341226	 -2.125617	 
0.008400	 0.124826	 0.006594	 0.881352	 0.342347	 -2.125640	 
0.008500	 0.124822	 0.006673	 0.880922	 0.343467	 -2.125663	 
0.008600	 0.124818	 0.006751	 0.880492	 0.344585	 -2.125686	 
0.008700	 0.124813	 0.006830	 0.880063	 0.345701	 -2.125710	 
0.008800	 0.124809	 0.006908	 0.879634	 0.346817	 -2.125733	 
0.008900	 0.124805	 0.006986	 0.879207	 0.347932	 -2.125756	 
0.009000	 0.124800	 0.007065	 0.878780	 0.349048	 -2.125780	 
0.009100	 0.124796	 0.007143	 0.878354	 0.350165	 -2.125803	 
0.009200	 0.124791	 0.007222	 0.877928	 0.351284	 -2.125827	 
0.009300	 0.124787	 0.007300	 0.877503	 0.352406	 -2.125851	 
0.009400	 0.124782	 0.007378	 0.877079	 0.353532	 -2.125874	 
0.009500	 0.124777	 0.007457	 0.876656	 0.354665	 -2.125898	 
0.009600	 0.124773	 0.007535	 0.876233	 0.355805	 -2.125922	 
0.009700	 0.124768	 0.007614	 0.875811	 0.356957	 -2.125945	 
0.009800	 0.124763	 0.007692	 0.875390	 0.358122	 -2.125969	 
0.009900	 0.124758	 0.007770	 0.874968	 0.359305	 -2.125993	 
0.010000	 0.124753	 0.007849	 0.874546	 0.360508	 -2.126017	 
0.010100	 0.124748	 0.007927	 0.874123	 0.361732	 -2.126041	 
0.010200	 0.124743	 0.008006	 0.873698	 0.362970	 -2.126065	 
0.010300	 0.124738	 0.008084	 0.873270	 0.364206	 -2.126089	 
0.010400	 0.124733	 0.008162	 0.872839	 0.365425	 -2.126113	 
0.010500	 0.124728	 0.008241	 0.872406	 0.366616	 -2.126137	 
0.010600	 0.124723	 0.008319	 0.871972	 0.367777	 -2.126162	 
0.010700	 0.124718	 0.008397	 0.871537	 0.368910	 -2.126186	 
0.010800	 0.124712	 0.008476	 0.871101	 0.370020	 -2.126210	 
0.010900	 0.124707	 0.008554	 0.870666	 0.371109	 -2.126235	 
0.011000	 0.124702	 0.008633	 0.870231	 0.372182	 -2.126259	 
0.011100	 0.124696	 0.008711	 0.869797	 0.373240	 -2.126283	 
0.011200	 0.124691	 0.008789	 0.869363	 0.374285	 -2.126308	 
0.011300	 0.124685	 0.008868	 0.868929	 0.375319	 -2.126332	 
0.011400	 0.124679	 0.008946	 0.868496	 0.376343	 -2.126357	 
0.011500	 0.124674	 0.009024	 0.868063	 0.377358	 -2.126382	 
0.011600	 0.124668	 0.009103	 0.867631	 0.378364	 -2.126406	 
0.011700	 0.124662	 0.009181	 0.867200	 0.379362	 -2.126431	 
0.011800	 0.124657	 0.009259	 0.866769	 0.380354	 -2.126456	 
0.011900	 0.124651	 0.009338	 0.866338	 0.381339	 -2.126481	 
0.012000	 0.124645	 0.009416	 0.865908	 0.382317	 -2.126505	 
0.012100	 0.124639	 0.009494	 0.865479	 0.383290	 -2.126530	 
0.012200	 0.124633	 0.009572	 0.865050	 0.384257	 -2.126555	 
0.012300	 0.124627	 0.009651	 0.864622	 0.385219	 -2.126580	 
0.012400	 0.124621	 0.009729	 0.864194	 0.386176	 -2.126605	 
0.012500	 0.124615	 0.009807	 0.863767	 0.387128	 -2.126630	 
0.012600	 0.124608	 0.009886	 0.863340	 0.388075	 -2.126655	 
0.012700	 0.124602	 0.009964	 0.862914	 0.389018	 -2.126680	 
0.012800	 0.124596	 0.010042	 0.862488	 0.389956	 -2.126705	 
0.012900	 0.124590	 0.010121	 0.862063	 0.390890	 -2.126730	 
0.013000	 0.124583	 0.010199	 0.861639	 0.391820	 -2.126755	 
0.013100	 0.124577	 0.010277	 0.861215	 0.392747	 -2.126780	 
0.013200	 0.124570	 0.010355	 0.860791	 0.393669	 -2.126806	 
0.013300	 0.124564	 0.010434	 0.860368	 0.394588	 -2.126831	 
0.013400	 0.124557	 0.010512	 0.859945	 0.395503	 -2.126856	 
0.013500	 0.124551	 0.010590	 0.859523	 0.396414	 -2.126881	 
0.013600	 0.124544	 0.010668	 0.859101	 0.397322	 -2.126907	 
0.013700	 0.124537	 0.010747	 0.858680	 0.398227	 -2.126932	 
0.013800	 0.124530	 0.010825	 0.858259	 0.399129	 -2.126957	 
0.013900	 0.124524	 0.010903	 0.857839	 0.400027	 -2.126983	 
0.014000	 0.124517	 0.010981	 0.857419	 0.400922	 -2.127008	 
0.014100	 0.124510	 0.011060	 0.857000	 0.401814	 -2.127034	 
0.014200	 0.124503	 0.011138	 0.856581	 0.402704	 -2.127059	 
0.014300	 0.124496	 0.011216	 0.856163	 0.403590	 -2.127085	 
0.014400	 0.124489	 0.011294	 0.855745	 0.404473	 -2.127110	 
0.014500	 0.124482	 0.011373	 0.855328	 0.405354	 -2.127136	 
0.014600	 0.124474	 0.011451	 0.854911	 0.406232	 -2.127161	 
0.014700	 0.124467	 0.011529	 0.854495	 0.407108	 -2.127187	 
0.014800	 0.124460	 0.011607	 0.854079	 0.407980	 -2.127213	 
0.014900	 0.124453	 0.011685	 0.853663	 0.408851	 -2.127238	 
0.015000	 0.124445	 0.011764	 0.853248	 0.409718	 -2.127264	 
0.015100	 0.124438	 0.011842	 0.852834	 0.410584	 -2.127290	 
0.015200	 0.124430	 0.011920	 0.852419	 0.411447	 -2.127316	 
0.015300	 0.124423	 0.011998	 0.852006	 0.412307	 -2.127341	 
0.015400	 0.124415	 0.012076	 0.851593	 0.413166	 -2.127367	 
0.015500	 0.124408	 0.012154	 0.851180	 0.414022	 -2.127393	 
0.015600	 0.124400	 0.012233	 0.850768	 0.414876	 -2.127419	 
0.015700	 0.124392	 0.012311	 0.850356	 0.415728	 -2.127445	 
0.015800	 0.124385	 0.012389	 0.849945	 0.416579	 -2.127471	 
0.015900	 0.124377	 0.012467	 0.849534	 0.417427	 -2.127497	 
0.016000	 0.124369	 0.012545	 0.849124	 0.418273	 -2.127523	 
0.016100	 0.124361	 0.012623	 0.848714	 0.419118	 -2.127549	 
0.016200	 0.124353	 0.012701	 0.848305	 0.419961	 -2.127575	 
0.016300	 0.124345	 0.012780	 0.847896	 0.420802	 -2.127601	 
0.016400	 0.124337	 0.012858	 0.847488	 0.421641	 -2.127627	 
0.016500	 0.124329	 0.012936	 0.847080	 0.422479	 -2.127653	 
0.016600	 0.124321	 0.013014	 0.846673	 0.423316	 -2.127679	 
0.016700	 0.124312	 0.013092	 0.846266	 0.424151	 -2.127705	 
0.016800	 0.124304	 0.013170	 0.845860	 0.424986	 -2.127732	 
0.016900	 0.124296	 0.013248	 0.845454	 0.425819	 -2.127758	 
0.017000	 0.124288	 0.013326	 0.845049	 0.426651	 -2.127784	 
0.017100	 0.124279	 0.013404	 0.844645	 0.427482	 -2.127810	 
0.017200	 0.124271	 0.013483	 0.844241	 0.428313	 -2.127836	 
0.017300	 0.124262	 0.013561	 0.843838	 0.429143	 -2.127863	 
0.017400	 0.124254	 0.013639	 0.843435	 0.429972	 -2.127889	 
0.017500	 0.124245	 0.013717	 0.843033	 0.430802	 -2.127915	 
0.017600	 0.124236	 0.013795	 0.842632	 0.431631	 -2.127942	 
0.017700	 0.124228	 0.013873	 0.842231	 0.432461	 -2.127968	 
0.017800	 0.124219	 0.013951	 0.841832	 0.433292	 -2.127995	 
0.017900	 0.124210	 0.014029	 0.841433	 0.434123	 -2.128021	 
0.018000	 0.124201	 0.014107	 0.841035	 0.434957	 -2.128048	 
0.018100	 0.124193	 0.014185	 0.840638	 0.435792	 -2.128074	 
0.018200	 0.124184	 0.014263	 0.840242	 0.436630	 -2.128101	 
0.018300	 0.124175	 0.014341	 0.839847	 0.437472	 -2.128127	 
0.018400	 0.124166	 0.014419	 0.839454	 0.438319	 -2.128154	 
0.018500	 0.124156	 0.014497	 0.839062	 0.439173	 -2.128180	 
0.018600	 0.124147	 0.014575	 0.838673	 0.440036	 -2.128207	 
0.018700	 0.124138	 0.014653	 0.838286	 0.440913	 -2.128234	 
0.018800	 0.124129	 0.014731	 0.837903	 0.441811	 -2.128260	 
0.018900	 0.124120	 0.014809	 0.837526	 0.442745	 -2.128287	 
0.019000	 0.124110	 0.014887	 0.837161	 0.443763	 -2.128314	 
0.019100	 0.124101	 0.014965	 0.825758	 0.476974	 -2.129080	 
0.019200	 0.124092	 0.015043	 0.825332	 0.477683	 -2.129110	 
0.019300	 0.124082	 0.015121	 0.824906	 0.478390	 -2.129139	 
0.019400	 0.124073	 0.015199	 0.824481	 0.479095	 -2.129169	 
0.019500	 0.124063	 0.015277	 0.824057	 0.479799	 -2.129198	 
0.019600	 0.124053	 0.015355	 0.823632	 0.480501	 -2.129228	 
0.019700	 0.124044	 0.015433	 0.823208	 0.481201	 -2.129257	 
0.019800	 0.124034	 0.015511	 0.822784	 0.481900	 -2.129287	 
0.019900	 0.124024	 0.015589	 0.822360	 0.482596	 -2.129316	 
0.020000	 0.124014	 0.015667	 0.821936	 0.483291	 -2.129346	 
0.020100	 0.124004	 0.015745	 0.821513	 0.483984	 -2.129375	 
0.020200	 0.123995	 0.015822	 0.821090	 0.484676	 -2.129405	 
0.020300	 0.123985	 0.015900	 0.820668	 0.485366	 -2.129434	 
0.020400	 0.123975	 0.015978	 0.820245	 0.486054	 -2.129464	 
0.020500	 0.123965	 0.016056	 0.819823	 0.486740	 -2.129494	 
0.020600	 0.123954	 0.016134	 0.819401	 0.487425	 -2.129523	 
0.020700	 0.123944	 0.016212	 0.818979	 0.488108	 -2.129553	 
0.020800	 0.123934	 0.016290	 0.818558	 0.488790	 -2.129583	 
0.020900	 0.123924	 0.016368	 0.818137	 0.489470	 -2.129612	 
0.021000	 0.123913	 0.016446	 0.817716	 0.490148	 -2.129642	 
0.021100	 0.123903	 0.016523	 0.817295	 0.490825	 -2.129672	 
0.021200	 0.123893	 0.016601	 0.816875	 0.491500	 -2.129702	 
0.021300	 0.123882	 0.016679	 0.816455	 0.492173	 -2.129731	 
0.021400	 0.123872	 0.016757	 0.816035	 0.492845	 -2.129761	 
0.021500	 0.123861	 0.016835	 0.815615	 0.493515	 -2.129791	 
0.021600	 0.123851	 0.016913	 0.815196	 0.494184	 -2.129821	 
0.021700	 0.123840	 0.016990	 0.814776	 0.494851	 -2.129850	 
0.021800	 0.123829	 0.017068	 0.814357	 0.495517	 -2.129880	 
0.021900	 0.123818	 0.017146	 0.813939	 0.496181	 -2.129910	 
0.022000	 0.123808	 0.017224	 0.813520	 0.496843	 -2.129940	 
0.022100	 0.123797	 0.017302	 0.813102	 0.497504	 -2.129970	 
0.022200	 0.123786	 0.017379	 0.812684	 0.498164	 -2.130000	 
0.022300	 0.123775	 0.017457	 0.812266	 0.498822	 -2.130029	 
0.022400	 0.123764	 0.017535	 0.811849	 0.499478	 -2.130059	 
0.022500	 0.123753	 0.017613	 0.811431	 0.500133	 -2.130089	 
0.022600	 0.123742	 0.017690	 0.811014	 0.500786	 -2.130119	 
0.022700	 0.123731	 0.017768	 0.810597	 0.501438	 -2.130149	 
0.022800	 0.123720	 0.017846	 0.810181	 0.502089	 -2.130179	 
0.022900	 0.123708	 0.017924	 0.809764	 0.502738	 -2.130209	 
0.023000	 0.123697	 0.018001	 0.809348	 0.503385	 -2.130239	 
0.023100	 0.123686	 0.018079	 0.808932	 0.504032	 -2.130269	 
0.023200	 0.123674	 0.018157	 0.808516	 0.504676	 -2.130299	 
0.023300	 0.123663	 0.018234	 0.808101	 0.505319	 -2.130329	 
0.023400	 0.123651	 0.018312	 0.807686	 0.505961	 -2.130359	 
0.023500	 0.123640	 0.018390	 0.807271	 0.506602	 -2.130389	 
0.023600	 0.123628	 0.018468	 0.806856	 0.507241	 -2.130419	 
0.023700	 0.123617	 0.018545	 0.806441	 0.507878	 -2.130449	 
0.023800	 0.123605	 0.018623	 0.806027	 0.508514	 -2.130479	 
0.023900	 0.123593	 0.018701	 0.805613	 0.509149	 -2.130509	 
0.024000	 0.123581	 0.018778	 0.805199	 0.509783	 -2.130539	 
0.024100	 0.123570	 0.018856	 0.804785	 0.510415	 -2.130569	 
0.024200	 0.123558	 0.018933	 0.804371	 0.511045	 -2.130599	 
0.024300	 0.123546	 0.019011	 0.803958	 0.511674	 -2.130630	 
0.024400	 0.123534	 0.019089	 0.803545	 0.512302	 -2.130660	 
0.024500	 0.123522	 0.019166	 0.803132	 0.512929	 -2.130690	 
0.024600	 0.123510	 0.019244	 0.802719	 0.513554	 -2.130720	 
0.024700	 0.123498	 0.019322	 0.802307	 0.514178	 -2.130750	 
0.024800	 0.123486	 0.019399	 0.801894	 0.514801	 -2.130780	 
0.024900	 0.123473	 0.019477	 0.801482	 0.515422	 -2.130810	 
0.025000	 0.123461	 0.019554	 0.801070	 0.516042	 -2.130841	 
0.025100	 0.123449	 0.019632	 0.800659	 0.516660	 -2.130871	 
0.025200	 0.123436	 0.019709	 0.800247	 0.517278	 -2.130901	 
0.025300	 0.123424	 0.019787	 0.799836	 0.517894	 -2.130931	 
0.025400	 0.123412	 0.019865	 0.799425	 0.518508	 -2.130961	 
0.025500	 0.123399	 0.019942	 0.799014	 0.519122	 -2.130992	 
0.025600	 0.123386	 0.020020	 0.798603	 0.519734	 -2.131022	 
0.025700	 0.123374	 0.020097	 0.798193	 0.520345	 -2.131052	 
0.025800	 0.123361	 0.020175	 0.797783	 0.520954	 -2.131082	 
0.025900	 0.123348	 0.020252	 0.797373	 0.521562	 -2.131113	 
0.026000	 0.123336	 0.020330	 0.796963	 0.522170	 -2.131143	 
0.026100	 0.123323	 0.020407	 0.796553	 0.522775	 -2.131173	 
0.026200	 0.123310	 0.020485	 0.796143	 0.523380	 -2.131204	 
0.026300	 0.123297	 0.020562	 0.795734	 0.523983	 -2.131234	 
0.026400	 0.123284	 0.020640	 0.795325	 0.524585	 -2.131264	 
0.026500	 0.123271	 0.020717	 0.794916	 0.525186	 -2.131295	 
0.026600	 0.123258	 0.020794	 0.794507	 0.525786	 -2.131325	 
0.026700	 0.123245	 0.020872	 0.794099	 0.526384	 -2.131355	 
0.026800	 0.123232	 0.020949	 0.793691	 0.526981	 -2.131386	 
0.026900	 0.123219	 0.021027	 0.793282	 0.527577	 -2.131416	 
0.027000	 0.123206	 0.021104	 0.792874	 0.528172	 -2.131446	 
0.027100	 0.123192	 0.021182	 0.792467	 0.528766	 -2.131477	 
0.027200	 0.123179	 0.021259	 0.792059	 0.529358	 -2.131507	 
0.027300	 0.123166	 0.021336	 0.791652	 0.529949	 -2.131537	 
0.027400	 0.123152	 0.021414	 0.791244	 0.530539	 -2.131568	 
0.027500	 0.123139	 0.021491	 0.790837	 0.531128	 -2.131598	 
0.027600	 0.123125	 0.021569	 0.790430	 0.531716	 -2.131629	 
0.027700	 0.123112	 0.021646	 0.790024	 0.532303	 -2.131659	 
0.027800	 0.123098	 0.021723	 0.789617	 0.532888	 -2.131690	 
0.027900	 0.123084	 0.021801	 0.789211	 0.533472	 -2.131720	 
0.028000	 0.123071	 0.021878	 0.788805	 0.534055	 -2.131750	 
0.028100	 0.123057	 0.021955	 0.788399	 0.534637	 -2.131781	 
0.028200	 0.123043	 0.022033	 0.787993	 0.535218	 -2.131811	 
0.028300	 0.123029	 0.022110	 0.787587	 0.535798	 -2.131842	 
0.028400	 0.123015	 0.022187	 0.787182	 0.536376	 -2.131872	 
0.028500	 0.123001	 0.022264	 0.786777	 0.536954	 -2.131903	 
0.028600	 0.122987	 0.022342	 0.786372	 0.537530	 -2.131933	 
0.028700	 0.122973	 0.022419	 0.785967	 0.538105	 -2.131964	 
0.028800	 0.122959	 0.022496	 0.785562	 0.538679	 -2.131994	 
0.028900	 0.122945	 0.022573	 0.785157	 0.539252	 -2.132025	 
0.029000	 0.122931	 0.022651	 0.784753	 0.539824	 -2.132055	 
0.029100	 0.122916	 0.022728	 0.784349	 0.540395	 -2.132086	 
0.029200	 0.122902	 0.022805	 0.783945	 0.540964	 -2.132116	 
0.029300	 0.122888	 0.022882	 0.783541	 0.541533	 -2.132147	 
0.029400	 0.122873	 0.022960	 0.783137	 0.542100	 -2.132177	 
0.029500	 0.122859	 0.023037	 0.782734	 0.542667	 -2.132208	 
0.029600	 0.122844	 0.023114	 0.782330	 0.543232	 -2.132239	 
0.029700	 0.122830	 0.023191	 0.781927	 0.543796	 -2.132269	 
0.029800	 0.122815	 0.023268	 0.781524	 0.544360	 -2.132300	 
0.029900	 0.122801	 0.023346	 0.781121	 0.544922	 -2.132330	 
0.030000	 0.122786	 0.023423	 0.780718	 0.545483	 -2.132361	 
0.030100	 0.122771	 0.023500	 0.780316	 0.546043	 -2.132392	 
0.030200	 0.122756	 0.023577	 0.779913	 0.546602	 -2.132422	 
0.030300	 0.122742	 0.023654	 0.779511	 0.547160	 -2.132453	 
0.030400	 0.122727	 0.023731	 0.779109	 0.547717	 -2.132483	 
0.030500	 0.122712	 0.023808	 0.778707	 0.548273	 -2.132514	 
0.030600	 0.122697	 0.023885	 0.778305	 0.548828	 -2.132545	 
0.030700	 0.122682	 0.023962	 0.777904	 0.549381	 -2.132575	 
0.030800	 0.122667	 0.024040	 0.777502	 0.549934	 -2.132606	 
0.030900	 0.122651	 0.024117	 0.777101	 0.550486	 -2.132637	 
0.031000	 0.122636	 0.024194	 0.776700	 0.551037	 -2.132667	 
0.031100	 0.122621	 0.024271	 0.776299	 0.551587	 -2.132698	 
0.031200	 0.122606	 0.024348	 0.775898	 0.552135	 -2.132728	 
0.031300	 0.122590	 0.024425	 0.775498	 0.552683	 -2.132759	 
0.031400	 0.122575	 0.024502	 0.775097	 0.553230	 -2.132790	 
0.031500	 0.122560	 0.024579	 0.774697	 0.553776	 -2.132821	 
0.031600	 0.122544	 0.024656	 0.774297	 0.554320	 -2.132851	 
0.031700	 0.122529	 0.024733	 0.773897	 0.554864	 -2.132882	 
0.031800	 0.122513	 0.024810	 0.773497	 0.555407	 -2.132913	 
0.031900	 0.122498	 0.024887	 0.773097	 0.555949	 -2.132943	 
0.032000	 0.122482	 0.024964	 0.772697	 0.556490	 -2.132974	 
0.032100	 0.122466	 0.025041	 0.772298	 0.557030	 -2.133005	 
0.032200	 0.122450	 0.025118	 0.771899	 0.557569	 -2.133035	 
0.032300	 0.122435	 0.025195	 0.771500	 0.558107	 -2.133066	 
0.032400	 0.122419	 0.025271	 0.771101	 0.558644	 -2.133097	 
0.032500	 0.122403	 0.025348	 0.770702	 0.559180	 -2.133128	 
0.032600	 0.122387	 0.025425	 0.770303	 0.559715	 -2.133158	 
0.032700	 0.122371	 0.025502	 0.769905	 0.560249	 -2.133189	 
0.032800	 0.122355	 0.025579	 0.769506	 0.560782	 -2.133220	 
0.032900	 0.122339	 0.025656	 0.769108	 0.561314	 -2.133251	 
0.033000	 0.122323	 0.025733	 0.768710	 0.561846	 -2.133281	 
0.033100	 0.122306	 0.025810	 0.768312	 0.562376	 -2.133312	 
0.033200	 0.122290	 0.025887	 0.767914	 0.562905	 -2.133343	 
0.033300	 0.122274	 0.025963	 0.767517	 0.563434	 -2.133374	 
0.033400	 0.122258	 0.026040	 0.767119	 0.563962	 -2.133404	 
0.033500	 0.122241	 0.026117	 0.766722	 0.564488	 -2.133435	 
0.033600	 0.122225	 0.026194	 0.766324	 0.565014	 -2.133466	 
0.033700	 0.122208	 0.026271	 0.765927	 0.565539	 -2.133497	 
0.033800	 0.122192	 0.026347	 0.765530	 0.566063	 -2.133527	 
0.033900	 0.122175	 0.026424	 0.765134	 0.566586	 -2.133558	 
0.034000	 0.122159	 0.026501	 0.764737	 0.567108	 -2.133589	 
0.034100	 0.122142	 0.026578	 0.764340	 0.567629	 -2.133620	 
0.034200	 0.122125	 0.026654	 0.763944	 0.568150	 -2.133651	 
0.034300	 0.122108	 0.026731	 0.763548	 0.568669	 -2.133681	 
0.034400	 0.122092	 0.026808	 0.763152	 0.569188	 -2.133712	 
0.034500	 0.122075	 0.026885	 0.762756	 0.569705	 -2.133743	 
0.034600	 0.122058	 0.026961	 0.762360	 0.570222	 -2.133774	 
0.034700	 0.122041	 0.027038	 0.761964	 0.570738	 -2.133805	 
0.034800	 0.122024	 0.027115	 0.761569	 0.571253	 -2.133836	 
0.034900	 0.122007	 0.027191	 0.761173	 0.571767	 -2.133866	 
0.035000	 0.121990	 0.027268	 0.760778	 0.572280	 -2.133897	 
0.035100	 0.121972	 0.027345	 0.760383	 0.572793	 -2.133928	 
0.035200	 0.121955	 0.027421	 0.759988	 0.573304	 -2.133959	 
0.035300	 0.121938	 0.027498	 0.759593	 0.573815	 -2.133990	 
0.035400	 0.121921	 0.027574	 0.759198	 0.574325	 -2.134021	 
0.035500	 0.121903	 0.027651	 0.758804	 0.574834	 -2.134051	 
0.035600	 0.121886	 0.027728	 0.758409	 0.575342	 -2.134082	 
0.035700	 0.121868	 0.027804	 0.758015	 0.575849	 -2.134113	 
0.035800	 0.121851	 0.027881	 0.757620	 0.576356	 -2.134144	 
0.035900	 0.121833	 0.027957	 0.757226	 0.576861	 -2.134175	 
0.036000	 0.121816	 0.028034	 0.756832	 0.577366	 -2.134206	 
