T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.130000	 0.203196	 0.185282	 0.008677	 -1.211443	 
1.120000	 0.207191	 0.191562	 -0.000676	 -1.222605	 
1.110000	 0.210447	 0.194203	 0.005534	 -1.234252	 
1.100000	 0.212796	 0.196703	 0.013678	 -1.246628	 
1.090000	 0.227224	 0.206909	 -0.023334	 -1.259688	 
1.080000	 0.231267	 0.209343	 -0.056869	 -1.271944	 
1.070000	 0.245305	 0.208909	 -0.059679	 -1.286055	 
1.060000	 0.247711	 0.221671	 -0.023960	 -1.296450	 
1.050000	 0.248219	 0.228943	 -0.015246	 -1.306822	 
1.040000	 0.251697	 0.228196	 0.013860	 -1.319901	 
1.030000	 0.256885	 0.237550	 0.019253	 -1.331467	 
1.020000	 0.265984	 0.236556	 -0.087653	 -1.344263	 
1.010000	 0.282684	 0.246162	 -0.107845	 -1.358447	 
1.000000	 0.302508	 0.252089	 -0.093795	 -1.371173	 
0.990000	 0.277304	 0.258262	 -0.001545	 -1.383816	 
0.980000	 0.288440	 0.271546	 -0.034772	 -1.393726	 
0.970000	 0.305278	 0.267125	 -0.102331	 -1.405523	 
0.960000	 0.321766	 0.268073	 0.115420	 -1.416996	 
0.950000	 0.415625	 0.266418	 -0.305538	 -1.433089	 
0.940000	 0.387112	 0.263913	 -0.277579	 -1.444323	 
0.930000	 0.441598	 0.267157	 -0.341027	 -1.456767	 
0.920000	 0.315771	 0.282271	 -0.083492	 -1.464752	 
0.910000	 0.481526	 0.282378	 -0.384661	 -1.478883	 
0.900000	 0.518110	 0.281367	 -0.430215	 -1.490018	 
0.890000	 0.493303	 0.267253	 -0.409169	 -1.497905	 
0.880000	 0.540847	 0.271085	 -0.465351	 -1.511741	 
0.870000	 0.578318	 0.266065	 -0.511504	 -1.523528	 
0.860000	 0.586030	 0.260434	 -0.522652	 -1.533343	 
0.850000	 0.568988	 0.266697	 -0.497196	 -1.541767	 
0.840000	 0.609387	 0.272070	 -0.542793	 -1.551948	 
0.830000	 0.601707	 0.285054	 -0.526779	 -1.559317	 
0.820000	 0.615237	 0.269884	 -0.550586	 -1.568108	 
0.810000	 0.620357	 0.273429	 -0.555285	 -1.577315	 
0.800000	 0.626757	 0.263670	 -0.566566	 -1.585823	 
0.790000	 0.642117	 0.253579	 -0.588319	 -1.595490	 
0.780000	 0.648948	 0.257094	 -0.594458	 -1.603517	 
0.770000	 0.653950	 0.267299	 -0.595105	 -1.610628	 
0.760000	 0.654397	 0.274792	 -0.592323	 -1.618226	 
0.750000	 0.658672	 0.274736	 -0.596916	 -1.625384	 
0.740000	 0.663242	 0.267357	 -0.605601	 -1.632937	 
0.730000	 0.670701	 0.273175	 -0.611266	 -1.640850	 
0.720000	 0.675278	 0.261962	 -0.621085	 -1.648651	 
0.710000	 0.680179	 0.260535	 -0.627312	 -1.656005	 
0.700000	 0.684873	 0.263483	 -0.631170	 -1.663126	 
0.690000	 0.689589	 0.273973	 -0.630971	 -1.670009	 
0.680000	 0.688638	 0.278291	 -0.628308	 -1.675923	 
0.670000	 0.692920	 0.272900	 -0.635974	 -1.683231	 
0.660000	 0.699842	 0.275611	 -0.642141	 -1.690281	 
0.650000	 0.702289	 0.266477	 -0.648771	 -1.696984	 
0.640000	 0.710118	 0.260202	 -0.659981	 -1.704440	 
0.630000	 0.714590	 0.266029	 -0.662270	 -1.710961	 
0.620000	 0.715511	 0.274949	 -0.659125	 -1.717317	 
0.610000	 0.718084	 0.278769	 -0.660848	 -1.723462	 
0.600000	 0.719960	 0.274497	 -0.664439	 -1.729758	 
0.590000	 0.723389	 0.280325	 -0.665828	 -1.736035	 
0.580000	 0.724733	 0.273348	 -0.670107	 -1.742564	 
0.570000	 0.733813	 0.267414	 -0.682285	 -1.749548	 
0.560000	 0.736234	 0.264659	 -0.686209	 -1.755815	 
0.550000	 0.742144	 0.261506	 -0.693834	 -1.762024	 
0.540000	 0.739816	 0.278623	 -0.684165	 -1.767546	 
0.530000	 0.743747	 0.279620	 -0.688125	 -1.773363	 
0.520000	 0.747978	 0.278337	 -0.693534	 -1.779575	 
0.510000	 0.753197	 0.272331	 -0.701381	 -1.786004	 
0.500000	 0.756970	 0.265111	 -0.708526	 -1.792584	 
0.490000	 0.758562	 0.262179	 -0.711400	 -1.798607	 
0.480000	 0.763226	 0.265538	 -0.714985	 -1.804440	 
0.470000	 0.761754	 0.277291	 -0.708826	 -1.810004	 
0.460000	 0.761739	 0.279144	 -0.708056	 -1.815659	 
0.450000	 0.768238	 0.285760	 -0.712583	 -1.821600	 
0.440000	 0.775625	 0.279069	 -0.723095	 -1.827248	 
0.430000	 0.779180	 0.271930	 -0.729752	 -1.833443	 
0.420000	 0.779850	 0.270656	 -0.730919	 -1.839352	 
0.410000	 0.786264	 0.266960	 -0.739166	 -1.845224	 
0.400000	 0.786080	 0.272252	 -0.736944	 -1.850716	 
0.390000	 0.789494	 0.280032	 -0.737635	 -1.856146	 
0.380000	 0.788006	 0.277419	 -0.737218	 -1.861768	 
0.370000	 0.793288	 0.276247	 -0.743207	 -1.867583	 
0.360000	 0.795461	 0.277444	 -0.745004	 -1.873091	 
0.350000	 0.799006	 0.276211	 -0.749378	 -1.878954	 
0.340000	 0.804077	 0.271248	 -0.756622	 -1.884714	 
0.330000	 0.808191	 0.269168	 -0.761782	 -1.890150	 
0.320000	 0.808926	 0.274848	 -0.760437	 -1.895473	 
0.310000	 0.809173	 0.283007	 -0.757759	 -1.900907	 
0.300000	 0.810457	 0.281250	 -0.759878	 -1.906487	 
0.290000	 0.815241	 0.280156	 -0.765268	 -1.911874	 
0.280000	 0.819217	 0.282460	 -0.768699	 -1.917354	 
0.270000	 0.822722	 0.274660	 -0.775224	 -1.923012	 
0.260000	 0.825848	 0.272487	 -0.779434	 -1.928570	 
0.250000	 0.827177	 0.275528	 -0.779731	 -1.933534	 
0.240000	 0.830024	 0.276338	 -0.782526	 -1.938999	 
0.230000	 0.831507	 0.279885	 -0.782788	 -1.944295	 
0.220000	 0.834023	 0.280078	 -0.785429	 -1.949615	 
0.210000	 0.837831	 0.278657	 -0.789996	 -1.954994	 
0.200000	 0.841955	 0.283190	 -0.792675	 -1.960367	 
0.190000	 0.843469	 0.277440	 -0.796399	 -1.965703	 
0.180000	 0.847099	 0.279626	 -0.799514	 -1.970946	 
0.170000	 0.847556	 0.279844	 -0.799912	 -1.976120	 
0.160000	 0.851834	 0.281785	 -0.803765	 -1.981241	 
0.150000	 0.852725	 0.284827	 -0.803631	 -1.986448	 
0.140000	 0.856335	 0.278358	 -0.809754	 -1.991750	 
0.130000	 0.858954	 0.281521	 -0.811437	 -1.996848	 
0.120000	 0.861410	 0.281509	 -0.814038	 -2.002106	 
0.110000	 0.864947	 0.282196	 -0.817574	 -2.007311	 
0.100000	 0.864461	 0.284925	 -0.816096	 -2.012368	 
0.090000	 0.868101	 0.284148	 -0.820238	 -2.017488	 
0.080000	 0.871821	 0.282150	 -0.824856	 -2.022624	 
0.070000	 0.873818	 0.282320	 -0.826920	 -2.027694	 
0.060000	 0.876041	 0.284328	 -0.828589	 -2.032858	 
0.050000	 0.878365	 0.286399	 -0.830331	 -2.037899	 
0.040000	 0.881138	 0.285020	 -0.833750	 -2.042957	 
0.030000	 0.883497	 0.283133	 -0.836893	 -2.047995	 
0.020000	 0.886360	 0.285012	 -0.839283	 -2.053007	 
0.010000	 0.888590	 0.285033	 -0.841632	 -2.058024	 
