0.012300	 0.015578	 0.001206	 0.134228	 -0.876713	 -2.058696	 
0.012400	 0.015578	 0.001216	 0.134235	 -0.876699	 -2.058688	 
0.012500	 0.015577	 0.001226	 0.134242	 -0.876685	 -2.058679	 
0.012600	 0.015576	 0.001236	 0.134249	 -0.876671	 -2.058670	 
0.012700	 0.015575	 0.001245	 0.134256	 -0.876657	 -2.058662	 
0.012800	 0.015574	 0.001255	 0.134263	 -0.876644	 -2.058653	 
0.012900	 0.015574	 0.001265	 0.134270	 -0.876630	 -2.058644	 
0.013000	 0.015573	 0.001275	 0.134277	 -0.876616	 -2.058636	 
0.013100	 0.015572	 0.001285	 0.134283	 -0.876602	 -2.058627	 
0.013200	 0.015571	 0.001294	 0.134290	 -0.876588	 -2.058618	 
0.013300	 0.015570	 0.001304	 0.134296	 -0.876574	 -2.058610	 
0.013400	 0.015570	 0.001314	 0.134303	 -0.876561	 -2.058601	 
0.013500	 0.015569	 0.001324	 0.134309	 -0.876547	 -2.058592	 
0.013600	 0.015568	 0.001334	 0.134316	 -0.876533	 -2.058583	 
0.013700	 0.015567	 0.001343	 0.134322	 -0.876519	 -2.058575	 
0.013800	 0.015566	 0.001353	 0.134328	 -0.876505	 -2.058566	 
0.013900	 0.015565	 0.001363	 0.134335	 -0.876491	 -2.058557	 
0.014000	 0.015565	 0.001373	 0.134341	 -0.876478	 -2.058549	 
0.014100	 0.015564	 0.001382	 0.134347	 -0.876464	 -2.058540	 
0.014200	 0.015563	 0.001392	 0.134353	 -0.876450	 -2.058531	 
0.014300	 0.015562	 0.001402	 0.134359	 -0.876436	 -2.058523	 
0.014400	 0.015561	 0.001412	 0.134365	 -0.876423	 -2.058514	 
0.014500	 0.015560	 0.001422	 0.134371	 -0.876409	 -2.058505	 
0.014600	 0.015559	 0.001431	 0.134376	 -0.876395	 -2.058497	 
0.014700	 0.015558	 0.001441	 0.134382	 -0.876381	 -2.058488	 
0.014800	 0.015557	 0.001451	 0.134388	 -0.876367	 -2.058479	 
0.014900	 0.015557	 0.001461	 0.134393	 -0.876354	 -2.058471	 
0.015000	 0.015556	 0.001470	 0.134399	 -0.876340	 -2.058462	 
0.015100	 0.015555	 0.001480	 0.134404	 -0.876326	 -2.058453	 
0.015200	 0.015554	 0.001490	 0.134410	 -0.876313	 -2.058444	 
0.015300	 0.015553	 0.001500	 0.134415	 -0.876299	 -2.058436	 
0.015400	 0.015552	 0.001510	 0.134420	 -0.876285	 -2.058427	 
0.015500	 0.015551	 0.001519	 0.134426	 -0.876271	 -2.058418	 
0.015600	 0.015550	 0.001529	 0.134431	 -0.876258	 -2.058410	 
0.015700	 0.015549	 0.001539	 0.134436	 -0.876244	 -2.058401	 
0.015800	 0.015548	 0.001549	 0.134441	 -0.876230	 -2.058392	 
0.015900	 0.015547	 0.001558	 0.134446	 -0.876217	 -2.058384	 
0.016000	 0.015546	 0.001568	 0.134451	 -0.876203	 -2.058375	 
0.016100	 0.015545	 0.001578	 0.134456	 -0.876189	 -2.058366	 
0.016200	 0.015544	 0.001588	 0.134461	 -0.876176	 -2.058358	 
0.016300	 0.015543	 0.001597	 0.134465	 -0.876162	 -2.058349	 
0.016400	 0.015542	 0.001607	 0.134470	 -0.876148	 -2.058340	 
0.016500	 0.015541	 0.001617	 0.134475	 -0.876135	 -2.058331	 
0.016600	 0.015540	 0.001627	 0.134479	 -0.876121	 -2.058323	 
0.016700	 0.015539	 0.001637	 0.134484	 -0.876107	 -2.058314	 
0.016800	 0.015538	 0.001646	 0.134488	 -0.876094	 -2.058305	 
0.016900	 0.015537	 0.001656	 0.134493	 -0.876080	 -2.058297	 
0.017000	 0.015536	 0.001666	 0.134497	 -0.876066	 -2.058288	 
0.017100	 0.015535	 0.001676	 0.134501	 -0.876053	 -2.058279	 
0.017200	 0.015534	 0.001685	 0.134506	 -0.876039	 -2.058271	 
0.017300	 0.015533	 0.001695	 0.134510	 -0.876026	 -2.058262	 
0.017400	 0.015532	 0.001705	 0.134514	 -0.876012	 -2.058253	 
0.017500	 0.015531	 0.001715	 0.134518	 -0.875998	 -2.058245	 
0.017600	 0.015530	 0.001724	 0.134522	 -0.875985	 -2.058236	 
0.017700	 0.015528	 0.001734	 0.134526	 -0.875971	 -2.058227	 
0.017800	 0.015527	 0.001744	 0.134530	 -0.875958	 -2.058218	 
0.017900	 0.015526	 0.001754	 0.134533	 -0.875944	 -2.058210	 
0.018000	 0.015525	 0.001763	 0.134537	 -0.875931	 -2.058201	 
0.018100	 0.015524	 0.001773	 0.134541	 -0.875917	 -2.058192	 
0.018200	 0.015523	 0.001783	 0.134544	 -0.875904	 -2.058184	 
0.018300	 0.015522	 0.001793	 0.134548	 -0.875890	 -2.058175	 
0.018400	 0.015521	 0.001802	 0.134551	 -0.875876	 -2.058166	 
0.018500	 0.015520	 0.001812	 0.134555	 -0.875863	 -2.058158	 
0.018600	 0.015518	 0.001822	 0.134558	 -0.875849	 -2.058149	 
0.018700	 0.015517	 0.001832	 0.134561	 -0.875836	 -2.058140	 
0.018800	 0.015516	 0.001841	 0.134565	 -0.875822	 -2.058132	 
0.018900	 0.015515	 0.001851	 0.134568	 -0.875809	 -2.058123	 
0.019000	 0.015514	 0.001861	 0.134571	 -0.875795	 -2.058114	 
0.019100	 0.015513	 0.001871	 0.134574	 -0.875782	 -2.058105	 
0.019200	 0.015511	 0.001880	 0.134577	 -0.875768	 -2.058097	 
0.019300	 0.015510	 0.001890	 0.134580	 -0.875755	 -2.058088	 
0.019400	 0.015509	 0.001900	 0.134583	 -0.875742	 -2.058079	 
0.019500	 0.015508	 0.001910	 0.134586	 -0.875728	 -2.058071	 
0.019600	 0.015507	 0.001919	 0.134588	 -0.875715	 -2.058062	 
0.019700	 0.015505	 0.001929	 0.134591	 -0.875701	 -2.058053	 
0.019800	 0.015504	 0.001939	 0.134594	 -0.875688	 -2.058045	 
0.019900	 0.015503	 0.001949	 0.134596	 -0.875674	 -2.058036	 
0.020000	 0.015502	 0.001958	 0.134599	 -0.875661	 -2.058027	 
0.020100	 0.015501	 0.001968	 0.134601	 -0.875647	 -2.058018	 
0.020200	 0.015499	 0.001978	 0.134604	 -0.875634	 -2.058010	 
0.020300	 0.015498	 0.001988	 0.134606	 -0.875621	 -2.058001	 
0.020400	 0.015497	 0.001997	 0.134608	 -0.875607	 -2.057992	 
0.020500	 0.015496	 0.002007	 0.134610	 -0.875594	 -2.057984	 
0.020600	 0.015494	 0.002017	 0.134612	 -0.875580	 -2.057975	 
0.020700	 0.015493	 0.002026	 0.134614	 -0.875567	 -2.057966	 
0.020800	 0.015492	 0.002036	 0.134616	 -0.875554	 -2.057958	 
0.020900	 0.015490	 0.002046	 0.134618	 -0.875540	 -2.057949	 
0.021000	 0.015489	 0.002056	 0.134620	 -0.875527	 -2.057940	 
0.021100	 0.015488	 0.002065	 0.134622	 -0.875514	 -2.057932	 
0.021200	 0.015487	 0.002075	 0.134624	 -0.875500	 -2.057923	 
0.021300	 0.015485	 0.002085	 0.134626	 -0.875487	 -2.057914	 
0.021400	 0.015484	 0.002095	 0.134627	 -0.875473	 -2.057905	 
0.021500	 0.015483	 0.002104	 0.134629	 -0.875460	 -2.057897	 
0.021600	 0.015481	 0.002114	 0.134630	 -0.875447	 -2.057888	 
0.021700	 0.015480	 0.002124	 0.134632	 -0.875433	 -2.057879	 
0.021800	 0.015479	 0.002134	 0.134633	 -0.875420	 -2.057871	 
0.021900	 0.015477	 0.002143	 0.134635	 -0.875407	 -2.057862	 
0.022000	 0.015476	 0.002153	 0.134636	 -0.875394	 -2.057853	 
0.022100	 0.015475	 0.002163	 0.134637	 -0.875380	 -2.057845	 
0.022200	 0.015473	 0.002172	 0.134638	 -0.875367	 -2.057836	 
0.022300	 0.015472	 0.002182	 0.134639	 -0.875354	 -2.057827	 
0.022400	 0.015470	 0.002192	 0.134640	 -0.875340	 -2.057819	 
0.022500	 0.015469	 0.002202	 0.134641	 -0.875327	 -2.057810	 
0.022600	 0.015468	 0.002211	 0.134642	 -0.875314	 -2.057801	 
0.022700	 0.015466	 0.002221	 0.134643	 -0.875301	 -2.057792	 
0.022800	 0.015465	 0.002231	 0.134644	 -0.875287	 -2.057784	 
0.022900	 0.015464	 0.002240	 0.134644	 -0.875274	 -2.057775	 
0.023000	 0.015462	 0.002250	 0.134645	 -0.875261	 -2.057766	 
0.023100	 0.015461	 0.002260	 0.134646	 -0.875248	 -2.057758	 
0.023200	 0.015459	 0.002270	 0.134646	 -0.875234	 -2.057749	 
0.023300	 0.015458	 0.002279	 0.134647	 -0.875221	 -2.057740	 
0.023400	 0.015456	 0.002289	 0.134647	 -0.875208	 -2.057732	 
0.023500	 0.015455	 0.002299	 0.134647	 -0.875195	 -2.057723	 
0.023600	 0.015454	 0.002308	 0.134648	 -0.875182	 -2.057714	 
0.023700	 0.015452	 0.002318	 0.134648	 -0.875168	 -2.057706	 
0.023800	 0.015451	 0.002328	 0.134648	 -0.875155	 -2.057697	 
0.023900	 0.015449	 0.002338	 0.134648	 -0.875142	 -2.057688	 
0.024000	 0.015448	 0.002347	 0.134648	 -0.875129	 -2.057679	 
0.024100	 0.015446	 0.002357	 0.134648	 -0.875116	 -2.057671	 
0.024200	 0.015445	 0.002367	 0.134648	 -0.875103	 -2.057662	 
0.024300	 0.015443	 0.002376	 0.134648	 -0.875089	 -2.057653	 
0.024400	 0.015442	 0.002386	 0.134648	 -0.875076	 -2.057645	 
0.024500	 0.015440	 0.002396	 0.134647	 -0.875063	 -2.057636	 
0.024600	 0.015439	 0.002405	 0.134647	 -0.875050	 -2.057627	 
0.024700	 0.015437	 0.002415	 0.134647	 -0.875037	 -2.057619	 
0.024800	 0.015436	 0.002425	 0.134646	 -0.875024	 -2.057610	 
0.024900	 0.015434	 0.002435	 0.134646	 -0.875011	 -2.057601	 
0.025000	 0.015433	 0.002444	 0.134645	 -0.874998	 -2.057593	 
0.025100	 0.015431	 0.002454	 0.134644	 -0.874984	 -2.057584	 
0.025200	 0.015430	 0.002464	 0.134644	 -0.874971	 -2.057575	 
0.025300	 0.015428	 0.002473	 0.134643	 -0.874958	 -2.057566	 
0.025400	 0.015426	 0.002483	 0.134642	 -0.874945	 -2.057558	 
0.025500	 0.015425	 0.002493	 0.134641	 -0.874932	 -2.057549	 
0.025600	 0.015423	 0.002502	 0.134640	 -0.874919	 -2.057540	 
0.025700	 0.015422	 0.002512	 0.134639	 -0.874906	 -2.057532	 
0.025800	 0.015420	 0.002522	 0.134638	 -0.874893	 -2.057523	 
0.025900	 0.015419	 0.002532	 0.134637	 -0.874880	 -2.057514	 
0.026000	 0.015417	 0.002541	 0.134636	 -0.874867	 -2.057506	 
0.026100	 0.015415	 0.002551	 0.134634	 -0.874854	 -2.057497	 
0.026200	 0.015414	 0.002561	 0.134633	 -0.874841	 -2.057488	 
0.026300	 0.015412	 0.002570	 0.134632	 -0.874828	 -2.057480	 
0.026400	 0.015411	 0.002580	 0.134630	 -0.874815	 -2.057471	 
0.026500	 0.015409	 0.002590	 0.134629	 -0.874802	 -2.057462	 
0.026600	 0.015407	 0.002599	 0.134627	 -0.874789	 -2.057453	 
0.026700	 0.015406	 0.002609	 0.134625	 -0.874776	 -2.057445	 
0.026800	 0.015404	 0.002619	 0.134624	 -0.874763	 -2.057436	 
0.026900	 0.015402	 0.002628	 0.134622	 -0.874750	 -2.057427	 
0.027000	 0.015401	 0.002638	 0.134620	 -0.874737	 -2.057419	 
0.027100	 0.015399	 0.002648	 0.134618	 -0.874724	 -2.057410	 
0.027200	 0.015397	 0.002657	 0.134616	 -0.874711	 -2.057401	 
0.027300	 0.015396	 0.002667	 0.134614	 -0.874698	 -2.057393	 
0.027400	 0.015394	 0.002677	 0.134612	 -0.874685	 -2.057384	 
0.027500	 0.015392	 0.002686	 0.134610	 -0.874672	 -2.057375	 
0.027600	 0.015391	 0.002696	 0.134608	 -0.874659	 -2.057367	 
0.027700	 0.015389	 0.002706	 0.134605	 -0.874646	 -2.057358	 
0.027800	 0.015387	 0.002715	 0.134603	 -0.874634	 -2.057349	 
0.027900	 0.015386	 0.002725	 0.134601	 -0.874621	 -2.057341	 
0.028000	 0.015384	 0.002735	 0.134598	 -0.874608	 -2.057332	 
0.028100	 0.015382	 0.002744	 0.134596	 -0.874595	 -2.057323	 
0.028200	 0.015380	 0.002754	 0.134593	 -0.874582	 -2.057314	 
0.028300	 0.015379	 0.002764	 0.134590	 -0.874569	 -2.057306	 
0.028400	 0.015377	 0.002773	 0.134588	 -0.874556	 -2.057297	 
0.028500	 0.015375	 0.002783	 0.134585	 -0.874543	 -2.057288	 
0.028600	 0.015373	 0.002793	 0.134582	 -0.874530	 -2.057280	 
0.028700	 0.015372	 0.002802	 0.134579	 -0.874518	 -2.057271	 
0.028800	 0.015370	 0.002812	 0.134576	 -0.874505	 -2.057262	 
0.028900	 0.015368	 0.002822	 0.134573	 -0.874492	 -2.057254	 
0.029000	 0.015366	 0.002831	 0.134570	 -0.874479	 -2.057245	 
0.029100	 0.015365	 0.002841	 0.134567	 -0.874466	 -2.057236	 
0.029200	 0.015363	 0.002851	 0.134563	 -0.874454	 -2.057228	 
0.029300	 0.015361	 0.002860	 0.134560	 -0.874441	 -2.057219	 
0.029400	 0.015359	 0.002870	 0.134557	 -0.874428	 -2.057210	 
0.029500	 0.015357	 0.002880	 0.134553	 -0.874415	 -2.057202	 
0.029600	 0.015356	 0.002889	 0.134550	 -0.874402	 -2.057193	 
0.029700	 0.015354	 0.002899	 0.134546	 -0.874390	 -2.057184	 
0.029800	 0.015352	 0.002909	 0.134543	 -0.874377	 -2.057176	 
0.029900	 0.015350	 0.002918	 0.134539	 -0.874364	 -2.057167	 
0.030000	 0.015348	 0.002928	 0.134535	 -0.874351	 -2.057158	 
0.030100	 0.015346	 0.002937	 0.134532	 -0.874339	 -2.057150	 
0.030200	 0.015345	 0.002947	 0.134528	 -0.874326	 -2.057141	 
0.030300	 0.015343	 0.002957	 0.134524	 -0.874313	 -2.057132	 
0.030400	 0.015341	 0.002966	 0.134520	 -0.874300	 -2.057123	 
0.030500	 0.015339	 0.002976	 0.134516	 -0.874288	 -2.057115	 
0.030600	 0.015337	 0.002986	 0.134512	 -0.874275	 -2.057106	 
0.030700	 0.015335	 0.002995	 0.134507	 -0.874262	 -2.057097	 
0.030800	 0.015333	 0.003005	 0.134503	 -0.874250	 -2.057089	 
0.030900	 0.015331	 0.003015	 0.134499	 -0.874237	 -2.057080	 
0.031000	 0.015330	 0.003024	 0.134495	 -0.874224	 -2.057071	 
0.031100	 0.015328	 0.003034	 0.134490	 -0.874212	 -2.057063	 
0.031200	 0.015326	 0.003043	 0.134486	 -0.874199	 -2.057054	 
0.031300	 0.015324	 0.003053	 0.134481	 -0.874186	 -2.057045	 
0.031400	 0.015322	 0.003063	 0.134476	 -0.874174	 -2.057037	 
0.031500	 0.015320	 0.003072	 0.134472	 -0.874161	 -2.057028	 
0.031600	 0.015318	 0.003082	 0.134467	 -0.874148	 -2.057019	 
0.031700	 0.015316	 0.003092	 0.134462	 -0.874136	 -2.057011	 
0.031800	 0.015314	 0.003101	 0.134457	 -0.874123	 -2.057002	 
0.031900	 0.015312	 0.003111	 0.134452	 -0.874110	 -2.056993	 
0.032000	 0.015310	 0.003120	 0.134447	 -0.874098	 -2.056985	 
0.032100	 0.015308	 0.003130	 0.134442	 -0.874085	 -2.056976	 
0.032200	 0.015306	 0.003140	 0.134437	 -0.874073	 -2.056967	 
0.032300	 0.015304	 0.003149	 0.134432	 -0.874060	 -2.056959	 
0.032400	 0.015302	 0.003159	 0.134427	 -0.874047	 -2.056950	 
0.032500	 0.015300	 0.003169	 0.134421	 -0.874035	 -2.056941	 
0.032600	 0.015298	 0.003178	 0.134416	 -0.874022	 -2.056933	 
0.032700	 0.015296	 0.003188	 0.134411	 -0.874010	 -2.056924	 
0.032800	 0.015294	 0.003197	 0.134405	 -0.873997	 -2.056915	 
0.032900	 0.015292	 0.003207	 0.134399	 -0.873985	 -2.056907	 
0.033000	 0.015290	 0.003217	 0.134394	 -0.873972	 -2.056898	 
0.033100	 0.015288	 0.003226	 0.134388	 -0.873960	 -2.056889	 
0.033200	 0.015286	 0.003236	 0.134382	 -0.873947	 -2.056881	 
0.033300	 0.015284	 0.003245	 0.134376	 -0.873935	 -2.056872	 
0.033400	 0.015282	 0.003255	 0.134371	 -0.873922	 -2.056863	 
0.033500	 0.015280	 0.003265	 0.134365	 -0.873910	 -2.056855	 
0.033600	 0.015278	 0.003274	 0.134359	 -0.873897	 -2.056846	 
0.033700	 0.015276	 0.003284	 0.134352	 -0.873885	 -2.056837	 
0.033800	 0.015274	 0.003293	 0.134346	 -0.873872	 -2.056829	 
0.033900	 0.015272	 0.003303	 0.134340	 -0.873860	 -2.056820	 
0.034000	 0.015270	 0.003313	 0.134334	 -0.873847	 -2.056811	 
0.034100	 0.015268	 0.003322	 0.134327	 -0.873835	 -2.056803	 
0.034200	 0.015266	 0.003332	 0.134321	 -0.873822	 -2.056794	 
0.034300	 0.015264	 0.003341	 0.134315	 -0.873810	 -2.056785	 
0.034400	 0.015261	 0.003351	 0.134308	 -0.873798	 -2.056777	 
0.034500	 0.015259	 0.003361	 0.134301	 -0.873785	 -2.056768	 
0.034600	 0.015257	 0.003370	 0.134295	 -0.873773	 -2.056759	 
0.034700	 0.015255	 0.003380	 0.134288	 -0.873760	 -2.056751	 
0.034800	 0.015253	 0.003389	 0.134281	 -0.873748	 -2.056742	 
0.034900	 0.015251	 0.003399	 0.134274	 -0.873735	 -2.056733	 
0.035000	 0.015249	 0.003408	 0.134267	 -0.873723	 -2.056725	 
0.035100	 0.015247	 0.003418	 0.134261	 -0.873711	 -2.056716	 
