T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.820000	 0.720048	 0.716100	 0.018020	 -1.639981	 
0.810000	 0.723397	 0.720227	 -0.024935	 -1.646966	 
0.800000	 0.726494	 0.723730	 -0.017277	 -1.655352	 
0.790000	 0.731347	 0.727467	 -0.043028	 -1.663537	 
0.780000	 0.733913	 0.730082	 -0.012192	 -1.670639	 
0.770000	 0.738293	 0.735167	 -0.026203	 -1.677823	 
0.760000	 0.741872	 0.739728	 0.008276	 -1.685710	 
0.750000	 0.745689	 0.742872	 0.006884	 -1.693080	 
0.740000	 0.749129	 0.745294	 -0.015565	 -1.699651	 
0.730000	 0.752721	 0.750119	 -0.001577	 -1.706903	 
0.720000	 0.756089	 0.753986	 0.006705	 -1.714245	 
0.710000	 0.756543	 0.753651	 -0.019573	 -1.721193	 
0.700000	 0.761445	 0.757946	 0.007791	 -1.727600	 
0.690000	 0.760263	 0.757090	 -0.013445	 -1.734873	 
0.680000	 0.768845	 0.765473	 -0.030015	 -1.741577	 
0.670000	 0.771607	 0.768247	 -0.013935	 -1.748154	 
0.660000	 0.774129	 0.771479	 -0.027767	 -1.754186	 
0.650000	 0.779159	 0.775568	 -0.058036	 -1.761358	 
0.640000	 0.781287	 0.778834	 -0.027721	 -1.768027	 
0.630000	 0.782357	 0.779641	 -0.005220	 -1.774306	 
0.620000	 0.784753	 0.782528	 -0.016086	 -1.780773	 
0.610000	 0.791267	 0.788670	 0.015212	 -1.787374	 
0.600000	 0.792528	 0.790553	 -0.018126	 -1.793829	 
0.590000	 0.796135	 0.794409	 -0.020740	 -1.799781	 
0.580000	 0.798123	 0.795258	 -0.001910	 -1.806050	 
0.570000	 0.799064	 0.796435	 -0.026572	 -1.812479	 
0.560000	 0.801992	 0.799981	 -0.025506	 -1.818674	 
0.550000	 0.801560	 0.798147	 -0.031910	 -1.824479	 
0.540000	 0.809223	 0.804619	 -0.044105	 -1.830264	 
0.530000	 0.813234	 0.810777	 -0.020295	 -1.836524	 
0.520000	 0.814340	 0.811734	 -0.022614	 -1.842488	 
0.510000	 0.815683	 0.813972	 -0.012331	 -1.848375	 
0.500000	 0.822414	 0.815898	 -0.085318	 -1.854544	 
0.490000	 0.824852	 0.815676	 -0.112045	 -1.860973	 
0.480000	 0.826207	 0.817564	 -0.110194	 -1.866330	 
0.470000	 0.828387	 0.825188	 -0.055939	 -1.871911	 
0.460000	 0.831267	 0.829304	 0.018159	 -1.877783	 
0.450000	 0.833874	 0.829327	 0.058811	 -1.883915	 
0.440000	 0.835756	 0.834231	 -0.006280	 -1.889466	 
0.430000	 0.838416	 0.836628	 -0.004644	 -1.895355	 
0.420000	 0.842590	 0.840025	 0.041805	 -1.901290	 
0.410000	 0.843053	 0.839801	 0.050209	 -1.906912	 
0.400000	 0.842412	 0.841463	 -0.003648	 -1.912446	 
0.390000	 0.846486	 0.842760	 0.047870	 -1.917594	 
0.380000	 0.848614	 0.846858	 -0.019079	 -1.923666	 
0.370000	 0.852306	 0.850621	 0.000181	 -1.929100	 
0.360000	 0.850609	 0.849575	 -0.017247	 -1.934820	 
0.350000	 0.852390	 0.850650	 -0.024814	 -1.940382	 
0.340000	 0.858721	 0.857217	 -0.030215	 -1.945852	 
0.330000	 0.860403	 0.857590	 -0.044140	 -1.951195	 
0.320000	 0.861164	 0.859500	 0.020457	 -1.956733	 
0.310000	 0.865723	 0.864539	 -0.009185	 -1.962214	 
0.300000	 0.867399	 0.866284	 0.020355	 -1.967873	 
0.290000	 0.866694	 0.865699	 0.003717	 -1.973276	 
0.280000	 0.871273	 0.870301	 0.013098	 -1.978568	 
0.270000	 0.880414	 0.871793	 0.117240	 -1.984076	 
0.260000	 0.874765	 0.872361	 0.055963	 -1.989372	 
0.250000	 0.876895	 0.874371	 0.053107	 -1.994709	 
0.240000	 0.881284	 0.880378	 0.025034	 -1.999932	 
0.230000	 0.881673	 0.880790	 0.024906	 -2.005564	 
0.220000	 0.886434	 0.885244	 0.026347	 -2.010559	 
0.210000	 0.887970	 0.885872	 0.052610	 -2.015951	 
0.200000	 0.889500	 0.888520	 0.026943	 -2.021361	 
0.190000	 0.887734	 0.887180	 0.017661	 -2.026607	 
0.180000	 0.889681	 0.889114	 0.018169	 -2.031841	 
0.170000	 0.895099	 0.894269	 0.017080	 -2.037084	 
0.160000	 0.899662	 0.897537	 0.052567	 -2.042263	 
0.150000	 0.898677	 0.897765	 0.011762	 -2.047375	 
0.140000	 0.896923	 0.896654	 -0.002193	 -2.052709	 
0.130000	 0.900568	 0.899842	 -0.028177	 -2.057775	 
0.120000	 0.902506	 0.902339	 -0.006169	 -2.062993	 
0.110000	 0.905800	 0.905567	 -0.005496	 -2.068220	 
0.100000	 0.907957	 0.907069	 -0.034566	 -2.073323	 
0.090000	 0.910528	 0.910137	 -0.018875	 -2.078470	 
0.080000	 0.911776	 0.911627	 -0.009128	 -2.083437	 
0.070000	 0.912612	 0.912443	 -0.011527	 -2.088605	 
0.060000	 0.912006	 0.911800	 -0.006245	 -2.093663	 
0.050000	 0.915661	 0.915303	 0.022869	 -2.098770	 
0.040000	 0.917036	 0.916967	 0.003722	 -2.103800	 
0.030000	 0.919094	 0.919025	 0.007398	 -2.108892	 
0.020000	 0.919361	 0.919174	 0.017519	 -2.113873	 
0.010000	 0.920772	 0.920615	 0.016645	 -2.118897	 
