T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.051549	 -0.005585	 0.001417	 -0.854937	 
1.490000	 0.052503	 -0.007909	 0.003386	 -0.860870	 
1.480000	 0.055031	 -0.010253	 0.002453	 -0.868728	 
1.470000	 0.054610	 -0.008327	 -0.000680	 -0.876707	 
1.460000	 0.054222	 -0.011388	 -0.003443	 -0.884775	 
1.450000	 0.055313	 -0.008852	 -0.005324	 -0.892335	 
1.440000	 0.056086	 -0.006401	 -0.004586	 -0.899537	 
1.430000	 0.054681	 -0.005944	 0.000965	 -0.905986	 
1.420000	 0.056613	 -0.009064	 0.000771	 -0.913721	 
1.410000	 0.057302	 -0.011778	 0.005126	 -0.921270	 
1.400000	 0.058097	 -0.010899	 -0.000694	 -0.930625	 
1.390000	 0.058946	 -0.009873	 -0.005629	 -0.939468	 
1.380000	 0.056964	 -0.009935	 -0.009505	 -0.947503	 
1.370000	 0.058143	 -0.011664	 -0.006199	 -0.955827	 
1.360000	 0.058941	 -0.009905	 -0.002809	 -0.964614	 
1.350000	 0.060132	 -0.008823	 0.005050	 -0.971976	 
1.340000	 0.060587	 -0.013695	 0.004783	 -0.980384	 
1.330000	 0.062497	 -0.014516	 -0.000323	 -0.990442	 
1.320000	 0.063289	 -0.011945	 -0.003155	 -0.999987	 
1.310000	 0.061003	 -0.012168	 -0.006873	 -1.010397	 
1.300000	 0.062801	 -0.012219	 -0.008156	 -1.019544	 
1.290000	 0.064639	 -0.010243	 -0.007633	 -1.029262	 
1.280000	 0.063613	 -0.011586	 0.003388	 -1.037230	 
1.270000	 0.066506	 -0.011855	 0.005653	 -1.046083	 
1.260000	 0.067930	 -0.013440	 0.005130	 -1.056667	 
1.250000	 0.067165	 -0.012960	 -0.005428	 -1.068140	 
1.240000	 0.066733	 -0.014392	 -0.004588	 -1.079127	 
1.230000	 0.067466	 -0.013076	 -0.013072	 -1.090177	 
1.220000	 0.072351	 -0.019441	 -0.009239	 -1.098853	 
1.210000	 0.068434	 -0.013382	 -0.008513	 -1.109291	 
1.200000	 0.074640	 -0.016482	 0.005576	 -1.119802	 
1.190000	 0.074989	 -0.016638	 0.009450	 -1.130328	 
1.180000	 0.075366	 -0.018497	 0.001319	 -1.140924	 
1.170000	 0.072718	 -0.015156	 -0.005694	 -1.154058	 
1.160000	 0.079723	 -0.019417	 -0.024532	 -1.166799	 
1.150000	 0.083798	 -0.016643	 -0.023866	 -1.177391	 
1.140000	 0.084797	 -0.011719	 -0.019974	 -1.189092	 
1.130000	 0.080645	 -0.016660	 0.005078	 -1.198568	 
1.120000	 0.086341	 -0.020949	 0.005443	 -1.210490	 
1.110000	 0.084115	 -0.018748	 0.023003	 -1.221390	 
1.100000	 0.089336	 -0.019139	 0.025027	 -1.235110	 
1.090000	 0.100743	 -0.015583	 -0.021675	 -1.248462	 
1.080000	 0.085931	 -0.023473	 -0.045713	 -1.260779	 
1.070000	 0.114945	 -0.019600	 -0.054768	 -1.273423	 
1.060000	 0.095637	 -0.019032	 -0.021981	 -1.284359	 
1.050000	 0.100819	 -0.020783	 -0.019486	 -1.296221	 
1.040000	 0.122943	 -0.029528	 0.069037	 -1.307811	 
1.030000	 0.094164	 -0.022402	 -0.038999	 -1.320244	 
1.020000	 0.116568	 -0.024733	 -0.075926	 -1.333703	 
1.010000	 0.164850	 -0.028470	 -0.154571	 -1.348283	 
1.000000	 0.129848	 -0.021580	 -0.096793	 -1.360923	 
0.990000	 0.145306	 -0.011081	 -0.064100	 -1.370792	 
0.980000	 0.210399	 -0.027201	 -0.201486	 -1.385563	 
0.970000	 0.174862	 -0.020434	 -0.121696	 -1.394952	 
0.960000	 0.125492	 -0.026322	 0.004817	 -1.407025	 
0.950000	 0.359460	 -0.023235	 -0.355304	 -1.425010	 
0.940000	 0.463820	 -0.027152	 -0.460548	 -1.444158	 
0.930000	 0.444726	 -0.032768	 -0.441032	 -1.452675	 
0.920000	 0.493987	 -0.016302	 -0.491958	 -1.465436	 
0.910000	 0.522637	 -0.011691	 -0.520866	 -1.476568	 
0.900000	 0.545596	 -0.018298	 -0.543874	 -1.488038	 
0.890000	 0.549765	 -0.033077	 -0.547330	 -1.497213	 
0.880000	 0.568891	 -0.022080	 -0.567250	 -1.509312	 
0.870000	 0.573012	 -0.027468	 -0.570762	 -1.518852	 
0.860000	 0.593477	 -0.026083	 -0.591225	 -1.529688	 
0.850000	 0.607213	 -0.021807	 -0.605621	 -1.539464	 
0.840000	 0.613028	 -0.015907	 -0.611475	 -1.548074	 
0.830000	 0.613620	 -0.019129	 -0.612034	 -1.556361	 
0.820000	 0.617741	 -0.020343	 -0.616014	 -1.564220	 
0.810000	 0.629547	 -0.021787	 -0.627910	 -1.573583	 
0.800000	 0.631437	 -0.034220	 -0.629120	 -1.581868	 
0.790000	 0.644301	 -0.030310	 -0.642129	 -1.591468	 
0.780000	 0.651584	 -0.028541	 -0.649763	 -1.599457	 
0.770000	 0.656442	 -0.016683	 -0.655125	 -1.606857	 
0.760000	 0.657149	 -0.020875	 -0.655645	 -1.614093	 
0.750000	 0.660531	 -0.017167	 -0.659323	 -1.621512	 
0.740000	 0.662723	 -0.020022	 -0.661142	 -1.628319	 
0.730000	 0.670316	 -0.024507	 -0.668506	 -1.636578	 
0.720000	 0.673900	 -0.025126	 -0.672145	 -1.644273	 
0.710000	 0.680480	 -0.024590	 -0.679161	 -1.651889	 
0.700000	 0.687666	 -0.026667	 -0.686256	 -1.659085	 
0.690000	 0.690024	 -0.017031	 -0.688916	 -1.666006	 
0.680000	 0.688998	 -0.020040	 -0.687852	 -1.672204	 
0.670000	 0.693501	 -0.023615	 -0.692091	 -1.679215	 
0.660000	 0.698676	 -0.014023	 -0.697529	 -1.686180	 
0.650000	 0.702411	 -0.025298	 -0.701213	 -1.692873	 
0.640000	 0.708200	 -0.025782	 -0.706942	 -1.700217	 
0.630000	 0.713965	 -0.026774	 -0.712721	 -1.706696	 
0.620000	 0.716227	 -0.011686	 -0.715390	 -1.713389	 
0.610000	 0.716446	 -0.020321	 -0.715275	 -1.719374	 
0.600000	 0.721307	 -0.021775	 -0.720352	 -1.725775	 
0.590000	 0.719665	 -0.018956	 -0.718625	 -1.731722	 
0.580000	 0.727571	 -0.024304	 -0.726514	 -1.738522	 
0.570000	 0.732495	 -0.024963	 -0.731288	 -1.745296	 
0.560000	 0.740553	 -0.029648	 -0.739272	 -1.751899	 
0.550000	 0.741551	 -0.025839	 -0.740448	 -1.757952	 
0.540000	 0.743236	 -0.018588	 -0.742262	 -1.763859	 
0.530000	 0.743287	 -0.017391	 -0.742434	 -1.769554	 
0.520000	 0.746683	 -0.023814	 -0.745711	 -1.775452	 
0.510000	 0.751943	 -0.020991	 -0.751049	 -1.781682	 
0.500000	 0.754641	 -0.027776	 -0.753575	 -1.788164	 
0.490000	 0.759910	 -0.031610	 -0.758831	 -1.794514	 
0.480000	 0.765284	 -0.023652	 -0.764481	 -1.800313	 
0.470000	 0.766629	 -0.020207	 -0.765849	 -1.806010	 
0.460000	 0.763764	 -0.021516	 -0.762870	 -1.811588	 
0.450000	 0.768486	 -0.015057	 -0.767891	 -1.817543	 
0.440000	 0.770188	 -0.023453	 -0.769274	 -1.823152	 
0.430000	 0.775800	 -0.023552	 -0.774967	 -1.829170	 
0.420000	 0.780852	 -0.025418	 -0.779932	 -1.835097	 
0.410000	 0.785766	 -0.026494	 -0.784881	 -1.841145	 
0.400000	 0.785513	 -0.024606	 -0.784757	 -1.846591	 
0.390000	 0.786400	 -0.020748	 -0.785678	 -1.852159	 
0.380000	 0.788933	 -0.027373	 -0.788043	 -1.857625	 
0.370000	 0.790656	 -0.019269	 -0.790056	 -1.863232	 
0.360000	 0.795674	 -0.021185	 -0.794984	 -1.868970	 
0.350000	 0.800754	 -0.024819	 -0.799986	 -1.874680	 
0.340000	 0.803755	 -0.027442	 -0.803006	 -1.880432	 
0.330000	 0.806447	 -0.023938	 -0.805735	 -1.885972	 
0.320000	 0.807121	 -0.023292	 -0.806573	 -1.891454	 
0.310000	 0.809405	 -0.022557	 -0.808868	 -1.896774	 
0.300000	 0.809666	 -0.024594	 -0.809045	 -1.902237	 
0.290000	 0.815035	 -0.020834	 -0.814401	 -1.907755	 
0.280000	 0.817613	 -0.018497	 -0.817089	 -1.913231	 
0.270000	 0.822768	 -0.024400	 -0.822178	 -1.918862	 
0.260000	 0.827290	 -0.024684	 -0.826773	 -1.924264	 
0.250000	 0.829032	 -0.024010	 -0.828513	 -1.929577	 
0.240000	 0.829158	 -0.023464	 -0.828687	 -1.934861	 
0.230000	 0.831882	 -0.027438	 -0.831223	 -1.940213	 
0.220000	 0.834564	 -0.023040	 -0.834063	 -1.945515	 
0.210000	 0.837394	 -0.022965	 -0.836866	 -1.950743	 
0.200000	 0.840709	 -0.019650	 -0.840322	 -1.956193	 
0.190000	 0.843779	 -0.019778	 -0.843454	 -1.961540	 
0.180000	 0.844880	 -0.020279	 -0.844513	 -1.966826	 
0.170000	 0.849120	 -0.018349	 -0.848863	 -1.972046	 
0.160000	 0.851288	 -0.022722	 -0.850903	 -1.977150	 
0.150000	 0.852846	 -0.020988	 -0.852507	 -1.982357	 
0.140000	 0.854379	 -0.025185	 -0.853901	 -1.987533	 
0.130000	 0.859482	 -0.023255	 -0.859106	 -1.992794	 
0.120000	 0.860270	 -0.023005	 -0.859906	 -1.998011	 
0.110000	 0.863049	 -0.021880	 -0.862730	 -2.003119	 
0.100000	 0.865272	 -0.023409	 -0.864901	 -2.008266	 
0.090000	 0.865557	 -0.022823	 -0.865212	 -2.013403	 
0.080000	 0.869438	 -0.022487	 -0.869113	 -2.018455	 
0.070000	 0.872735	 -0.024858	 -0.872353	 -2.023559	 
0.060000	 0.874247	 -0.025549	 -0.873851	 -2.028633	 
0.050000	 0.877323	 -0.023644	 -0.876989	 -2.033782	 
0.040000	 0.879060	 -0.021302	 -0.878781	 -2.038803	 
0.030000	 0.882550	 -0.025795	 -0.882161	 -2.043854	 
0.020000	 0.884098	 -0.024069	 -0.883763	 -2.048881	 
0.010000	 0.887273	 -0.022390	 -0.886988	 -2.053887	 
