0.008400	 0.062413	 0.003297	 0.648835	 -0.648415	 -2.078243	 
0.008500	 0.062411	 0.003336	 0.649094	 -0.648106	 -2.078216	 
0.008600	 0.062409	 0.003376	 0.649353	 -0.647796	 -2.078189	 
0.008700	 0.062407	 0.003415	 0.649612	 -0.647485	 -2.078162	 
0.008800	 0.062404	 0.003454	 0.649872	 -0.647174	 -2.078136	 
0.008900	 0.062402	 0.003493	 0.650132	 -0.646862	 -2.078109	 
0.009000	 0.062400	 0.003532	 0.650392	 -0.646549	 -2.078082	 
0.009100	 0.062398	 0.003572	 0.650652	 -0.646236	 -2.078055	 
0.009200	 0.062396	 0.003611	 0.650912	 -0.645922	 -2.078028	 
0.009300	 0.062393	 0.003650	 0.651173	 -0.645608	 -2.078002	 
0.009400	 0.062391	 0.003689	 0.651434	 -0.645293	 -2.077975	 
0.009500	 0.062389	 0.003728	 0.651695	 -0.644977	 -2.077948	 
0.009600	 0.062386	 0.003768	 0.651956	 -0.644660	 -2.077921	 
0.009700	 0.062384	 0.003807	 0.652217	 -0.644343	 -2.077894	 
0.009800	 0.062382	 0.003846	 0.652479	 -0.644025	 -2.077868	 
0.009900	 0.062379	 0.003885	 0.652741	 -0.643707	 -2.077841	 
0.010000	 0.062377	 0.003924	 0.653003	 -0.643387	 -2.077814	 
0.010100	 0.062374	 0.003964	 0.653265	 -0.643067	 -2.077787	 
0.010200	 0.062372	 0.004003	 0.653528	 -0.642747	 -2.077760	 
0.010300	 0.062369	 0.004042	 0.653791	 -0.642425	 -2.077733	 
0.010400	 0.062367	 0.004081	 0.654054	 -0.642103	 -2.077707	 
0.010500	 0.062364	 0.004120	 0.654317	 -0.641781	 -2.077680	 
0.010600	 0.062361	 0.004160	 0.654580	 -0.641457	 -2.077653	 
0.010700	 0.062359	 0.004199	 0.654844	 -0.641133	 -2.077626	 
0.010800	 0.062356	 0.004238	 0.655108	 -0.640808	 -2.077599	 
0.010900	 0.062353	 0.004277	 0.655372	 -0.640482	 -2.077572	 
0.011000	 0.062351	 0.004316	 0.655636	 -0.640156	 -2.077545	 
0.011100	 0.062348	 0.004355	 0.655901	 -0.639829	 -2.077519	 
0.011200	 0.062345	 0.004395	 0.656166	 -0.639501	 -2.077492	 
0.011300	 0.062343	 0.004434	 0.656431	 -0.639172	 -2.077465	 
0.011400	 0.062340	 0.004473	 0.656696	 -0.638843	 -2.077438	 
0.011500	 0.062337	 0.004512	 0.656962	 -0.638513	 -2.077411	 
0.011600	 0.062334	 0.004551	 0.657227	 -0.638182	 -2.077384	 
0.011700	 0.062331	 0.004590	 0.657493	 -0.637850	 -2.077357	 
0.011800	 0.062328	 0.004630	 0.657760	 -0.637517	 -2.077331	 
0.011900	 0.062325	 0.004669	 0.658026	 -0.637184	 -2.077304	 
0.012000	 0.062322	 0.004708	 0.658293	 -0.636850	 -2.077277	 
0.012100	 0.062319	 0.004747	 0.658560	 -0.636515	 -2.077250	 
0.012200	 0.062316	 0.004786	 0.658828	 -0.636179	 -2.077223	 
0.012300	 0.062313	 0.004825	 0.659095	 -0.635843	 -2.077196	 
0.012400	 0.062310	 0.004865	 0.659363	 -0.635505	 -2.077169	 
0.012500	 0.062307	 0.004904	 0.659631	 -0.635167	 -2.077142	 
0.012600	 0.062304	 0.004943	 0.659900	 -0.634828	 -2.077115	 
0.012700	 0.062301	 0.004982	 0.660168	 -0.634488	 -2.077088	 
0.012800	 0.062298	 0.005021	 0.660437	 -0.634147	 -2.077062	 
0.012900	 0.062295	 0.005060	 0.660707	 -0.633806	 -2.077035	 
0.013000	 0.062292	 0.005099	 0.660976	 -0.633463	 -2.077008	 
0.013100	 0.062288	 0.005139	 0.661246	 -0.633120	 -2.076981	 
0.013200	 0.062285	 0.005178	 0.661516	 -0.632775	 -2.076954	 
0.013300	 0.062282	 0.005217	 0.661787	 -0.632430	 -2.076927	 
0.013400	 0.062279	 0.005256	 0.662058	 -0.632084	 -2.076900	 
0.013500	 0.062275	 0.005295	 0.662329	 -0.631737	 -2.076873	 
0.013600	 0.062272	 0.005334	 0.662600	 -0.631389	 -2.076846	 
0.013700	 0.062269	 0.005373	 0.662872	 -0.631040	 -2.076819	 
0.013800	 0.062265	 0.005412	 0.663144	 -0.630691	 -2.076792	 
0.013900	 0.062262	 0.005452	 0.663416	 -0.630340	 -2.076765	 
0.014000	 0.062258	 0.005491	 0.663688	 -0.629988	 -2.076739	 
0.014100	 0.062255	 0.005530	 0.663961	 -0.629635	 -2.076712	 
0.014200	 0.062251	 0.005569	 0.664234	 -0.629282	 -2.076685	 
0.014300	 0.062248	 0.005608	 0.664508	 -0.628927	 -2.076658	 
0.014400	 0.062244	 0.005647	 0.664782	 -0.628571	 -2.076631	 
0.014500	 0.062241	 0.005686	 0.665056	 -0.628215	 -2.076604	 
0.014600	 0.062237	 0.005725	 0.665331	 -0.627857	 -2.076577	 
0.014700	 0.062234	 0.005764	 0.665606	 -0.627498	 -2.076550	 
0.014800	 0.062230	 0.005804	 0.665881	 -0.627139	 -2.076523	 
0.014900	 0.062226	 0.005843	 0.666156	 -0.626778	 -2.076496	 
0.015000	 0.062223	 0.005882	 0.666432	 -0.626416	 -2.076469	 
0.015100	 0.062219	 0.005921	 0.666709	 -0.626053	 -2.076442	 
0.015200	 0.062215	 0.005960	 0.666985	 -0.625689	 -2.076415	 
0.015300	 0.062211	 0.005999	 0.667262	 -0.625324	 -2.076388	 
0.015400	 0.062208	 0.006038	 0.667540	 -0.624957	 -2.076361	 
0.015500	 0.062204	 0.006077	 0.667818	 -0.624590	 -2.076334	 
0.015600	 0.062200	 0.006116	 0.668096	 -0.624221	 -2.076307	 
0.015700	 0.062196	 0.006155	 0.668374	 -0.623852	 -2.076280	 
0.015800	 0.062192	 0.006194	 0.668653	 -0.623481	 -2.076253	 
0.015900	 0.062188	 0.006234	 0.668933	 -0.623109	 -2.076226	 
0.016000	 0.062184	 0.006273	 0.669213	 -0.622735	 -2.076200	 
0.016100	 0.062180	 0.006312	 0.669493	 -0.622361	 -2.076173	 
0.016200	 0.062177	 0.006351	 0.669773	 -0.621985	 -2.076146	 
0.016300	 0.062173	 0.006390	 0.670054	 -0.621608	 -2.076119	 
0.016400	 0.062168	 0.006429	 0.670336	 -0.621230	 -2.076092	 
0.016500	 0.062164	 0.006468	 0.670618	 -0.620850	 -2.076065	 
0.016600	 0.062160	 0.006507	 0.670900	 -0.620469	 -2.076038	 
0.016700	 0.062156	 0.006546	 0.671183	 -0.620087	 -2.076011	 
0.016800	 0.062152	 0.006585	 0.671466	 -0.619704	 -2.075984	 
0.016900	 0.062148	 0.006624	 0.671749	 -0.619319	 -2.075957	 
0.017000	 0.062144	 0.006663	 0.672034	 -0.618933	 -2.075930	 
0.017100	 0.062140	 0.006702	 0.672318	 -0.618545	 -2.075903	 
0.017200	 0.062135	 0.006741	 0.672603	 -0.618156	 -2.075876	 
0.017300	 0.062131	 0.006780	 0.672889	 -0.617765	 -2.075849	 
0.017400	 0.062127	 0.006819	 0.673175	 -0.617373	 -2.075822	 
0.017500	 0.062123	 0.006858	 0.673461	 -0.616980	 -2.075795	 
0.017600	 0.062118	 0.006897	 0.673749	 -0.616585	 -2.075768	 
0.017700	 0.062114	 0.006936	 0.674036	 -0.616188	 -2.075741	 
0.017800	 0.062110	 0.006975	 0.674324	 -0.615790	 -2.075714	 
0.017900	 0.062105	 0.007015	 0.674613	 -0.615390	 -2.075687	 
0.018000	 0.062101	 0.007054	 0.674902	 -0.614988	 -2.075660	 
0.018100	 0.062096	 0.007093	 0.675192	 -0.614585	 -2.075633	 
0.018200	 0.062092	 0.007132	 0.675482	 -0.614180	 -2.075606	 
0.018300	 0.062087	 0.007171	 0.675773	 -0.613774	 -2.075579	 
0.018400	 0.062083	 0.007210	 0.676065	 -0.613366	 -2.075552	 
0.018500	 0.062078	 0.007249	 0.676357	 -0.612955	 -2.075525	 
0.018600	 0.062074	 0.007288	 0.676650	 -0.612543	 -2.075498	 
0.018700	 0.062069	 0.007327	 0.676943	 -0.612130	 -2.075471	 
0.018800	 0.062064	 0.007366	 0.677237	 -0.611714	 -2.075444	 
0.018900	 0.062060	 0.007405	 0.677532	 -0.611296	 -2.075417	 
0.019000	 0.062055	 0.007444	 0.677828	 -0.610876	 -2.075390	 
0.019100	 0.062050	 0.007483	 0.678124	 -0.610454	 -2.075363	 
0.019200	 0.062046	 0.007522	 0.678421	 -0.610030	 -2.075336	 
0.019300	 0.062041	 0.007561	 0.678718	 -0.609604	 -2.075309	 
0.019400	 0.062036	 0.007600	 0.679017	 -0.609175	 -2.075282	 
0.019500	 0.062031	 0.007638	 0.679316	 -0.608745	 -2.075255	 
0.019600	 0.062027	 0.007677	 0.679616	 -0.608311	 -2.075228	 
0.019700	 0.062022	 0.007716	 0.679917	 -0.607876	 -2.075201	 
0.019800	 0.062017	 0.007755	 0.680219	 -0.607437	 -2.075174	 
0.019900	 0.062012	 0.007794	 0.680521	 -0.606996	 -2.075147	 
0.020000	 0.062007	 0.007833	 0.680825	 -0.606553	 -2.075120	 
0.020100	 0.062002	 0.007872	 0.681129	 -0.606106	 -2.075093	 
0.020200	 0.061997	 0.007911	 0.681435	 -0.605657	 -2.075066	 
0.020300	 0.061992	 0.007950	 0.681741	 -0.605204	 -2.075039	 
0.020400	 0.061987	 0.007989	 0.682049	 -0.604749	 -2.075012	 
0.020500	 0.061982	 0.008028	 0.682357	 -0.604289	 -2.074985	 
0.020600	 0.061977	 0.008067	 0.682667	 -0.603827	 -2.074958	 
0.020700	 0.061972	 0.008106	 0.682978	 -0.603360	 -2.074931	 
0.020800	 0.061967	 0.008145	 0.683291	 -0.602890	 -2.074904	 
0.020900	 0.061962	 0.008184	 0.683605	 -0.602416	 -2.074877	 
0.021000	 0.061957	 0.008223	 0.683920	 -0.601937	 -2.074850	 
0.021100	 0.061952	 0.008262	 0.684237	 -0.601453	 -2.074823	 
0.021200	 0.061946	 0.008301	 0.684556	 -0.600964	 -2.074796	 
0.021300	 0.061941	 0.008340	 0.684877	 -0.600470	 -2.074770	 
0.021400	 0.061936	 0.008378	 0.685199	 -0.599970	 -2.074743	 
0.021500	 0.061931	 0.008417	 0.685524	 -0.599463	 -2.074716	 
0.021600	 0.061925	 0.008456	 0.685851	 -0.598948	 -2.074689	 
0.021700	 0.061920	 0.008495	 0.686181	 -0.598426	 -2.074662	 
0.021800	 0.061915	 0.008534	 0.686514	 -0.597893	 -2.074635	 
0.021900	 0.061909	 0.008573	 0.686851	 -0.597350	 -2.074608	 
0.022000	 0.061904	 0.008612	 0.687193	 -0.596793	 -2.074581	 
0.022100	 0.061898	 0.008651	 0.687539	 -0.596220	 -2.074554	 
0.022200	 0.061893	 0.008690	 0.687893	 -0.595626	 -2.074527	 
0.022300	 0.061887	 0.008729	 0.688256	 -0.595003	 -2.074500	 
0.022400	 0.061882	 0.008767	 0.688634	 -0.594335	 -2.074473	 
0.022500	 0.061876	 0.008806	 0.689039	 -0.593583	 -2.074446	 
0.022600	 0.061871	 0.008845	 0.691585	 -0.565450	 -2.074475	 
0.022700	 0.061865	 0.008884	 0.691872	 -0.564931	 -2.074449	 
0.022800	 0.061860	 0.008923	 0.692161	 -0.564409	 -2.074423	 
0.022900	 0.061854	 0.008962	 0.692450	 -0.563884	 -2.074398	 
0.023000	 0.061849	 0.009001	 0.692740	 -0.563356	 -2.074372	 
0.023100	 0.061843	 0.009040	 0.693032	 -0.562825	 -2.074346	 
0.023200	 0.061837	 0.009078	 0.693324	 -0.562290	 -2.074320	 
0.023300	 0.061831	 0.009117	 0.693618	 -0.561751	 -2.074294	 
0.023400	 0.061826	 0.009156	 0.693913	 -0.561208	 -2.074269	 
0.023500	 0.061820	 0.009195	 0.694210	 -0.560660	 -2.074243	 
0.023600	 0.061814	 0.009234	 0.694508	 -0.560108	 -2.074217	 
0.023700	 0.061808	 0.009273	 0.694808	 -0.559550	 -2.074191	 
0.023800	 0.061802	 0.009311	 0.695109	 -0.558986	 -2.074166	 
0.023900	 0.061797	 0.009350	 0.695413	 -0.558416	 -2.074140	 
0.024000	 0.061791	 0.009389	 0.695719	 -0.557839	 -2.074114	 
0.024100	 0.061785	 0.009428	 0.696027	 -0.557252	 -2.074088	 
0.024200	 0.061779	 0.009467	 0.696338	 -0.556656	 -2.074062	 
0.024300	 0.061773	 0.009506	 0.696654	 -0.556046	 -2.074037	 
0.024400	 0.061767	 0.009544	 0.696973	 -0.555419	 -2.074011	 
0.024500	 0.061761	 0.009583	 0.697300	 -0.554766	 -2.073985	 
0.024600	 0.061755	 0.009622	 0.697639	 -0.554071	 -2.073960	 
0.024700	 0.061749	 0.009661	 0.698010	 -0.553254	 -2.073934	 
0.024800	 0.061743	 0.009700	 0.696446	 -0.530672	 -2.074073	 
0.024900	 0.061737	 0.009738	 0.696727	 -0.530157	 -2.074048	 
0.025000	 0.061731	 0.009777	 0.697008	 -0.529639	 -2.074023	 
0.025100	 0.061724	 0.009816	 0.697290	 -0.529117	 -2.073999	 
0.025200	 0.061718	 0.009855	 0.697574	 -0.528592	 -2.073974	 
0.025300	 0.061712	 0.009893	 0.697859	 -0.528063	 -2.073949	 
0.025400	 0.061706	 0.009932	 0.698145	 -0.527531	 -2.073924	 
0.025500	 0.061700	 0.009971	 0.698432	 -0.526995	 -2.073899	 
0.025600	 0.061693	 0.010010	 0.698721	 -0.526455	 -2.073875	 
0.025700	 0.061687	 0.010049	 0.699011	 -0.525910	 -2.073850	 
0.025800	 0.061681	 0.010087	 0.699303	 -0.525362	 -2.073825	 
0.025900	 0.061674	 0.010126	 0.699596	 -0.524809	 -2.073800	 
0.026000	 0.061668	 0.010165	 0.699891	 -0.524251	 -2.073775	 
0.026100	 0.061661	 0.010204	 0.700187	 -0.523688	 -2.073751	 
0.026200	 0.061655	 0.010242	 0.700485	 -0.523120	 -2.073726	 
0.026300	 0.061649	 0.010281	 0.700785	 -0.522546	 -2.073701	 
0.026400	 0.061642	 0.010320	 0.701087	 -0.521966	 -2.073676	 
0.026500	 0.061636	 0.010359	 0.701391	 -0.521380	 -2.073652	 
0.026600	 0.061629	 0.010397	 0.701698	 -0.520787	 -2.073627	 
0.026700	 0.061623	 0.010436	 0.702006	 -0.520186	 -2.073602	 
0.026800	 0.061616	 0.010475	 0.702317	 -0.519578	 -2.073577	 
0.026900	 0.061609	 0.010513	 0.702632	 -0.518961	 -2.073553	 
0.027000	 0.061603	 0.010552	 0.702949	 -0.518334	 -2.073528	 
0.027100	 0.061596	 0.010591	 0.703269	 -0.517696	 -2.073503	 
0.027200	 0.061589	 0.010629	 0.703593	 -0.517045	 -2.073478	 
0.027300	 0.061583	 0.010668	 0.703922	 -0.516380	 -2.073454	 
0.027400	 0.061576	 0.010707	 0.704256	 -0.515698	 -2.073429	 
0.027500	 0.061569	 0.010746	 0.704597	 -0.514992	 -2.073404	 
0.027600	 0.061563	 0.010784	 0.704946	 -0.514256	 -2.073380	 
0.027700	 0.061556	 0.010823	 0.705310	 -0.513469	 -2.073355	 
0.027800	 0.061549	 0.010862	 0.705713	 -0.512530	 -2.073330	 
0.027900	 0.061542	 0.010900	 0.706414	 -0.493147	 -2.073410	 
0.028000	 0.061535	 0.010939	 0.706750	 -0.492423	 -2.073386	 
0.028100	 0.061528	 0.010978	 0.707102	 -0.491659	 -2.073362	 
0.028200	 0.061521	 0.011016	 0.707485	 -0.490807	 -2.073338	 
0.028300	 0.061515	 0.011055	 0.719466	 -0.378522	 -2.073680	 
0.028400	 0.061508	 0.011094	 0.719753	 -0.377497	 -2.073660	 
0.028500	 0.061501	 0.011132	 0.720077	 -0.376180	 -2.073640	 
0.028600	 0.061494	 0.011171	 0.712662	 -0.336238	 -2.074018	 
0.028700	 0.061487	 0.011209	 0.712877	 -0.335493	 -2.074000	 
0.028800	 0.061480	 0.011248	 0.713094	 -0.334739	 -2.073982	 
0.028900	 0.061472	 0.011287	 0.713315	 -0.333977	 -2.073964	 
0.029000	 0.061465	 0.011325	 0.713540	 -0.333204	 -2.073946	 
0.029100	 0.061458	 0.011364	 0.713768	 -0.332421	 -2.073928	 
0.029200	 0.061451	 0.011403	 0.714001	 -0.331624	 -2.073910	 
0.029300	 0.061444	 0.011441	 0.714240	 -0.330812	 -2.073893	 
0.029400	 0.061437	 0.011480	 0.714485	 -0.329982	 -2.073875	 
0.029500	 0.061429	 0.011518	 0.714737	 -0.329130	 -2.073857	 
0.029600	 0.061422	 0.011557	 0.714998	 -0.328251	 -2.073839	 
0.029700	 0.061415	 0.011596	 0.715271	 -0.327335	 -2.073821	 
0.029800	 0.061408	 0.011634	 0.715562	 -0.326367	 -2.073803	 
0.029900	 0.061400	 0.011673	 0.715879	 -0.325312	 -2.073785	 
0.030000	 0.061393	 0.011711	 0.716265	 -0.324024	 -2.073768	 
0.030100	 0.061386	 0.011750	 0.706624	 -0.197447	 -2.074878	 
0.030200	 0.061378	 0.011788	 0.706726	 -0.196795	 -2.074865	 
0.030300	 0.061371	 0.011827	 0.706828	 -0.196143	 -2.074853	 
0.030400	 0.061363	 0.011866	 0.706931	 -0.195490	 -2.074840	 
0.030500	 0.061356	 0.011904	 0.707034	 -0.194836	 -2.074827	 
0.030600	 0.061348	 0.011943	 0.707138	 -0.194181	 -2.074814	 
0.030700	 0.061341	 0.011981	 0.707243	 -0.193525	 -2.074801	 
0.030800	 0.061333	 0.012020	 0.707349	 -0.192867	 -2.074789	 
0.030900	 0.061326	 0.012058	 0.707455	 -0.192208	 -2.074776	 
0.031000	 0.061318	 0.012097	 0.707562	 -0.191547	 -2.074763	 
0.031100	 0.061311	 0.012135	 0.707670	 -0.190884	 -2.074750	 
0.031200	 0.061303	 0.012174	 0.707778	 -0.190218	 -2.074738	 
0.031300	 0.061295	 0.012212	 0.707887	 -0.189551	 -2.074725	 
0.031400	 0.061288	 0.012251	 0.707997	 -0.188881	 -2.074712	 
0.031500	 0.061280	 0.012289	 0.708108	 -0.188208	 -2.074699	 
0.031600	 0.061272	 0.012328	 0.708220	 -0.187533	 -2.074687	 
0.031700	 0.061264	 0.012366	 0.708332	 -0.186855	 -2.074674	 
0.031800	 0.061257	 0.012405	 0.708446	 -0.186173	 -2.074661	 
0.031900	 0.061249	 0.012443	 0.708560	 -0.185489	 -2.074649	 
0.032000	 0.061241	 0.012482	 0.708675	 -0.184801	 -2.074636	 
0.032100	 0.061233	 0.012520	 0.708791	 -0.184110	 -2.074623	 
0.032200	 0.061225	 0.012559	 0.708907	 -0.183415	 -2.074611	 
0.032300	 0.061217	 0.012597	 0.709025	 -0.182717	 -2.074598	 
0.032400	 0.061209	 0.012636	 0.709143	 -0.182016	 -2.074585	 
0.032500	 0.061201	 0.012674	 0.709262	 -0.181312	 -2.074573	 
0.032600	 0.061193	 0.012713	 0.709382	 -0.180605	 -2.074560	 
0.032700	 0.061185	 0.012751	 0.709503	 -0.179895	 -2.074548	 
0.032800	 0.061177	 0.012790	 0.709624	 -0.179182	 -2.074535	 
0.032900	 0.061169	 0.012828	 0.709746	 -0.178466	 -2.074522	 
0.033000	 0.061161	 0.012866	 0.709869	 -0.177747	 -2.074510	 
0.033100	 0.061153	 0.012905	 0.709993	 -0.177026	 -2.074497	 
0.033200	 0.061145	 0.012943	 0.710118	 -0.176301	 -2.074485	 
0.033300	 0.061137	 0.012982	 0.710243	 -0.175573	 -2.074472	 
0.033400	 0.061129	 0.013020	 0.710371	 -0.174841	 -2.074460	 
0.033500	 0.061121	 0.013058	 0.710499	 -0.174104	 -2.074447	 
0.033600	 0.061112	 0.013097	 0.710629	 -0.173362	 -2.074435	 
0.033700	 0.061104	 0.013135	 0.710761	 -0.172614	 -2.074422	 
0.033800	 0.061096	 0.013174	 0.710896	 -0.171858	 -2.074410	 
0.033900	 0.061088	 0.013212	 0.711033	 -0.171091	 -2.074397	 
0.034000	 0.061079	 0.013250	 0.711173	 -0.170312	 -2.074385	 
0.034100	 0.061071	 0.013289	 0.711318	 -0.169516	 -2.074372	 
0.034200	 0.061063	 0.013327	 0.711469	 -0.168696	 -2.074360	 
0.034300	 0.061054	 0.013366	 0.711628	 -0.167843	 -2.074347	 
0.034400	 0.061046	 0.013404	 0.711798	 -0.166938	 -2.074335	 
0.034500	 0.061037	 0.013442	 0.711988	 -0.165943	 -2.074322	 
0.034600	 0.061029	 0.013481	 0.712210	 -0.164785	 -2.074310	 
0.034700	 0.061020	 0.013519	 0.712453	 -0.163477	 -2.074298	 
0.034800	 0.061012	 0.013557	 0.712662	 -0.162286	 -2.074285	 
0.034900	 0.061003	 0.013596	 0.712841	 -0.161238	 -2.074273	 
0.035000	 0.060995	 0.013634	 0.713004	 -0.160267	 -2.074261	 
0.035100	 0.060986	 0.013672	 0.713159	 -0.159339	 -2.074249	 
