0.005900	 0.007807	 0.000290	 0.135061	 -0.887811	 -2.058832	 
0.006000	 0.007807	 0.000294	 0.135066	 -0.887805	 -2.058828	 
0.006100	 0.007807	 0.000299	 0.135071	 -0.887800	 -2.058823	 
0.006200	 0.007807	 0.000304	 0.135076	 -0.887794	 -2.058819	 
0.006300	 0.007806	 0.000309	 0.135081	 -0.887789	 -2.058815	 
0.006400	 0.007806	 0.000314	 0.135086	 -0.887783	 -2.058810	 
0.006500	 0.007806	 0.000319	 0.135091	 -0.887778	 -2.058806	 
0.006600	 0.007806	 0.000324	 0.135096	 -0.887772	 -2.058801	 
0.006700	 0.007806	 0.000329	 0.135100	 -0.887767	 -2.058797	 
0.006800	 0.007805	 0.000334	 0.135105	 -0.887761	 -2.058793	 
0.006900	 0.007805	 0.000339	 0.135110	 -0.887755	 -2.058788	 
0.007000	 0.007805	 0.000344	 0.135114	 -0.887750	 -2.058784	 
0.007100	 0.007805	 0.000348	 0.135119	 -0.887744	 -2.058780	 
0.007200	 0.007805	 0.000353	 0.135124	 -0.887739	 -2.058775	 
0.007300	 0.007804	 0.000358	 0.135128	 -0.887733	 -2.058771	 
0.007400	 0.007804	 0.000363	 0.135133	 -0.887728	 -2.058766	 
0.007500	 0.007804	 0.000368	 0.135137	 -0.887722	 -2.058762	 
0.007600	 0.007804	 0.000373	 0.135142	 -0.887717	 -2.058758	 
0.007700	 0.007803	 0.000378	 0.135146	 -0.887711	 -2.058753	 
0.007800	 0.007803	 0.000383	 0.135151	 -0.887706	 -2.058749	 
0.007900	 0.007803	 0.000388	 0.135155	 -0.887700	 -2.058744	 
0.008000	 0.007803	 0.000393	 0.135160	 -0.887695	 -2.058740	 
0.008100	 0.007802	 0.000397	 0.135164	 -0.887689	 -2.058736	 
0.008200	 0.007802	 0.000402	 0.135168	 -0.887684	 -2.058731	 
0.008300	 0.007802	 0.000407	 0.135172	 -0.887678	 -2.058727	 
0.008400	 0.007802	 0.000412	 0.135177	 -0.887673	 -2.058723	 
0.008500	 0.007801	 0.000417	 0.135181	 -0.887667	 -2.058718	 
0.008600	 0.007801	 0.000422	 0.135185	 -0.887662	 -2.058714	 
0.008700	 0.007801	 0.000427	 0.135189	 -0.887657	 -2.058709	 
0.008800	 0.007801	 0.000432	 0.135193	 -0.887651	 -2.058705	 
0.008900	 0.007800	 0.000437	 0.135198	 -0.887646	 -2.058701	 
0.009000	 0.007800	 0.000442	 0.135202	 -0.887640	 -2.058696	 
0.009100	 0.007800	 0.000446	 0.135206	 -0.887635	 -2.058692	 
0.009200	 0.007799	 0.000451	 0.135210	 -0.887629	 -2.058687	 
0.009300	 0.007799	 0.000456	 0.135214	 -0.887624	 -2.058683	 
0.009400	 0.007799	 0.000461	 0.135218	 -0.887618	 -2.058679	 
0.009500	 0.007799	 0.000466	 0.135221	 -0.887613	 -2.058674	 
0.009600	 0.007798	 0.000471	 0.135225	 -0.887608	 -2.058670	 
0.009700	 0.007798	 0.000476	 0.135229	 -0.887602	 -2.058665	 
0.009800	 0.007798	 0.000481	 0.135233	 -0.887597	 -2.058661	 
0.009900	 0.007797	 0.000486	 0.135237	 -0.887591	 -2.058657	 
0.010000	 0.007797	 0.000491	 0.135241	 -0.887586	 -2.058652	 
0.010100	 0.007797	 0.000495	 0.135244	 -0.887580	 -2.058648	 
0.010200	 0.007796	 0.000500	 0.135248	 -0.887575	 -2.058644	 
0.010300	 0.007796	 0.000505	 0.135252	 -0.887570	 -2.058639	 
0.010400	 0.007796	 0.000510	 0.135255	 -0.887564	 -2.058635	 
0.010500	 0.007796	 0.000515	 0.135259	 -0.887559	 -2.058630	 
0.010600	 0.007795	 0.000520	 0.135263	 -0.887554	 -2.058626	 
0.010700	 0.007795	 0.000525	 0.135266	 -0.887548	 -2.058622	 
0.010800	 0.007795	 0.000530	 0.135270	 -0.887543	 -2.058617	 
0.010900	 0.007794	 0.000535	 0.135273	 -0.887537	 -2.058613	 
0.011000	 0.007794	 0.000540	 0.135277	 -0.887532	 -2.058608	 
0.011100	 0.007794	 0.000544	 0.135280	 -0.887527	 -2.058604	 
0.011200	 0.007793	 0.000549	 0.135283	 -0.887521	 -2.058600	 
0.011300	 0.007793	 0.000554	 0.135287	 -0.887516	 -2.058595	 
0.011400	 0.007792	 0.000559	 0.135290	 -0.887511	 -2.058591	 
0.011500	 0.007792	 0.000564	 0.135293	 -0.887505	 -2.058586	 
0.011600	 0.007792	 0.000569	 0.135297	 -0.887500	 -2.058582	 
0.011700	 0.007791	 0.000574	 0.135300	 -0.887494	 -2.058578	 
0.011800	 0.007791	 0.000579	 0.135303	 -0.887489	 -2.058573	 
0.011900	 0.007791	 0.000584	 0.135306	 -0.887484	 -2.058569	 
0.012000	 0.007790	 0.000588	 0.135310	 -0.887478	 -2.058564	 
0.012100	 0.007790	 0.000593	 0.135313	 -0.887473	 -2.058560	 
0.012200	 0.007790	 0.000598	 0.135316	 -0.887468	 -2.058556	 
0.012300	 0.007789	 0.000603	 0.135319	 -0.887462	 -2.058551	 
0.012400	 0.007789	 0.000608	 0.135322	 -0.887457	 -2.058547	 
0.012500	 0.007788	 0.000613	 0.135325	 -0.887452	 -2.058543	 
0.012600	 0.007788	 0.000618	 0.135328	 -0.887447	 -2.058538	 
0.012700	 0.007788	 0.000623	 0.135331	 -0.887441	 -2.058534	 
0.012800	 0.007787	 0.000628	 0.135334	 -0.887436	 -2.058529	 
0.012900	 0.007787	 0.000633	 0.135337	 -0.887431	 -2.058525	 
0.013000	 0.007786	 0.000637	 0.135339	 -0.887425	 -2.058521	 
0.013100	 0.007786	 0.000642	 0.135342	 -0.887420	 -2.058516	 
0.013200	 0.007786	 0.000647	 0.135345	 -0.887415	 -2.058512	 
0.013300	 0.007785	 0.000652	 0.135348	 -0.887409	 -2.058507	 
0.013400	 0.007785	 0.000657	 0.135351	 -0.887404	 -2.058503	 
0.013500	 0.007784	 0.000662	 0.135353	 -0.887399	 -2.058499	 
0.013600	 0.007784	 0.000667	 0.135356	 -0.887394	 -2.058494	 
0.013700	 0.007784	 0.000672	 0.135359	 -0.887388	 -2.058490	 
0.013800	 0.007783	 0.000677	 0.135361	 -0.887383	 -2.058485	 
0.013900	 0.007783	 0.000681	 0.135364	 -0.887378	 -2.058481	 
0.014000	 0.007782	 0.000686	 0.135366	 -0.887373	 -2.058477	 
0.014100	 0.007782	 0.000691	 0.135369	 -0.887367	 -2.058472	 
0.014200	 0.007781	 0.000696	 0.135371	 -0.887362	 -2.058468	 
0.014300	 0.007781	 0.000701	 0.135374	 -0.887357	 -2.058463	 
0.014400	 0.007781	 0.000706	 0.135376	 -0.887352	 -2.058459	 
0.014500	 0.007780	 0.000711	 0.135379	 -0.887346	 -2.058455	 
0.014600	 0.007780	 0.000716	 0.135381	 -0.887341	 -2.058450	 
0.014700	 0.007779	 0.000721	 0.135383	 -0.887336	 -2.058446	 
0.014800	 0.007779	 0.000725	 0.135386	 -0.887331	 -2.058441	 
0.014900	 0.007778	 0.000730	 0.135388	 -0.887325	 -2.058437	 
0.015000	 0.007778	 0.000735	 0.135390	 -0.887320	 -2.058433	 
0.015100	 0.007777	 0.000740	 0.135392	 -0.887315	 -2.058428	 
0.015200	 0.007777	 0.000745	 0.135394	 -0.887310	 -2.058424	 
0.015300	 0.007776	 0.000750	 0.135397	 -0.887305	 -2.058419	 
0.015400	 0.007776	 0.000755	 0.135399	 -0.887299	 -2.058415	 
0.015500	 0.007775	 0.000760	 0.135401	 -0.887294	 -2.058411	 
0.015600	 0.007775	 0.000765	 0.135403	 -0.887289	 -2.058406	 
0.015700	 0.007775	 0.000769	 0.135405	 -0.887284	 -2.058402	 
0.015800	 0.007774	 0.000774	 0.135407	 -0.887279	 -2.058397	 
0.015900	 0.007774	 0.000779	 0.135409	 -0.887274	 -2.058393	 
0.016000	 0.007773	 0.000784	 0.135411	 -0.887268	 -2.058389	 
0.016100	 0.007773	 0.000789	 0.135413	 -0.887263	 -2.058384	 
0.016200	 0.007772	 0.000794	 0.135415	 -0.887258	 -2.058380	 
0.016300	 0.007772	 0.000799	 0.135416	 -0.887253	 -2.058375	 
0.016400	 0.007771	 0.000804	 0.135418	 -0.887248	 -2.058371	 
0.016500	 0.007771	 0.000808	 0.135420	 -0.887243	 -2.058367	 
0.016600	 0.007770	 0.000813	 0.135422	 -0.887237	 -2.058362	 
0.016700	 0.007770	 0.000818	 0.135423	 -0.887232	 -2.058358	 
0.016800	 0.007769	 0.000823	 0.135425	 -0.887227	 -2.058353	 
0.016900	 0.007768	 0.000828	 0.135427	 -0.887222	 -2.058349	 
0.017000	 0.007768	 0.000833	 0.135428	 -0.887217	 -2.058345	 
0.017100	 0.007767	 0.000838	 0.135430	 -0.887212	 -2.058340	 
0.017200	 0.007767	 0.000843	 0.135432	 -0.887207	 -2.058336	 
0.017300	 0.007766	 0.000848	 0.135433	 -0.887201	 -2.058331	 
0.017400	 0.007766	 0.000852	 0.135435	 -0.887196	 -2.058327	 
0.017500	 0.007765	 0.000857	 0.135436	 -0.887191	 -2.058323	 
0.017600	 0.007765	 0.000862	 0.135438	 -0.887186	 -2.058318	 
0.017700	 0.007764	 0.000867	 0.135439	 -0.887181	 -2.058314	 
0.017800	 0.007764	 0.000872	 0.135440	 -0.887176	 -2.058309	 
0.017900	 0.007763	 0.000877	 0.135442	 -0.887171	 -2.058305	 
0.018000	 0.007763	 0.000882	 0.135443	 -0.887166	 -2.058301	 
0.018100	 0.007762	 0.000887	 0.135444	 -0.887161	 -2.058296	 
0.018200	 0.007761	 0.000891	 0.135446	 -0.887156	 -2.058292	 
0.018300	 0.007761	 0.000896	 0.135447	 -0.887150	 -2.058287	 
0.018400	 0.007760	 0.000901	 0.135448	 -0.887145	 -2.058283	 
0.018500	 0.007760	 0.000906	 0.135449	 -0.887140	 -2.058279	 
0.018600	 0.007759	 0.000911	 0.135450	 -0.887135	 -2.058274	 
0.018700	 0.007759	 0.000916	 0.135451	 -0.887130	 -2.058270	 
0.018800	 0.007758	 0.000921	 0.135452	 -0.887125	 -2.058265	 
0.018900	 0.007757	 0.000926	 0.135454	 -0.887120	 -2.058261	 
0.019000	 0.007757	 0.000930	 0.135455	 -0.887115	 -2.058257	 
0.019100	 0.007756	 0.000935	 0.135456	 -0.887110	 -2.058252	 
0.019200	 0.007756	 0.000940	 0.135456	 -0.887105	 -2.058248	 
0.019300	 0.007755	 0.000945	 0.135457	 -0.887100	 -2.058243	 
0.019400	 0.007755	 0.000950	 0.135458	 -0.887095	 -2.058239	 
0.019500	 0.007754	 0.000955	 0.135459	 -0.887090	 -2.058235	 
0.019600	 0.007753	 0.000960	 0.135460	 -0.887085	 -2.058230	 
0.019700	 0.007753	 0.000965	 0.135461	 -0.887080	 -2.058226	 
0.019800	 0.007752	 0.000969	 0.135462	 -0.887075	 -2.058221	 
0.019900	 0.007752	 0.000974	 0.135462	 -0.887070	 -2.058217	 
0.020000	 0.007751	 0.000979	 0.135463	 -0.887065	 -2.058213	 
0.020100	 0.007750	 0.000984	 0.135464	 -0.887060	 -2.058208	 
0.020200	 0.007750	 0.000989	 0.135464	 -0.887055	 -2.058204	 
0.020300	 0.007749	 0.000994	 0.135465	 -0.887050	 -2.058199	 
0.020400	 0.007748	 0.000999	 0.135465	 -0.887045	 -2.058195	 
0.020500	 0.007748	 0.001004	 0.135466	 -0.887040	 -2.058190	 
0.020600	 0.007747	 0.001008	 0.135467	 -0.887035	 -2.058186	 
0.020700	 0.007747	 0.001013	 0.135467	 -0.887030	 -2.058182	 
0.020800	 0.007746	 0.001018	 0.135467	 -0.887025	 -2.058177	 
0.020900	 0.007745	 0.001023	 0.135468	 -0.887020	 -2.058173	 
0.021000	 0.007745	 0.001028	 0.135468	 -0.887015	 -2.058168	 
0.021100	 0.007744	 0.001033	 0.135469	 -0.887010	 -2.058164	 
0.021200	 0.007743	 0.001038	 0.135469	 -0.887005	 -2.058160	 
0.021300	 0.007743	 0.001042	 0.135469	 -0.887000	 -2.058155	 
0.021400	 0.007742	 0.001047	 0.135470	 -0.886995	 -2.058151	 
0.021500	 0.007741	 0.001052	 0.135470	 -0.886990	 -2.058146	 
0.021600	 0.007741	 0.001057	 0.135470	 -0.886985	 -2.058142	 
0.021700	 0.007740	 0.001062	 0.135470	 -0.886980	 -2.058138	 
0.021800	 0.007739	 0.001067	 0.135470	 -0.886975	 -2.058133	 
0.021900	 0.007739	 0.001072	 0.135470	 -0.886970	 -2.058129	 
0.022000	 0.007738	 0.001076	 0.135471	 -0.886966	 -2.058124	 
0.022100	 0.007737	 0.001081	 0.135471	 -0.886961	 -2.058120	 
0.022200	 0.007737	 0.001086	 0.135471	 -0.886956	 -2.058116	 
0.022300	 0.007736	 0.001091	 0.135471	 -0.886951	 -2.058111	 
0.022400	 0.007735	 0.001096	 0.135471	 -0.886946	 -2.058107	 
0.022500	 0.007735	 0.001101	 0.135470	 -0.886941	 -2.058102	 
0.022600	 0.007734	 0.001106	 0.135470	 -0.886936	 -2.058098	 
0.022700	 0.007733	 0.001111	 0.135470	 -0.886931	 -2.058094	 
0.022800	 0.007732	 0.001115	 0.135470	 -0.886926	 -2.058089	 
0.022900	 0.007732	 0.001120	 0.135470	 -0.886921	 -2.058085	 
0.023000	 0.007731	 0.001125	 0.135470	 -0.886917	 -2.058080	 
0.023100	 0.007730	 0.001130	 0.135469	 -0.886912	 -2.058076	 
0.023200	 0.007730	 0.001135	 0.135469	 -0.886907	 -2.058072	 
0.023300	 0.007729	 0.001140	 0.135469	 -0.886902	 -2.058067	 
0.023400	 0.007728	 0.001145	 0.135468	 -0.886897	 -2.058063	 
0.023500	 0.007727	 0.001149	 0.135468	 -0.886892	 -2.058058	 
0.023600	 0.007727	 0.001154	 0.135468	 -0.886887	 -2.058054	 
0.023700	 0.007726	 0.001159	 0.135467	 -0.886882	 -2.058050	 
0.023800	 0.007725	 0.001164	 0.135467	 -0.886878	 -2.058045	 
0.023900	 0.007725	 0.001169	 0.135466	 -0.886873	 -2.058041	 
0.024000	 0.007724	 0.001174	 0.135466	 -0.886868	 -2.058036	 
0.024100	 0.007723	 0.001178	 0.135465	 -0.886863	 -2.058032	 
0.024200	 0.007722	 0.001183	 0.135465	 -0.886858	 -2.058028	 
0.024300	 0.007722	 0.001188	 0.135464	 -0.886853	 -2.058023	 
0.024400	 0.007721	 0.001193	 0.135463	 -0.886849	 -2.058019	 
0.024500	 0.007720	 0.001198	 0.135463	 -0.886844	 -2.058014	 
0.024600	 0.007719	 0.001203	 0.135462	 -0.886839	 -2.058010	 
0.024700	 0.007719	 0.001208	 0.135461	 -0.886834	 -2.058006	 
0.024800	 0.007718	 0.001212	 0.135460	 -0.886829	 -2.058001	 
0.024900	 0.007717	 0.001217	 0.135459	 -0.886825	 -2.057997	 
0.025000	 0.007716	 0.001222	 0.135459	 -0.886820	 -2.057992	 
0.025100	 0.007716	 0.001227	 0.135458	 -0.886815	 -2.057988	 
0.025200	 0.007715	 0.001232	 0.135457	 -0.886810	 -2.057984	 
0.025300	 0.007714	 0.001237	 0.135456	 -0.886805	 -2.057979	 
0.025400	 0.007713	 0.001242	 0.135455	 -0.886801	 -2.057975	 
0.025500	 0.007712	 0.001246	 0.135454	 -0.886796	 -2.057970	 
0.025600	 0.007712	 0.001251	 0.135453	 -0.886791	 -2.057966	 
0.025700	 0.007711	 0.001256	 0.135452	 -0.886786	 -2.057962	 
0.025800	 0.007710	 0.001261	 0.135451	 -0.886782	 -2.057957	 
0.025900	 0.007709	 0.001266	 0.135450	 -0.886777	 -2.057953	 
0.026000	 0.007708	 0.001271	 0.135448	 -0.886772	 -2.057948	 
0.026100	 0.007708	 0.001275	 0.135447	 -0.886767	 -2.057944	 
0.026200	 0.007707	 0.001280	 0.135446	 -0.886763	 -2.057939	 
0.026300	 0.007706	 0.001285	 0.135445	 -0.886758	 -2.057935	 
0.026400	 0.007705	 0.001290	 0.135443	 -0.886753	 -2.057931	 
0.026500	 0.007704	 0.001295	 0.135442	 -0.886748	 -2.057926	 
0.026600	 0.007704	 0.001300	 0.135441	 -0.886744	 -2.057922	 
0.026700	 0.007703	 0.001304	 0.135439	 -0.886739	 -2.057917	 
0.026800	 0.007702	 0.001309	 0.135438	 -0.886734	 -2.057913	 
0.026900	 0.007701	 0.001314	 0.135437	 -0.886730	 -2.057909	 
0.027000	 0.007700	 0.001319	 0.135435	 -0.886725	 -2.057904	 
0.027100	 0.007700	 0.001324	 0.135434	 -0.886720	 -2.057900	 
0.027200	 0.007699	 0.001329	 0.135432	 -0.886715	 -2.057895	 
0.027300	 0.007698	 0.001334	 0.135430	 -0.886711	 -2.057891	 
0.027400	 0.007697	 0.001338	 0.135429	 -0.886706	 -2.057887	 
0.027500	 0.007696	 0.001343	 0.135427	 -0.886701	 -2.057882	 
0.027600	 0.007695	 0.001348	 0.135426	 -0.886697	 -2.057878	 
0.027700	 0.007694	 0.001353	 0.135424	 -0.886692	 -2.057873	 
0.027800	 0.007694	 0.001358	 0.135422	 -0.886687	 -2.057869	 
0.027900	 0.007693	 0.001363	 0.135420	 -0.886683	 -2.057865	 
0.028000	 0.007692	 0.001367	 0.135419	 -0.886678	 -2.057860	 
0.028100	 0.007691	 0.001372	 0.135417	 -0.886673	 -2.057856	 
0.028200	 0.007690	 0.001377	 0.135415	 -0.886669	 -2.057851	 
0.028300	 0.007689	 0.001382	 0.135413	 -0.886664	 -2.057847	 
0.028400	 0.007688	 0.001387	 0.135411	 -0.886659	 -2.057843	 
0.028500	 0.007688	 0.001392	 0.135409	 -0.886655	 -2.057838	 
0.028600	 0.007687	 0.001396	 0.135407	 -0.886650	 -2.057834	 
0.028700	 0.007686	 0.001401	 0.135405	 -0.886645	 -2.057829	 
0.028800	 0.007685	 0.001406	 0.135403	 -0.886641	 -2.057825	 
0.028900	 0.007684	 0.001411	 0.135401	 -0.886636	 -2.057821	 
0.029000	 0.007683	 0.001416	 0.135399	 -0.886632	 -2.057816	 
0.029100	 0.007682	 0.001420	 0.135397	 -0.886627	 -2.057812	 
0.029200	 0.007681	 0.001425	 0.135395	 -0.886622	 -2.057807	 
0.029300	 0.007680	 0.001430	 0.135393	 -0.886618	 -2.057803	 
0.029400	 0.007680	 0.001435	 0.135390	 -0.886613	 -2.057799	 
0.029500	 0.007679	 0.001440	 0.135388	 -0.886609	 -2.057794	 
0.029600	 0.007678	 0.001445	 0.135386	 -0.886604	 -2.057790	 
0.029700	 0.007677	 0.001449	 0.135384	 -0.886599	 -2.057785	 
0.029800	 0.007676	 0.001454	 0.135381	 -0.886595	 -2.057781	 
0.029900	 0.007675	 0.001459	 0.135379	 -0.886590	 -2.057777	 
0.030000	 0.007674	 0.001464	 0.135376	 -0.886586	 -2.057772	 
0.030100	 0.007673	 0.001469	 0.135374	 -0.886581	 -2.057768	 
0.030200	 0.007672	 0.001474	 0.135372	 -0.886577	 -2.057763	 
0.030300	 0.007671	 0.001478	 0.135369	 -0.886572	 -2.057759	 
0.030400	 0.007670	 0.001483	 0.135366	 -0.886567	 -2.057755	 
0.030500	 0.007669	 0.001488	 0.135364	 -0.886563	 -2.057750	 
0.030600	 0.007669	 0.001493	 0.135361	 -0.886558	 -2.057746	 
0.030700	 0.007668	 0.001498	 0.135359	 -0.886554	 -2.057741	 
0.030800	 0.007667	 0.001502	 0.135356	 -0.886549	 -2.057737	 
0.030900	 0.007666	 0.001507	 0.135353	 -0.886545	 -2.057733	 
0.031000	 0.007665	 0.001512	 0.135351	 -0.886540	 -2.057728	 
0.031100	 0.007664	 0.001517	 0.135348	 -0.886536	 -2.057724	 
0.031200	 0.007663	 0.001522	 0.135345	 -0.886531	 -2.057719	 
0.031300	 0.007662	 0.001527	 0.135342	 -0.886527	 -2.057715	 
0.031400	 0.007661	 0.001531	 0.135339	 -0.886522	 -2.057711	 
0.031500	 0.007660	 0.001536	 0.135337	 -0.886518	 -2.057706	 
0.031600	 0.007659	 0.001541	 0.135334	 -0.886513	 -2.057702	 
0.031700	 0.007658	 0.001546	 0.135331	 -0.886509	 -2.057697	 
0.031800	 0.007657	 0.001551	 0.135328	 -0.886504	 -2.057693	 
0.031900	 0.007656	 0.001555	 0.135325	 -0.886500	 -2.057689	 
0.032000	 0.007655	 0.001560	 0.135322	 -0.886495	 -2.057684	 
0.032100	 0.007654	 0.001565	 0.135319	 -0.886491	 -2.057680	 
0.032200	 0.007653	 0.001570	 0.135315	 -0.886486	 -2.057675	 
0.032300	 0.007652	 0.001575	 0.135312	 -0.886482	 -2.057671	 
0.032400	 0.007651	 0.001579	 0.135309	 -0.886477	 -2.057667	 
0.032500	 0.007650	 0.001584	 0.135306	 -0.886473	 -2.057662	 
0.032600	 0.007649	 0.001589	 0.135303	 -0.886468	 -2.057658	 
0.032700	 0.007648	 0.001594	 0.135300	 -0.886464	 -2.057653	 
0.032800	 0.007647	 0.001599	 0.135296	 -0.886459	 -2.057649	 
0.032900	 0.007646	 0.001603	 0.135293	 -0.886455	 -2.057645	 
0.033000	 0.007645	 0.001608	 0.135290	 -0.886451	 -2.057640	 
0.033100	 0.007644	 0.001613	 0.135286	 -0.886446	 -2.057636	 
0.033200	 0.007643	 0.001618	 0.135283	 -0.886442	 -2.057632	 
0.033300	 0.007642	 0.001623	 0.135279	 -0.886437	 -2.057627	 
0.033400	 0.007641	 0.001628	 0.135276	 -0.886433	 -2.057623	 
0.033500	 0.007640	 0.001632	 0.135272	 -0.886428	 -2.057618	 
0.033600	 0.007639	 0.001637	 0.135269	 -0.886424	 -2.057614	 
0.033700	 0.007638	 0.001642	 0.135265	 -0.886420	 -2.057610	 
0.033800	 0.007637	 0.001647	 0.135262	 -0.886415	 -2.057605	 
0.033900	 0.007636	 0.001652	 0.135258	 -0.886411	 -2.057601	 
0.034000	 0.007635	 0.001656	 0.135254	 -0.886406	 -2.057596	 
0.034100	 0.007634	 0.001661	 0.135251	 -0.886402	 -2.057592	 
0.034200	 0.007633	 0.001666	 0.135247	 -0.886398	 -2.057588	 
0.034300	 0.007632	 0.001671	 0.135243	 -0.886393	 -2.057583	 
0.034400	 0.007631	 0.001675	 0.135239	 -0.886389	 -2.057579	 
0.034500	 0.007630	 0.001680	 0.135236	 -0.886384	 -2.057574	 
0.034600	 0.007629	 0.001685	 0.135232	 -0.886380	 -2.057570	 
0.034700	 0.007628	 0.001690	 0.135228	 -0.886376	 -2.057566	 
0.034800	 0.007626	 0.001695	 0.135224	 -0.886371	 -2.057561	 
0.034900	 0.007625	 0.001699	 0.135220	 -0.886367	 -2.057557	 
0.035000	 0.007624	 0.001704	 0.135216	 -0.886363	 -2.057552	 
0.035100	 0.007623	 0.001709	 0.135212	 -0.886358	 -2.057548	 
