T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.160000	 0.859070	 0.055960	 -0.857146	 -1.976684	 
0.150000	 0.862145	 0.055568	 -0.860280	 -1.981879	 
0.140000	 0.863640	 0.055032	 -0.861813	 -1.987039	 
0.130000	 0.866249	 0.055191	 -0.864432	 -1.992161	 
0.120000	 0.868865	 0.057907	 -0.866873	 -1.997431	 
0.110000	 0.870974	 0.057374	 -0.869027	 -2.002618	 
0.100000	 0.874492	 0.054293	 -0.872774	 -2.007757	 
0.090000	 0.876717	 0.053265	 -0.875063	 -2.012797	 
0.080000	 0.879257	 0.056415	 -0.877401	 -2.017900	 
0.070000	 0.880615	 0.058056	 -0.878653	 -2.023008	 
0.060000	 0.884371	 0.058042	 -0.882445	 -2.028135	 
0.050000	 0.886030	 0.057220	 -0.884165	 -2.033169	 
0.040000	 0.889184	 0.056543	 -0.887372	 -2.038246	 
0.030000	 0.891029	 0.054471	 -0.889351	 -2.043291	 
0.020000	 0.893178	 0.055506	 -0.891445	 -2.048316	 
0.010000	 0.895719	 0.057025	 -0.893899	 -2.053328	 
