T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.150000	 0.883826	 0.621677	 -0.628055	 -2.003892	 
0.140000	 0.885510	 0.617226	 -0.634728	 -2.009152	 
0.130000	 0.887657	 0.620166	 -0.634981	 -2.014275	 
0.120000	 0.889136	 0.618151	 -0.639007	 -2.019568	 
0.110000	 0.893785	 0.622024	 -0.641683	 -2.024800	 
0.100000	 0.894515	 0.619175	 -0.645510	 -2.029829	 
0.090000	 0.897024	 0.624542	 -0.643821	 -2.034962	 
0.080000	 0.900058	 0.622598	 -0.649897	 -2.040020	 
0.070000	 0.903537	 0.622054	 -0.655235	 -2.045151	 
0.060000	 0.904244	 0.625579	 -0.652838	 -2.050280	 
0.050000	 0.908169	 0.627823	 -0.656173	 -2.055292	 
0.040000	 0.910354	 0.626121	 -0.660796	 -2.060390	 
0.030000	 0.913114	 0.623485	 -0.667094	 -2.065453	 
0.020000	 0.915189	 0.625611	 -0.667961	 -2.070459	 
0.010000	 0.917596	 0.626514	 -0.670416	 -2.075470	 
