0.016400	 0.015542	 0.001607	 0.214019	 -0.872102	 -2.059021	 
0.016500	 0.015541	 0.001617	 0.214031	 -0.872089	 -2.059013	 
0.016600	 0.015540	 0.001627	 0.214042	 -0.872076	 -2.059004	 
0.016700	 0.015539	 0.001637	 0.214054	 -0.872063	 -2.058995	 
0.016800	 0.015538	 0.001646	 0.214065	 -0.872050	 -2.058986	 
0.016900	 0.015537	 0.001656	 0.214077	 -0.872037	 -2.058978	 
0.017000	 0.015536	 0.001666	 0.214088	 -0.872025	 -2.058969	 
0.017100	 0.015535	 0.001676	 0.214100	 -0.872012	 -2.058960	 
0.017200	 0.015534	 0.001685	 0.214111	 -0.871999	 -2.058951	 
0.017300	 0.015533	 0.001695	 0.214122	 -0.871986	 -2.058943	 
0.017400	 0.015532	 0.001705	 0.214133	 -0.871973	 -2.058934	 
0.017500	 0.015531	 0.001715	 0.214144	 -0.871960	 -2.058925	 
0.017600	 0.015530	 0.001724	 0.214155	 -0.871947	 -2.058916	 
0.017700	 0.015528	 0.001734	 0.214166	 -0.871934	 -2.058908	 
0.017800	 0.015527	 0.001744	 0.214177	 -0.871922	 -2.058899	 
0.017900	 0.015526	 0.001754	 0.214188	 -0.871909	 -2.058890	 
0.018000	 0.015525	 0.001763	 0.214199	 -0.871896	 -2.058881	 
0.018100	 0.015524	 0.001773	 0.214209	 -0.871883	 -2.058873	 
0.018200	 0.015523	 0.001783	 0.214220	 -0.871870	 -2.058864	 
0.018300	 0.015522	 0.001793	 0.214231	 -0.871858	 -2.058855	 
0.018400	 0.015521	 0.001802	 0.214241	 -0.871845	 -2.058846	 
0.018500	 0.015520	 0.001812	 0.214252	 -0.871832	 -2.058838	 
0.018600	 0.015518	 0.001822	 0.214262	 -0.871819	 -2.058829	 
0.018700	 0.015517	 0.001832	 0.214273	 -0.871807	 -2.058820	 
0.018800	 0.015516	 0.001841	 0.214283	 -0.871794	 -2.058811	 
0.018900	 0.015515	 0.001851	 0.214293	 -0.871781	 -2.058803	 
0.019000	 0.015514	 0.001861	 0.214303	 -0.871769	 -2.058794	 
0.019100	 0.015513	 0.001871	 0.214313	 -0.871756	 -2.058785	 
0.019200	 0.015511	 0.001880	 0.214324	 -0.871743	 -2.058777	 
0.019300	 0.015510	 0.001890	 0.214334	 -0.871731	 -2.058768	 
0.019400	 0.015509	 0.001900	 0.214343	 -0.871718	 -2.058759	 
0.019500	 0.015508	 0.001910	 0.214353	 -0.871705	 -2.058750	 
0.019600	 0.015507	 0.001919	 0.214363	 -0.871693	 -2.058742	 
0.019700	 0.015505	 0.001929	 0.214373	 -0.871680	 -2.058733	 
0.019800	 0.015504	 0.001939	 0.214383	 -0.871667	 -2.058724	 
0.019900	 0.015503	 0.001949	 0.214392	 -0.871655	 -2.058715	 
0.020000	 0.015502	 0.001958	 0.214402	 -0.871642	 -2.058706	 
0.020100	 0.015501	 0.001968	 0.214411	 -0.871630	 -2.058698	 
0.020200	 0.015499	 0.001978	 0.214421	 -0.871617	 -2.058689	 
0.020300	 0.015498	 0.001988	 0.214430	 -0.871605	 -2.058680	 
0.020400	 0.015497	 0.001997	 0.214440	 -0.871592	 -2.058671	 
0.020500	 0.015496	 0.002007	 0.214449	 -0.871580	 -2.058663	 
0.020600	 0.015494	 0.002017	 0.214458	 -0.871567	 -2.058654	 
0.020700	 0.015493	 0.002026	 0.214467	 -0.871555	 -2.058645	 
0.020800	 0.015492	 0.002036	 0.214477	 -0.871542	 -2.058636	 
0.020900	 0.015490	 0.002046	 0.214486	 -0.871530	 -2.058628	 
0.021000	 0.015489	 0.002056	 0.214495	 -0.871517	 -2.058619	 
0.021100	 0.015488	 0.002065	 0.214503	 -0.871505	 -2.058610	 
0.021200	 0.015487	 0.002075	 0.214512	 -0.871492	 -2.058601	 
0.021300	 0.015485	 0.002085	 0.214521	 -0.871480	 -2.058593	 
0.021400	 0.015484	 0.002095	 0.214530	 -0.871467	 -2.058584	 
0.021500	 0.015483	 0.002104	 0.214539	 -0.871455	 -2.058575	 
0.021600	 0.015481	 0.002114	 0.214547	 -0.871443	 -2.058566	 
0.021700	 0.015480	 0.002124	 0.214556	 -0.871430	 -2.058558	 
0.021800	 0.015479	 0.002134	 0.214564	 -0.871418	 -2.058549	 
0.021900	 0.015477	 0.002143	 0.214573	 -0.871406	 -2.058540	 
0.022000	 0.015476	 0.002153	 0.214581	 -0.871393	 -2.058531	 
0.022100	 0.015475	 0.002163	 0.214589	 -0.871381	 -2.058523	 
0.022200	 0.015473	 0.002172	 0.214598	 -0.871369	 -2.058514	 
0.022300	 0.015472	 0.002182	 0.214606	 -0.871356	 -2.058505	 
0.022400	 0.015470	 0.002192	 0.214614	 -0.871344	 -2.058496	 
0.022500	 0.015469	 0.002202	 0.214622	 -0.871332	 -2.058487	 
0.022600	 0.015468	 0.002211	 0.214630	 -0.871320	 -2.058479	 
0.022700	 0.015466	 0.002221	 0.214638	 -0.871307	 -2.058470	 
0.022800	 0.015465	 0.002231	 0.214646	 -0.871295	 -2.058461	 
0.022900	 0.015464	 0.002240	 0.214654	 -0.871283	 -2.058452	 
0.023000	 0.015462	 0.002250	 0.214662	 -0.871271	 -2.058444	 
0.023100	 0.015461	 0.002260	 0.214669	 -0.871258	 -2.058435	 
0.023200	 0.015459	 0.002270	 0.214677	 -0.871246	 -2.058426	 
0.023300	 0.015458	 0.002279	 0.214685	 -0.871234	 -2.058417	 
0.023400	 0.015456	 0.002289	 0.214692	 -0.871222	 -2.058409	 
0.023500	 0.015455	 0.002299	 0.214700	 -0.871210	 -2.058400	 
0.023600	 0.015454	 0.002308	 0.214707	 -0.871198	 -2.058391	 
0.023700	 0.015452	 0.002318	 0.214715	 -0.871185	 -2.058382	 
0.023800	 0.015451	 0.002328	 0.214722	 -0.871173	 -2.058373	 
0.023900	 0.015449	 0.002338	 0.214729	 -0.871161	 -2.058365	 
0.024000	 0.015448	 0.002347	 0.214736	 -0.871149	 -2.058356	 
0.024100	 0.015446	 0.002357	 0.214743	 -0.871137	 -2.058347	 
0.024200	 0.015445	 0.002367	 0.214750	 -0.871125	 -2.058338	 
0.024300	 0.015443	 0.002376	 0.214757	 -0.871113	 -2.058330	 
0.024400	 0.015442	 0.002386	 0.214764	 -0.871101	 -2.058321	 
0.024500	 0.015440	 0.002396	 0.214771	 -0.871089	 -2.058312	 
0.024600	 0.015439	 0.002405	 0.214778	 -0.871077	 -2.058303	 
0.024700	 0.015437	 0.002415	 0.214785	 -0.871065	 -2.058295	 
0.024800	 0.015436	 0.002425	 0.214791	 -0.871053	 -2.058286	 
0.024900	 0.015434	 0.002435	 0.214798	 -0.871041	 -2.058277	 
0.025000	 0.015433	 0.002444	 0.214805	 -0.871029	 -2.058268	 
0.025100	 0.015431	 0.002454	 0.214811	 -0.871017	 -2.058259	 
0.025200	 0.015430	 0.002464	 0.214818	 -0.871005	 -2.058251	 
0.025300	 0.015428	 0.002473	 0.214824	 -0.870993	 -2.058242	 
0.025400	 0.015426	 0.002483	 0.214830	 -0.870981	 -2.058233	 
0.025500	 0.015425	 0.002493	 0.214837	 -0.870969	 -2.058224	 
0.025600	 0.015423	 0.002502	 0.214843	 -0.870957	 -2.058216	 
0.025700	 0.015422	 0.002512	 0.214849	 -0.870945	 -2.058207	 
0.025800	 0.015420	 0.002522	 0.214855	 -0.870934	 -2.058198	 
0.025900	 0.015419	 0.002532	 0.214861	 -0.870922	 -2.058189	 
0.026000	 0.015417	 0.002541	 0.214867	 -0.870910	 -2.058180	 
0.026100	 0.015415	 0.002551	 0.214873	 -0.870898	 -2.058172	 
0.026200	 0.015414	 0.002561	 0.214879	 -0.870886	 -2.058163	 
0.026300	 0.015412	 0.002570	 0.214885	 -0.870874	 -2.058154	 
0.026400	 0.015411	 0.002580	 0.214890	 -0.870863	 -2.058145	 
0.026500	 0.015409	 0.002590	 0.214896	 -0.870851	 -2.058137	 
0.026600	 0.015407	 0.002599	 0.214901	 -0.870839	 -2.058128	 
0.026700	 0.015406	 0.002609	 0.214907	 -0.870827	 -2.058119	 
0.026800	 0.015404	 0.002619	 0.214912	 -0.870815	 -2.058110	 
0.026900	 0.015402	 0.002628	 0.214918	 -0.870804	 -2.058101	 
0.027000	 0.015401	 0.002638	 0.214923	 -0.870792	 -2.058093	 
0.027100	 0.015399	 0.002648	 0.214928	 -0.870780	 -2.058084	 
0.027200	 0.015397	 0.002657	 0.214934	 -0.870769	 -2.058075	 
0.027300	 0.015396	 0.002667	 0.214939	 -0.870757	 -2.058066	 
0.027400	 0.015394	 0.002677	 0.214944	 -0.870745	 -2.058057	 
0.027500	 0.015392	 0.002686	 0.214949	 -0.870734	 -2.058049	 
0.027600	 0.015391	 0.002696	 0.214954	 -0.870722	 -2.058040	 
0.027700	 0.015389	 0.002706	 0.214959	 -0.870710	 -2.058031	 
0.027800	 0.015387	 0.002715	 0.214964	 -0.870699	 -2.058022	 
0.027900	 0.015386	 0.002725	 0.214969	 -0.870687	 -2.058014	 
0.028000	 0.015384	 0.002735	 0.214973	 -0.870675	 -2.058005	 
0.028100	 0.015382	 0.002744	 0.214978	 -0.870664	 -2.057996	 
0.028200	 0.015380	 0.002754	 0.214983	 -0.870652	 -2.057987	 
0.028300	 0.015379	 0.002764	 0.214987	 -0.870641	 -2.057978	 
0.028400	 0.015377	 0.002773	 0.214992	 -0.870629	 -2.057970	 
0.028500	 0.015375	 0.002783	 0.214996	 -0.870618	 -2.057961	 
0.028600	 0.015373	 0.002793	 0.215000	 -0.870606	 -2.057952	 
0.028700	 0.015372	 0.002802	 0.215005	 -0.870595	 -2.057943	 
0.028800	 0.015370	 0.002812	 0.215009	 -0.870583	 -2.057934	 
0.028900	 0.015368	 0.002822	 0.215013	 -0.870572	 -2.057926	 
0.029000	 0.015366	 0.002831	 0.215017	 -0.870560	 -2.057917	 
0.029100	 0.015365	 0.002841	 0.215021	 -0.870549	 -2.057908	 
0.029200	 0.015363	 0.002851	 0.215025	 -0.870537	 -2.057899	 
0.029300	 0.015361	 0.002860	 0.215029	 -0.870526	 -2.057891	 
0.029400	 0.015359	 0.002870	 0.215033	 -0.870514	 -2.057882	 
0.029500	 0.015357	 0.002880	 0.215037	 -0.870503	 -2.057873	 
0.029600	 0.015356	 0.002889	 0.215041	 -0.870492	 -2.057864	 
0.029700	 0.015354	 0.002899	 0.215044	 -0.870480	 -2.057855	 
0.029800	 0.015352	 0.002909	 0.215048	 -0.870469	 -2.057847	 
0.029900	 0.015350	 0.002918	 0.215051	 -0.870458	 -2.057838	 
0.030000	 0.015348	 0.002928	 0.215055	 -0.870446	 -2.057829	 
0.030100	 0.015346	 0.002937	 0.215058	 -0.870435	 -2.057820	 
0.030200	 0.015345	 0.002947	 0.215062	 -0.870424	 -2.057811	 
0.030300	 0.015343	 0.002957	 0.215065	 -0.870412	 -2.057803	 
0.030400	 0.015341	 0.002966	 0.215068	 -0.870401	 -2.057794	 
0.030500	 0.015339	 0.002976	 0.215071	 -0.870390	 -2.057785	 
0.030600	 0.015337	 0.002986	 0.215075	 -0.870378	 -2.057776	 
0.030700	 0.015335	 0.002995	 0.215078	 -0.870367	 -2.057768	 
0.030800	 0.015333	 0.003005	 0.215081	 -0.870356	 -2.057759	 
0.030900	 0.015331	 0.003015	 0.215084	 -0.870345	 -2.057750	 
0.031000	 0.015330	 0.003024	 0.215086	 -0.870333	 -2.057741	 
0.031100	 0.015328	 0.003034	 0.215089	 -0.870322	 -2.057732	 
0.031200	 0.015326	 0.003043	 0.215092	 -0.870311	 -2.057724	 
0.031300	 0.015324	 0.003053	 0.215095	 -0.870300	 -2.057715	 
0.031400	 0.015322	 0.003063	 0.215097	 -0.870289	 -2.057706	 
0.031500	 0.015320	 0.003072	 0.215100	 -0.870278	 -2.057697	 
0.031600	 0.015318	 0.003082	 0.215102	 -0.870266	 -2.057688	 
0.031700	 0.015316	 0.003092	 0.215105	 -0.870255	 -2.057680	 
0.031800	 0.015314	 0.003101	 0.215107	 -0.870244	 -2.057671	 
0.031900	 0.015312	 0.003111	 0.215109	 -0.870233	 -2.057662	 
0.032000	 0.015310	 0.003120	 0.215112	 -0.870222	 -2.057653	 
0.032100	 0.015308	 0.003130	 0.215114	 -0.870211	 -2.057644	 
0.032200	 0.015306	 0.003140	 0.215116	 -0.870200	 -2.057636	 
0.032300	 0.015304	 0.003149	 0.215118	 -0.870189	 -2.057627	 
0.032400	 0.015302	 0.003159	 0.215120	 -0.870178	 -2.057618	 
0.032500	 0.015300	 0.003169	 0.215122	 -0.870167	 -2.057609	 
0.032600	 0.015298	 0.003178	 0.215124	 -0.870156	 -2.057600	 
0.032700	 0.015296	 0.003188	 0.215126	 -0.870145	 -2.057592	 
0.032800	 0.015294	 0.003197	 0.215127	 -0.870134	 -2.057583	 
0.032900	 0.015292	 0.003207	 0.215129	 -0.870123	 -2.057574	 
0.033000	 0.015290	 0.003217	 0.215131	 -0.870112	 -2.057565	 
0.033100	 0.015288	 0.003226	 0.215132	 -0.870101	 -2.057556	 
0.033200	 0.015286	 0.003236	 0.215134	 -0.870090	 -2.057548	 
0.033300	 0.015284	 0.003245	 0.215135	 -0.870079	 -2.057539	 
0.033400	 0.015282	 0.003255	 0.215137	 -0.870068	 -2.057530	 
0.033500	 0.015280	 0.003265	 0.215138	 -0.870057	 -2.057521	 
0.033600	 0.015278	 0.003274	 0.215139	 -0.870046	 -2.057513	 
0.033700	 0.015276	 0.003284	 0.215140	 -0.870036	 -2.057504	 
0.033800	 0.015274	 0.003293	 0.215141	 -0.870025	 -2.057495	 
0.033900	 0.015272	 0.003303	 0.215142	 -0.870014	 -2.057486	 
0.034000	 0.015270	 0.003313	 0.215143	 -0.870003	 -2.057477	 
0.034100	 0.015268	 0.003322	 0.215144	 -0.869992	 -2.057469	 
0.034200	 0.015266	 0.003332	 0.215145	 -0.869982	 -2.057460	 
0.034300	 0.015264	 0.003341	 0.215146	 -0.869971	 -2.057451	 
0.034400	 0.015261	 0.003351	 0.215147	 -0.869960	 -2.057442	 
0.034500	 0.015259	 0.003361	 0.215147	 -0.869949	 -2.057433	 
0.034600	 0.015257	 0.003370	 0.215148	 -0.869938	 -2.057425	 
0.034700	 0.015255	 0.003380	 0.215149	 -0.869928	 -2.057416	 
0.034800	 0.015253	 0.003389	 0.215149	 -0.869917	 -2.057407	 
0.034900	 0.015251	 0.003399	 0.215149	 -0.869906	 -2.057398	 
0.035000	 0.015249	 0.003408	 0.215150	 -0.869896	 -2.057389	 
0.035100	 0.015247	 0.003418	 0.215150	 -0.869885	 -2.057381	 
