0.002100	 0.124989	 0.001649	 0.954105	 -0.064167	 -2.131415	 
0.002200	 0.124988	 0.001728	 0.954284	 -0.061978	 -2.131409	 
0.002300	 0.124987	 0.001806	 0.954465	 -0.059781	 -2.131404	 
0.002400	 0.124986	 0.001885	 0.954648	 -0.057574	 -2.131398	 
0.002500	 0.124985	 0.001963	 0.954833	 -0.055354	 -2.131392	 
0.002600	 0.124983	 0.002042	 0.955022	 -0.053116	 -2.131387	 
0.002700	 0.124982	 0.002120	 0.955214	 -0.050859	 -2.131382	 
0.002800	 0.124981	 0.002199	 0.955411	 -0.048575	 -2.131376	 
0.002900	 0.124979	 0.002278	 0.955613	 -0.046259	 -2.131371	 
0.003000	 0.124978	 0.002356	 0.955822	 -0.043895	 -2.131366	 
0.003100	 0.124976	 0.002435	 0.956043	 -0.041455	 -2.131362	 
0.003200	 0.124975	 0.002513	 0.956571	 -0.033102	 -2.131360	 
0.003300	 0.124973	 0.002592	 0.956811	 -0.030361	 -2.131356	 
0.003400	 0.124971	 0.002670	 0.957289	 -0.019658	 -2.131355	 
0.003500	 0.124970	 0.002749	 0.957474	 -0.016816	 -2.131352	 
0.003600	 0.124968	 0.002827	 0.957674	 -0.013900	 -2.131349	 
0.003700	 0.124966	 0.002906	 0.957902	 -0.010816	 -2.131346	 
0.003800	 0.124964	 0.002984	 0.958257	 -0.006851	 -2.131344	 
0.003900	 0.124962	 0.003063	 0.952420	 0.047978	 -2.131516	 
0.004000	 0.124961	 0.003141	 0.952432	 0.050190	 -2.131518	 
0.004100	 0.124959	 0.003220	 0.952450	 0.052436	 -2.131520	 
0.004200	 0.124956	 0.003298	 0.952474	 0.054723	 -2.131523	 
0.004300	 0.124954	 0.003377	 0.952507	 0.057064	 -2.131525	 
0.004400	 0.124952	 0.003455	 0.952551	 0.059480	 -2.131527	 
0.004500	 0.124950	 0.003534	 0.952612	 0.062009	 -2.131530	 
0.004600	 0.124948	 0.003612	 0.952707	 0.064753	 -2.131533	 
0.004700	 0.124945	 0.003691	 0.950507	 0.101651	 -2.131632	 
0.004800	 0.124943	 0.003769	 0.944139	 0.142430	 -2.131823	 
0.004900	 0.124941	 0.003848	 0.943971	 0.144374	 -2.131832	 
0.005000	 0.124938	 0.003926	 0.943813	 0.146363	 -2.131841	 
0.005100	 0.124936	 0.004005	 0.943667	 0.148420	 -2.131850	 
0.005200	 0.124933	 0.004083	 0.943548	 0.150614	 -2.131860	 
0.005300	 0.124931	 0.004162	 0.942717	 0.172402	 -2.131914	 
0.005400	 0.124928	 0.004240	 0.942500	 0.174372	 -2.131925	 
0.005500	 0.124925	 0.004319	 0.942301	 0.176443	 -2.131937	 
0.005600	 0.124923	 0.004397	 0.940564	 0.198477	 -2.132002	 
0.005700	 0.124920	 0.004476	 0.940265	 0.200315	 -2.132015	 
0.005800	 0.124917	 0.004554	 0.939972	 0.202212	 -2.132028	 
0.005900	 0.124914	 0.004633	 0.939696	 0.204369	 -2.132042	 
0.006000	 0.124911	 0.004711	 0.934684	 0.227456	 -2.132217	 
0.006100	 0.124908	 0.004790	 0.934356	 0.229121	 -2.132232	 
0.006200	 0.124905	 0.004868	 0.934036	 0.230829	 -2.132247	 
0.006300	 0.124902	 0.004947	 0.933731	 0.232644	 -2.132262	 
0.006400	 0.124899	 0.005025	 0.926413	 0.269122	 -2.132529	 
0.006500	 0.124896	 0.005104	 0.926009	 0.270498	 -2.132548	 
0.006600	 0.124893	 0.005182	 0.925605	 0.271869	 -2.132566	 
0.006700	 0.124889	 0.005261	 0.925202	 0.273237	 -2.132584	 
0.006800	 0.124886	 0.005339	 0.924800	 0.274600	 -2.132603	 
0.006900	 0.124883	 0.005418	 0.924398	 0.275960	 -2.132621	 
0.007000	 0.124879	 0.005496	 0.923996	 0.277317	 -2.132640	 
0.007100	 0.124876	 0.005574	 0.923595	 0.278671	 -2.132658	 
0.007200	 0.124872	 0.005653	 0.923195	 0.280024	 -2.132677	 
0.007300	 0.124869	 0.005731	 0.922796	 0.281375	 -2.132696	 
0.007400	 0.124865	 0.005810	 0.922397	 0.282725	 -2.132714	 
0.007500	 0.124861	 0.005888	 0.922000	 0.284075	 -2.132733	 
0.007600	 0.124858	 0.005967	 0.921604	 0.285428	 -2.132752	 
0.007700	 0.124854	 0.006045	 0.921209	 0.286784	 -2.132771	 
0.007800	 0.124850	 0.006124	 0.920816	 0.288146	 -2.132790	 
0.007900	 0.124846	 0.006202	 0.920425	 0.289520	 -2.132809	 
0.008000	 0.124842	 0.006281	 0.920039	 0.290916	 -2.132828	 
0.008100	 0.124838	 0.006359	 0.919661	 0.292362	 -2.132848	 
0.008200	 0.124834	 0.006437	 0.916644	 0.305881	 -2.132966	 
0.008300	 0.124830	 0.006516	 0.916221	 0.307119	 -2.132986	 
0.008400	 0.124826	 0.006594	 0.915798	 0.308355	 -2.133006	 
0.008500	 0.124822	 0.006673	 0.915376	 0.309589	 -2.133027	 
0.008600	 0.124818	 0.006751	 0.914954	 0.310821	 -2.133047	 
0.008700	 0.124813	 0.006830	 0.914534	 0.312052	 -2.133068	 
0.008800	 0.124809	 0.006908	 0.914113	 0.313284	 -2.133088	 
0.008900	 0.124805	 0.006986	 0.913694	 0.314517	 -2.133109	 
0.009000	 0.124800	 0.007065	 0.913275	 0.315753	 -2.133130	 
0.009100	 0.124796	 0.007143	 0.912858	 0.316994	 -2.133150	 
0.009200	 0.124791	 0.007222	 0.912442	 0.318245	 -2.133171	 
0.009300	 0.124787	 0.007300	 0.912029	 0.319516	 -2.133192	 
0.009400	 0.124782	 0.007378	 0.911620	 0.320833	 -2.133213	 
0.009500	 0.124777	 0.007457	 0.907745	 0.334396	 -2.133379	 
0.009600	 0.124773	 0.007535	 0.907311	 0.335536	 -2.133401	 
0.009700	 0.124768	 0.007614	 0.906878	 0.336676	 -2.133423	 
0.009800	 0.124763	 0.007692	 0.906445	 0.337818	 -2.133445	 
0.009900	 0.124758	 0.007770	 0.906014	 0.338965	 -2.133467	 
0.010000	 0.124753	 0.007849	 0.905584	 0.340120	 -2.133490	 
0.010100	 0.124748	 0.007927	 0.905155	 0.341293	 -2.133512	 
0.010200	 0.124743	 0.008006	 0.904731	 0.342520	 -2.133534	 
0.010300	 0.124738	 0.008084	 0.901294	 0.354268	 -2.133690	 
0.010400	 0.124733	 0.008162	 0.900849	 0.355305	 -2.133713	 
0.010500	 0.124728	 0.008241	 0.900404	 0.356338	 -2.133736	 
0.010600	 0.124723	 0.008319	 0.899960	 0.357367	 -2.133760	 
0.010700	 0.124718	 0.008397	 0.899516	 0.358392	 -2.133783	 
0.010800	 0.124712	 0.008476	 0.899072	 0.359413	 -2.133806	 
0.010900	 0.124707	 0.008554	 0.898629	 0.360430	 -2.133830	 
0.011000	 0.124702	 0.008633	 0.898186	 0.361443	 -2.133853	 
0.011100	 0.124696	 0.008711	 0.897743	 0.362452	 -2.133877	 
0.011200	 0.124691	 0.008789	 0.897301	 0.363458	 -2.133900	 
0.011300	 0.124685	 0.008868	 0.896858	 0.364459	 -2.133924	 
0.011400	 0.124679	 0.008946	 0.896417	 0.365457	 -2.133947	 
0.011500	 0.124674	 0.009024	 0.895975	 0.366451	 -2.133971	 
0.011600	 0.124668	 0.009103	 0.895534	 0.367441	 -2.133994	 
0.011700	 0.124662	 0.009181	 0.895093	 0.368427	 -2.134018	 
0.011800	 0.124657	 0.009259	 0.894652	 0.369410	 -2.134042	 
0.011900	 0.124651	 0.009338	 0.894212	 0.370389	 -2.134066	 
0.012000	 0.124645	 0.009416	 0.893772	 0.371365	 -2.134089	 
0.012100	 0.124639	 0.009494	 0.893332	 0.372337	 -2.134113	 
0.012200	 0.124633	 0.009572	 0.892892	 0.373306	 -2.134137	 
0.012300	 0.124627	 0.009651	 0.892453	 0.374271	 -2.134161	 
0.012400	 0.124621	 0.009729	 0.892014	 0.375232	 -2.134185	 
0.012500	 0.124615	 0.009807	 0.891576	 0.376191	 -2.134209	 
0.012600	 0.124608	 0.009886	 0.891137	 0.377145	 -2.134233	 
0.012700	 0.124602	 0.009964	 0.890699	 0.378097	 -2.134257	 
0.012800	 0.124596	 0.010042	 0.890262	 0.379045	 -2.134281	 
0.012900	 0.124590	 0.010121	 0.889824	 0.379990	 -2.134305	 
0.013000	 0.124583	 0.010199	 0.889387	 0.380931	 -2.134329	 
0.013100	 0.124577	 0.010277	 0.888950	 0.381869	 -2.134353	 
0.013200	 0.124570	 0.010355	 0.888514	 0.382804	 -2.134377	 
0.013300	 0.124564	 0.010434	 0.888077	 0.383736	 -2.134401	 
0.013400	 0.124557	 0.010512	 0.887641	 0.384665	 -2.134426	 
0.013500	 0.124551	 0.010590	 0.887206	 0.385590	 -2.134450	 
0.013600	 0.124544	 0.010668	 0.886770	 0.386512	 -2.134474	 
0.013700	 0.124537	 0.010747	 0.886335	 0.387432	 -2.134499	 
0.013800	 0.124530	 0.010825	 0.885900	 0.388348	 -2.134523	 
0.013900	 0.124524	 0.010903	 0.885465	 0.389261	 -2.134547	 
0.014000	 0.124517	 0.010981	 0.885031	 0.390171	 -2.134572	 
0.014100	 0.124510	 0.011060	 0.884597	 0.391078	 -2.134596	 
0.014200	 0.124503	 0.011138	 0.884163	 0.391982	 -2.134621	 
0.014300	 0.124496	 0.011216	 0.883729	 0.392883	 -2.134645	 
0.014400	 0.124489	 0.011294	 0.883296	 0.393781	 -2.134670	 
0.014500	 0.124482	 0.011373	 0.882863	 0.394677	 -2.134694	 
0.014600	 0.124474	 0.011451	 0.882430	 0.395569	 -2.134719	 
0.014700	 0.124467	 0.011529	 0.881998	 0.396458	 -2.134743	 
0.014800	 0.124460	 0.011607	 0.881566	 0.397345	 -2.134768	 
0.014900	 0.124453	 0.011685	 0.881134	 0.398229	 -2.134793	 
0.015000	 0.124445	 0.011764	 0.880702	 0.399110	 -2.134817	 
0.015100	 0.124438	 0.011842	 0.880271	 0.399988	 -2.134842	 
0.015200	 0.124430	 0.011920	 0.879840	 0.400864	 -2.134867	 
0.015300	 0.124423	 0.011998	 0.879409	 0.401737	 -2.134892	 
0.015400	 0.124415	 0.012076	 0.878978	 0.402607	 -2.134916	 
0.015500	 0.124408	 0.012154	 0.878548	 0.403474	 -2.134941	 
0.015600	 0.124400	 0.012233	 0.878117	 0.404339	 -2.134966	 
0.015700	 0.124392	 0.012311	 0.877688	 0.405201	 -2.134991	 
0.015800	 0.124385	 0.012389	 0.877258	 0.406060	 -2.135016	 
0.015900	 0.124377	 0.012467	 0.876829	 0.406917	 -2.135041	 
0.016000	 0.124369	 0.012545	 0.876399	 0.407771	 -2.135066	 
0.016100	 0.124361	 0.012623	 0.875971	 0.408623	 -2.135091	 
0.016200	 0.124353	 0.012701	 0.875542	 0.409472	 -2.135116	 
0.016300	 0.124345	 0.012780	 0.875114	 0.410319	 -2.135141	 
0.016400	 0.124337	 0.012858	 0.874686	 0.411163	 -2.135166	 
0.016500	 0.124329	 0.012936	 0.874258	 0.412004	 -2.135191	 
0.016600	 0.124321	 0.013014	 0.873830	 0.412843	 -2.135216	 
0.016700	 0.124312	 0.013092	 0.873403	 0.413680	 -2.135241	 
0.016800	 0.124304	 0.013170	 0.872976	 0.414514	 -2.135266	 
0.016900	 0.124296	 0.013248	 0.872549	 0.415345	 -2.135291	 
0.017000	 0.124288	 0.013326	 0.872122	 0.416175	 -2.135316	 
0.017100	 0.124279	 0.013404	 0.871696	 0.417001	 -2.135342	 
0.017200	 0.124271	 0.013483	 0.871269	 0.417826	 -2.135367	 
0.017300	 0.124262	 0.013561	 0.870844	 0.418648	 -2.135392	 
0.017400	 0.124254	 0.013639	 0.870418	 0.419468	 -2.135417	 
0.017500	 0.124245	 0.013717	 0.869992	 0.420285	 -2.135443	 
0.017600	 0.124236	 0.013795	 0.869567	 0.421100	 -2.135468	 
0.017700	 0.124228	 0.013873	 0.869142	 0.421913	 -2.135493	 
0.017800	 0.124219	 0.013951	 0.868718	 0.422723	 -2.135519	 
0.017900	 0.124210	 0.014029	 0.868293	 0.423531	 -2.135544	 
0.018000	 0.124201	 0.014107	 0.867869	 0.424337	 -2.135569	 
0.018100	 0.124193	 0.014185	 0.867445	 0.425141	 -2.135595	 
0.018200	 0.124184	 0.014263	 0.867021	 0.425942	 -2.135620	 
0.018300	 0.124175	 0.014341	 0.866597	 0.426741	 -2.135646	 
0.018400	 0.124166	 0.014419	 0.866174	 0.427538	 -2.135671	 
0.018500	 0.124156	 0.014497	 0.865751	 0.428333	 -2.135697	 
0.018600	 0.124147	 0.014575	 0.865328	 0.429126	 -2.135722	 
0.018700	 0.124138	 0.014653	 0.864905	 0.429916	 -2.135748	 
0.018800	 0.124129	 0.014731	 0.864483	 0.430705	 -2.135774	 
0.018900	 0.124120	 0.014809	 0.864061	 0.431491	 -2.135799	 
0.019000	 0.124110	 0.014887	 0.863639	 0.432275	 -2.135825	 
0.019100	 0.124101	 0.014965	 0.863217	 0.433057	 -2.135850	 
0.019200	 0.124092	 0.015043	 0.862795	 0.433837	 -2.135876	 
0.019300	 0.124082	 0.015121	 0.862374	 0.434614	 -2.135902	 
0.019400	 0.124073	 0.015199	 0.861953	 0.435390	 -2.135927	 
0.019500	 0.124063	 0.015277	 0.861532	 0.436164	 -2.135953	 
0.019600	 0.124053	 0.015355	 0.861111	 0.436935	 -2.135979	 
0.019700	 0.124044	 0.015433	 0.860691	 0.437705	 -2.136005	 
0.019800	 0.124034	 0.015511	 0.860271	 0.438472	 -2.136030	 
0.019900	 0.124024	 0.015589	 0.859851	 0.439238	 -2.136056	 
0.020000	 0.124014	 0.015667	 0.859431	 0.440001	 -2.136082	 
0.020100	 0.124004	 0.015745	 0.859011	 0.440763	 -2.136108	 
0.020200	 0.123995	 0.015822	 0.858592	 0.441523	 -2.136134	 
0.020300	 0.123985	 0.015900	 0.858173	 0.442280	 -2.136160	 
0.020400	 0.123975	 0.015978	 0.857754	 0.443036	 -2.136186	 
0.020500	 0.123965	 0.016056	 0.857335	 0.443790	 -2.136211	 
0.020600	 0.123954	 0.016134	 0.856917	 0.444541	 -2.136237	 
0.020700	 0.123944	 0.016212	 0.856498	 0.445291	 -2.136263	 
0.020800	 0.123934	 0.016290	 0.856080	 0.446039	 -2.136289	 
0.020900	 0.123924	 0.016368	 0.855662	 0.446785	 -2.136315	 
0.021000	 0.123913	 0.016446	 0.855245	 0.447530	 -2.136341	 
0.021100	 0.123903	 0.016523	 0.854827	 0.448272	 -2.136367	 
0.021200	 0.123893	 0.016601	 0.854410	 0.449013	 -2.136393	 
0.021300	 0.123882	 0.016679	 0.853993	 0.449751	 -2.136419	 
0.021400	 0.123872	 0.016757	 0.853576	 0.450488	 -2.136445	 
0.021500	 0.123861	 0.016835	 0.853160	 0.451223	 -2.136471	 
0.021600	 0.123851	 0.016913	 0.852743	 0.451956	 -2.136498	 
0.021700	 0.123840	 0.016990	 0.852327	 0.452688	 -2.136524	 
0.021800	 0.123829	 0.017068	 0.851911	 0.453417	 -2.136550	 
0.021900	 0.123818	 0.017146	 0.851495	 0.454145	 -2.136576	 
0.022000	 0.123808	 0.017224	 0.851079	 0.454871	 -2.136602	 
0.022100	 0.123797	 0.017302	 0.850664	 0.455595	 -2.136628	 
0.022200	 0.123786	 0.017379	 0.850249	 0.456318	 -2.136655	 
0.022300	 0.123775	 0.017457	 0.849834	 0.457039	 -2.136681	 
0.022400	 0.123764	 0.017535	 0.849419	 0.457758	 -2.136707	 
0.022500	 0.123753	 0.017613	 0.849004	 0.458475	 -2.136733	 
0.022600	 0.123742	 0.017690	 0.848590	 0.459191	 -2.136759	 
0.022700	 0.123731	 0.017768	 0.848175	 0.459904	 -2.136786	 
0.022800	 0.123720	 0.017846	 0.847761	 0.460617	 -2.136812	 
0.022900	 0.123708	 0.017924	 0.847347	 0.461327	 -2.136838	 
0.023000	 0.123697	 0.018001	 0.846934	 0.462036	 -2.136865	 
0.023100	 0.123686	 0.018079	 0.846520	 0.462743	 -2.136891	 
0.023200	 0.123674	 0.018157	 0.846107	 0.463449	 -2.136917	 
0.023300	 0.123663	 0.018234	 0.845694	 0.464152	 -2.136944	 
0.023400	 0.123651	 0.018312	 0.845281	 0.464855	 -2.136970	 
0.023500	 0.123640	 0.018390	 0.844868	 0.465555	 -2.136997	 
0.023600	 0.123628	 0.018468	 0.844456	 0.466254	 -2.137023	 
0.023700	 0.123617	 0.018545	 0.844043	 0.466951	 -2.137049	 
0.023800	 0.123605	 0.018623	 0.843631	 0.467647	 -2.137076	 
0.023900	 0.123593	 0.018701	 0.843219	 0.468341	 -2.137102	 
0.024000	 0.123581	 0.018778	 0.842807	 0.469034	 -2.137129	 
0.024100	 0.123570	 0.018856	 0.842396	 0.469724	 -2.137155	 
0.024200	 0.123558	 0.018933	 0.841984	 0.470414	 -2.137182	 
0.024300	 0.123546	 0.019011	 0.841573	 0.471102	 -2.137208	 
0.024400	 0.123534	 0.019089	 0.841162	 0.471788	 -2.137235	 
0.024500	 0.123522	 0.019166	 0.840751	 0.472472	 -2.137261	 
0.024600	 0.123510	 0.019244	 0.840340	 0.473155	 -2.137288	 
0.024700	 0.123498	 0.019322	 0.839930	 0.473837	 -2.137314	 
0.024800	 0.123486	 0.019399	 0.839519	 0.474517	 -2.137341	 
0.024900	 0.123473	 0.019477	 0.839109	 0.475196	 -2.137368	 
0.025000	 0.123461	 0.019554	 0.838699	 0.475873	 -2.137394	 
0.025100	 0.123449	 0.019632	 0.838289	 0.476548	 -2.137421	 
0.025200	 0.123436	 0.019709	 0.837880	 0.477222	 -2.137447	 
0.025300	 0.123424	 0.019787	 0.837470	 0.477895	 -2.137474	 
0.025400	 0.123412	 0.019865	 0.837061	 0.478566	 -2.137501	 
0.025500	 0.123399	 0.019942	 0.836652	 0.479235	 -2.137527	 
0.025600	 0.123386	 0.020020	 0.836243	 0.479903	 -2.137554	 
0.025700	 0.123374	 0.020097	 0.835834	 0.480570	 -2.137581	 
0.025800	 0.123361	 0.020175	 0.835426	 0.481235	 -2.137607	 
0.025900	 0.123348	 0.020252	 0.835017	 0.481899	 -2.137634	 
0.026000	 0.123336	 0.020330	 0.834609	 0.482561	 -2.137661	 
0.026100	 0.123323	 0.020407	 0.834201	 0.483222	 -2.137688	 
0.026200	 0.123310	 0.020485	 0.833793	 0.483881	 -2.137714	 
0.026300	 0.123297	 0.020562	 0.833385	 0.484539	 -2.137741	 
0.026400	 0.123284	 0.020640	 0.832978	 0.485196	 -2.137768	 
0.026500	 0.123271	 0.020717	 0.832571	 0.485851	 -2.137795	 
0.026600	 0.123258	 0.020794	 0.832163	 0.486505	 -2.137822	 
0.026700	 0.123245	 0.020872	 0.831756	 0.487157	 -2.137848	 
0.026800	 0.123232	 0.020949	 0.831349	 0.487808	 -2.137875	 
0.026900	 0.123219	 0.021027	 0.830943	 0.488458	 -2.137902	 
0.027000	 0.123206	 0.021104	 0.830536	 0.489106	 -2.137929	 
0.027100	 0.123192	 0.021182	 0.830130	 0.489753	 -2.137956	 
0.027200	 0.123179	 0.021259	 0.829724	 0.490398	 -2.137983	 
0.027300	 0.123166	 0.021336	 0.829318	 0.491042	 -2.138009	 
0.027400	 0.123152	 0.021414	 0.828912	 0.491685	 -2.138036	 
0.027500	 0.123139	 0.021491	 0.828506	 0.492327	 -2.138063	 
0.027600	 0.123125	 0.021569	 0.828100	 0.492967	 -2.138090	 
0.027700	 0.123112	 0.021646	 0.827695	 0.493605	 -2.138117	 
0.027800	 0.123098	 0.021723	 0.827290	 0.494243	 -2.138144	 
0.027900	 0.123084	 0.021801	 0.826885	 0.494879	 -2.138171	 
0.028000	 0.123071	 0.021878	 0.826480	 0.495514	 -2.138198	 
0.028100	 0.123057	 0.021955	 0.826075	 0.496147	 -2.138225	 
0.028200	 0.123043	 0.022033	 0.825670	 0.496780	 -2.138252	 
0.028300	 0.123029	 0.022110	 0.825266	 0.497411	 -2.138279	 
0.028400	 0.123015	 0.022187	 0.824862	 0.498040	 -2.138306	 
0.028500	 0.123001	 0.022264	 0.824458	 0.498669	 -2.138333	 
0.028600	 0.122987	 0.022342	 0.824054	 0.499296	 -2.138360	 
0.028700	 0.122973	 0.022419	 0.823650	 0.499922	 -2.138387	 
0.028800	 0.122959	 0.022496	 0.823246	 0.500546	 -2.138414	 
0.028900	 0.122945	 0.022573	 0.822843	 0.501169	 -2.138441	 
0.029000	 0.122931	 0.022651	 0.822439	 0.501791	 -2.138468	 
0.029100	 0.122916	 0.022728	 0.822036	 0.502412	 -2.138495	 
0.029200	 0.122902	 0.022805	 0.821633	 0.503032	 -2.138522	 
0.029300	 0.122888	 0.022882	 0.821230	 0.503650	 -2.138549	 
0.029400	 0.122873	 0.022960	 0.820828	 0.504267	 -2.138576	 
0.029500	 0.122859	 0.023037	 0.820425	 0.504883	 -2.138603	 
0.029600	 0.122844	 0.023114	 0.820023	 0.505498	 -2.138630	 
0.029700	 0.122830	 0.023191	 0.819620	 0.506111	 -2.138658	 
0.029800	 0.122815	 0.023268	 0.819218	 0.506723	 -2.138685	 
0.029900	 0.122801	 0.023346	 0.818816	 0.507334	 -2.138712	 
0.030000	 0.122786	 0.023423	 0.818415	 0.507944	 -2.138739	 
0.030100	 0.122771	 0.023500	 0.818013	 0.508553	 -2.138766	 
0.030200	 0.122756	 0.023577	 0.817611	 0.509160	 -2.138793	 
0.030300	 0.122742	 0.023654	 0.817210	 0.509766	 -2.138820	 
0.030400	 0.122727	 0.023731	 0.816809	 0.510372	 -2.138848	 
0.030500	 0.122712	 0.023808	 0.816408	 0.510975	 -2.138875	 
0.030600	 0.122697	 0.023885	 0.816007	 0.511578	 -2.138902	 
0.030700	 0.122682	 0.023962	 0.815606	 0.512180	 -2.138929	 
0.030800	 0.122667	 0.024040	 0.815205	 0.512780	 -2.138956	 
0.030900	 0.122651	 0.024117	 0.814805	 0.513379	 -2.138984	 
0.031000	 0.122636	 0.024194	 0.814405	 0.513977	 -2.139011	 
0.031100	 0.122621	 0.024271	 0.814004	 0.514574	 -2.139038	 
0.031200	 0.122606	 0.024348	 0.813604	 0.515170	 -2.139065	 
0.031300	 0.122590	 0.024425	 0.813204	 0.515765	 -2.139092	 
0.031400	 0.122575	 0.024502	 0.812805	 0.516358	 -2.139120	 
0.031500	 0.122560	 0.024579	 0.812405	 0.516951	 -2.139147	 
0.031600	 0.122544	 0.024656	 0.812006	 0.517542	 -2.139174	 
0.031700	 0.122529	 0.024733	 0.811606	 0.518132	 -2.139201	 
0.031800	 0.122513	 0.024810	 0.811207	 0.518721	 -2.139229	 
0.031900	 0.122498	 0.024887	 0.810808	 0.519309	 -2.139256	 
0.032000	 0.122482	 0.024964	 0.810409	 0.519896	 -2.139283	 
0.032100	 0.122466	 0.025041	 0.810010	 0.520482	 -2.139311	 
0.032200	 0.122450	 0.025118	 0.809612	 0.521066	 -2.139338	 
0.032300	 0.122435	 0.025195	 0.809213	 0.521650	 -2.139365	 
0.032400	 0.122419	 0.025271	 0.808815	 0.522232	 -2.139393	 
0.032500	 0.122403	 0.025348	 0.808417	 0.522814	 -2.139420	 
0.032600	 0.122387	 0.025425	 0.808018	 0.523394	 -2.139447	 
0.032700	 0.122371	 0.025502	 0.807621	 0.523973	 -2.139475	 
0.032800	 0.122355	 0.025579	 0.807223	 0.524552	 -2.139502	 
0.032900	 0.122339	 0.025656	 0.806825	 0.525129	 -2.139529	 
0.033000	 0.122323	 0.025733	 0.806427	 0.525705	 -2.139557	 
0.033100	 0.122306	 0.025810	 0.806030	 0.526280	 -2.139584	 
0.033200	 0.122290	 0.025887	 0.805633	 0.526854	 -2.139611	 
0.033300	 0.122274	 0.025963	 0.805236	 0.527426	 -2.139639	 
0.033400	 0.122258	 0.026040	 0.804839	 0.527998	 -2.139666	 
0.033500	 0.122241	 0.026117	 0.804442	 0.528569	 -2.139694	 
0.033600	 0.122225	 0.026194	 0.804045	 0.529139	 -2.139721	 
0.033700	 0.122208	 0.026271	 0.803648	 0.529708	 -2.139748	 
0.033800	 0.122192	 0.026347	 0.803252	 0.530275	 -2.139776	 
0.033900	 0.122175	 0.026424	 0.802856	 0.530842	 -2.139803	 
0.034000	 0.122159	 0.026501	 0.802459	 0.531408	 -2.139831	 
0.034100	 0.122142	 0.026578	 0.802063	 0.531972	 -2.139858	 
0.034200	 0.122125	 0.026654	 0.801667	 0.532536	 -2.139886	 
0.034300	 0.122108	 0.026731	 0.801272	 0.533099	 -2.139913	 
0.034400	 0.122092	 0.026808	 0.800876	 0.533660	 -2.139940	 
0.034500	 0.122075	 0.026885	 0.800480	 0.534221	 -2.139968	 
0.034600	 0.122058	 0.026961	 0.800085	 0.534780	 -2.139995	 
0.034700	 0.122041	 0.027038	 0.799690	 0.535339	 -2.140023	 
0.034800	 0.122024	 0.027115	 0.799294	 0.535897	 -2.140050	 
0.034900	 0.122007	 0.027191	 0.798899	 0.536453	 -2.140078	 
0.035000	 0.121990	 0.027268	 0.798504	 0.537009	 -2.140105	 
0.035100	 0.121972	 0.027345	 0.798110	 0.537564	 -2.140133	 
0.035200	 0.121955	 0.027421	 0.797715	 0.538117	 -2.140160	 
0.035300	 0.121938	 0.027498	 0.797320	 0.538670	 -2.140188	 
0.035400	 0.121921	 0.027574	 0.796926	 0.539222	 -2.140215	 
0.035500	 0.121903	 0.027651	 0.796532	 0.539773	 -2.140243	 
0.035600	 0.121886	 0.027728	 0.796138	 0.540323	 -2.140270	 
0.035700	 0.121868	 0.027804	 0.795743	 0.540872	 -2.140298	 
0.035800	 0.121851	 0.027881	 0.795350	 0.541420	 -2.140325	 
0.035900	 0.121833	 0.027957	 0.794956	 0.541967	 -2.140353	 
