T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.191263	 0.187352	 0.000437	 -0.780005	 
1.700000	 0.195460	 0.191447	 -0.000636	 -0.787069	 
1.690000	 0.198925	 0.195096	 -0.001615	 -0.793187	 
1.680000	 0.201473	 0.197635	 -0.003532	 -0.800371	 
1.670000	 0.205447	 0.201708	 -0.002159	 -0.807157	 
1.660000	 0.210646	 0.206799	 -0.002063	 -0.814287	 
1.650000	 0.213896	 0.210383	 0.000810	 -0.819966	 
1.640000	 0.216772	 0.213078	 0.001371	 -0.826317	 
1.630000	 0.220771	 0.217215	 0.000127	 -0.832771	 
1.620000	 0.225942	 0.222370	 -0.001354	 -0.841004	 
1.610000	 0.228947	 0.225454	 -0.002401	 -0.848477	 
1.600000	 0.232739	 0.229150	 -0.005033	 -0.855875	 
1.590000	 0.237584	 0.233938	 -0.002005	 -0.863683	 
1.580000	 0.243075	 0.239652	 -0.000145	 -0.870981	 
1.570000	 0.246816	 0.243365	 0.000101	 -0.878147	 
1.560000	 0.250793	 0.247465	 0.000494	 -0.885123	 
1.550000	 0.256682	 0.253052	 0.000271	 -0.893958	 
1.540000	 0.262284	 0.258843	 -0.001386	 -0.902603	 
1.530000	 0.266633	 0.263120	 -0.003750	 -0.910735	 
1.520000	 0.271242	 0.267899	 -0.002995	 -0.919445	 
1.510000	 0.279746	 0.276558	 -0.000163	 -0.929054	 
1.500000	 0.283189	 0.280015	 0.002517	 -0.936484	 
1.490000	 0.288333	 0.285026	 0.001546	 -0.944880	 
1.480000	 0.292383	 0.288713	 0.000885	 -0.952600	 
1.470000	 0.302194	 0.298837	 -0.000260	 -0.963894	 
1.460000	 0.305634	 0.302310	 -0.002448	 -0.973030	 
1.450000	 0.312931	 0.309643	 -0.005851	 -0.983551	 
1.440000	 0.319408	 0.316105	 -0.004884	 -0.993061	 
1.430000	 0.326192	 0.323155	 0.000099	 -1.002059	 
1.420000	 0.331050	 0.328003	 0.000589	 -1.010565	 
1.410000	 0.336652	 0.333504	 0.002364	 -1.019978	 
1.400000	 0.345122	 0.341754	 -0.003778	 -1.031561	 
1.390000	 0.352580	 0.349466	 -0.002729	 -1.042837	 
1.380000	 0.358987	 0.355718	 -0.005807	 -1.053058	 
1.370000	 0.363889	 0.360617	 -0.005117	 -1.062975	 
1.360000	 0.374277	 0.371186	 -0.002805	 -1.074679	 
1.350000	 0.383213	 0.380294	 0.003655	 -1.085211	 
1.340000	 0.387654	 0.384627	 -0.000269	 -1.094885	 
1.330000	 0.395471	 0.392385	 -0.003231	 -1.106113	 
1.320000	 0.406432	 0.403451	 -0.001618	 -1.119343	 
1.310000	 0.412460	 0.409395	 -0.003401	 -1.130351	 
1.300000	 0.418973	 0.416048	 -0.006039	 -1.141257	 
1.290000	 0.429270	 0.426188	 -0.005307	 -1.154549	 
1.280000	 0.437576	 0.434631	 -0.000680	 -1.165665	 
1.270000	 0.445230	 0.442453	 -0.001435	 -1.176290	 
1.260000	 0.452291	 0.449228	 0.000021	 -1.186829	 
1.250000	 0.461746	 0.458587	 -0.006335	 -1.199572	 
1.240000	 0.469187	 0.466431	 -0.001052	 -1.212126	 
1.230000	 0.477042	 0.473719	 -0.009436	 -1.224499	 
1.220000	 0.485523	 0.482259	 -0.008005	 -1.236222	 
1.210000	 0.494568	 0.491584	 -0.008072	 -1.248834	 
1.200000	 0.502032	 0.499355	 0.004548	 -1.259587	 
1.190000	 0.509901	 0.507149	 0.000215	 -1.271141	 
1.180000	 0.519548	 0.516785	 -0.000502	 -1.283467	 
1.170000	 0.528223	 0.525304	 0.001601	 -1.296180	 
1.160000	 0.536576	 0.533453	 -0.010484	 -1.309625	 
1.150000	 0.543540	 0.540283	 -0.005004	 -1.320457	 
1.140000	 0.551668	 0.548439	 -0.007451	 -1.332734	 
1.130000	 0.560699	 0.557806	 -0.000108	 -1.344452	 
1.120000	 0.568947	 0.566259	 0.004101	 -1.356320	 
1.110000	 0.576875	 0.574150	 0.002711	 -1.366558	 
1.100000	 0.582064	 0.578708	 -0.008772	 -1.379161	 
1.090000	 0.589588	 0.586883	 -0.002882	 -1.391126	 
1.080000	 0.596517	 0.593050	 -0.010705	 -1.401637	 
1.070000	 0.603473	 0.600020	 -0.009542	 -1.413417	 
1.060000	 0.612077	 0.608665	 -0.007411	 -1.425371	 
1.050000	 0.618062	 0.615390	 -0.000366	 -1.435283	 
1.040000	 0.623403	 0.620386	 -0.004397	 -1.444721	 
1.030000	 0.630270	 0.627530	 0.006013	 -1.456514	 
1.020000	 0.636837	 0.634128	 -0.002325	 -1.466650	 
1.010000	 0.642893	 0.639948	 -0.014414	 -1.478031	 
1.000000	 0.647413	 0.644103	 -0.008467	 -1.487238	 
0.990000	 0.655253	 0.652235	 -0.008400	 -1.498071	 
0.980000	 0.662667	 0.660023	 0.003596	 -1.508205	 
0.970000	 0.668385	 0.664987	 0.005314	 -1.518184	 
0.960000	 0.673404	 0.670330	 0.001732	 -1.526625	 
0.950000	 0.677176	 0.674485	 -0.004273	 -1.536834	 
0.940000	 0.683253	 0.680757	 -0.008274	 -1.546929	 
0.930000	 0.688620	 0.685255	 -0.025342	 -1.555374	 
0.920000	 0.691849	 0.688545	 -0.018724	 -1.565239	 
0.910000	 0.696690	 0.694065	 -0.010952	 -1.573786	 
0.900000	 0.702773	 0.699588	 -0.007145	 -1.582913	 
0.890000	 0.705838	 0.702561	 0.000894	 -1.590621	 
0.880000	 0.712375	 0.709237	 0.006419	 -1.599865	 
0.870000	 0.716682	 0.713969	 -0.011273	 -1.608522	 
0.860000	 0.718726	 0.715545	 -0.021621	 -1.616667	 
0.850000	 0.722350	 0.719831	 -0.008060	 -1.624233	 
0.840000	 0.726742	 0.723411	 -0.005111	 -1.632403	 
0.830000	 0.733647	 0.731054	 0.002118	 -1.640854	 
0.820000	 0.736497	 0.733499	 -0.002400	 -1.648646	 
0.810000	 0.738970	 0.736971	 -0.003903	 -1.655927	 
0.800000	 0.742569	 0.740041	 -0.008631	 -1.663736	 
0.790000	 0.747626	 0.744132	 -0.019395	 -1.672077	 
0.780000	 0.750582	 0.747276	 -0.006888	 -1.679240	 
0.770000	 0.753073	 0.750411	 -0.012439	 -1.686699	 
0.760000	 0.758933	 0.756285	 -0.002889	 -1.694216	 
0.750000	 0.763622	 0.760821	 0.001891	 -1.701545	 
0.740000	 0.765507	 0.762917	 -0.000199	 -1.708022	 
0.730000	 0.768797	 0.765945	 0.009323	 -1.715241	 
0.720000	 0.773723	 0.771376	 -0.001897	 -1.722450	 
0.710000	 0.776700	 0.774338	 -0.015945	 -1.729704	 
0.700000	 0.777666	 0.774663	 -0.031948	 -1.735773	 
0.690000	 0.781366	 0.777978	 -0.015223	 -1.743006	 
0.680000	 0.786422	 0.783854	 0.008116	 -1.749913	 
0.670000	 0.790997	 0.788272	 0.010014	 -1.756362	 
0.660000	 0.790992	 0.788923	 -0.001517	 -1.762666	 
0.650000	 0.796017	 0.794335	 -0.006520	 -1.769691	 
0.640000	 0.799026	 0.796825	 -0.012679	 -1.776119	 
0.630000	 0.799876	 0.796758	 -0.018272	 -1.782666	 
0.620000	 0.803220	 0.800383	 -0.008564	 -1.788571	 
0.610000	 0.807872	 0.805343	 0.023201	 -1.795481	 
0.600000	 0.811510	 0.809035	 0.010997	 -1.801870	 
0.590000	 0.814183	 0.812370	 0.005331	 -1.807782	 
0.580000	 0.816610	 0.814788	 -0.004217	 -1.814029	 
0.570000	 0.818028	 0.816117	 0.007546	 -1.820479	 
0.560000	 0.823832	 0.821513	 -0.007524	 -1.826633	 
0.550000	 0.823289	 0.820902	 -0.032626	 -1.832270	 
0.540000	 0.829839	 0.827345	 0.000873	 -1.838259	 
0.530000	 0.833009	 0.830575	 0.029688	 -1.844512	 
0.520000	 0.834554	 0.831793	 -0.024460	 -1.850287	 
0.510000	 0.837979	 0.835233	 -0.035502	 -1.856272	 
0.500000	 0.839499	 0.836750	 -0.036984	 -1.862278	 
0.490000	 0.843388	 0.839834	 -0.027339	 -1.868617	 
0.480000	 0.842346	 0.840762	 -0.024255	 -1.874211	 
0.470000	 0.844455	 0.842747	 -0.009018	 -1.879815	 
0.460000	 0.850621	 0.848750	 0.012911	 -1.885537	 
0.450000	 0.855748	 0.853316	 -0.000973	 -1.891600	 
0.440000	 0.856533	 0.853315	 -0.030777	 -1.897448	 
0.430000	 0.858908	 0.856133	 -0.036676	 -1.903122	 
0.420000	 0.862749	 0.859366	 -0.038283	 -1.909173	 
0.410000	 0.864222	 0.862745	 -0.021841	 -1.914702	 
0.400000	 0.865636	 0.864479	 -0.011797	 -1.920088	 
0.390000	 0.870072	 0.867258	 -0.037697	 -1.925521	 
0.380000	 0.874464	 0.872205	 -0.017357	 -1.931299	 
0.370000	 0.875004	 0.872522	 -0.025850	 -1.936952	 
0.360000	 0.877625	 0.876318	 -0.025196	 -1.942448	 
0.350000	 0.881058	 0.879293	 -0.013440	 -1.948153	 
0.340000	 0.880881	 0.879807	 -0.010754	 -1.953633	 
0.330000	 0.884932	 0.881128	 -0.058495	 -1.958938	 
0.320000	 0.886609	 0.885320	 0.017760	 -1.964416	 
0.310000	 0.890694	 0.888597	 0.002730	 -1.969877	 
0.300000	 0.894588	 0.893604	 -0.016422	 -1.975586	 
0.290000	 0.895002	 0.892504	 -0.031963	 -1.980902	 
0.280000	 0.898823	 0.897236	 -0.019767	 -1.986191	 
0.270000	 0.901223	 0.899423	 0.033984	 -1.991833	 
0.260000	 0.900514	 0.899613	 0.019038	 -1.996993	 
0.250000	 0.905592	 0.904427	 0.032694	 -2.002349	 
0.240000	 0.906936	 0.904478	 -0.043107	 -2.007747	 
0.230000	 0.908848	 0.907498	 -0.011683	 -2.013094	 
0.220000	 0.913670	 0.912201	 -0.031683	 -2.018277	 
0.210000	 0.913122	 0.912648	 -0.006805	 -2.023657	 
0.200000	 0.920547	 0.916257	 -0.070780	 -2.028965	 
0.190000	 0.919706	 0.919172	 -0.017172	 -2.034234	 
0.180000	 0.922793	 0.921916	 -0.032732	 -2.039450	 
0.170000	 0.922499	 0.921979	 -0.007834	 -2.044715	 
0.160000	 0.925221	 0.923052	 -0.048968	 -2.049930	 
0.150000	 0.925651	 0.925225	 0.009685	 -2.055028	 
0.140000	 0.926115	 0.925391	 -0.026511	 -2.060301	 
0.130000	 0.929031	 0.926734	 -0.062268	 -2.065376	 
0.120000	 0.933684	 0.930398	 -0.073753	 -2.070595	 
0.110000	 0.935194	 0.932483	 -0.069195	 -2.075806	 
0.100000	 0.938632	 0.934302	 -0.088289	 -2.081027	 
0.090000	 0.941201	 0.937673	 -0.078247	 -2.086094	 
0.080000	 0.940940	 0.934615	 -0.107431	 -2.091171	 
0.070000	 0.942669	 0.935578	 -0.114499	 -2.096350	 
0.060000	 0.948050	 0.940931	 -0.114360	 -2.101334	 
0.050000	 0.945012	 0.940068	 -0.095621	 -2.106433	 
0.040000	 0.948126	 0.942464	 -0.102789	 -2.111480	 
0.030000	 0.953680	 0.945889	 -0.121400	 -2.116557	 
0.020000	 0.954666	 0.946565	 -0.124005	 -2.121550	 
0.010000	 0.955824	 0.948263	 -0.119954	 -2.126574	 
