T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.780000	 0.653397	 0.248823	 -0.602595	 -1.602575	 
0.770000	 0.653720	 0.260543	 -0.597169	 -1.610788	 
0.760000	 0.660925	 0.262240	 -0.604776	 -1.618137	 
0.750000	 0.663072	 0.255184	 -0.609786	 -1.625219	 
0.740000	 0.669844	 0.257309	 -0.616766	 -1.632881	 
0.730000	 0.675229	 0.262702	 -0.620386	 -1.640673	 
0.720000	 0.681865	 0.252874	 -0.631791	 -1.648479	 
0.710000	 0.687749	 0.251840	 -0.638874	 -1.656442	 
0.700000	 0.694384	 0.249155	 -0.647181	 -1.663569	 
0.690000	 0.697798	 0.259618	 -0.646255	 -1.669888	 
0.680000	 0.694688	 0.269296	 -0.638868	 -1.676366	 
0.670000	 0.701048	 0.262230	 -0.648803	 -1.683245	 
0.660000	 0.709705	 0.263490	 -0.657772	 -1.690142	 
0.650000	 0.715030	 0.257510	 -0.665949	 -1.697365	 
0.640000	 0.713908	 0.255593	 -0.665792	 -1.704546	 
0.630000	 0.723027	 0.250947	 -0.677158	 -1.711281	 
0.620000	 0.720624	 0.261171	 -0.670574	 -1.717200	 
0.610000	 0.723684	 0.264819	 -0.672189	 -1.723558	 
0.600000	 0.726124	 0.257945	 -0.677712	 -1.729741	 
0.590000	 0.732536	 0.268067	 -0.680663	 -1.736176	 
0.580000	 0.736679	 0.258689	 -0.688893	 -1.742857	 
0.570000	 0.740379	 0.251268	 -0.695441	 -1.749683	 
0.560000	 0.742032	 0.248786	 -0.698360	 -1.755884	 
0.550000	 0.749121	 0.253457	 -0.703956	 -1.762083	 
0.540000	 0.748087	 0.260101	 -0.700286	 -1.767992	 
0.530000	 0.749753	 0.258481	 -0.702772	 -1.773629	 
0.520000	 0.753414	 0.263943	 -0.704871	 -1.779873	 
0.510000	 0.757809	 0.260738	 -0.710881	 -1.786388	 
0.500000	 0.763979	 0.261544	 -0.717102	 -1.792407	 
0.490000	 0.768471	 0.246990	 -0.727141	 -1.798610	 
0.480000	 0.769899	 0.248902	 -0.727963	 -1.804482	 
0.470000	 0.771470	 0.256207	 -0.726872	 -1.810225	 
0.460000	 0.772838	 0.264339	 -0.725518	 -1.815596	 
0.450000	 0.776049	 0.266642	 -0.728178	 -1.821638	 
0.440000	 0.780399	 0.263698	 -0.733930	 -1.827413	 
0.430000	 0.785281	 0.258725	 -0.740830	 -1.833498	 
0.420000	 0.788905	 0.252480	 -0.747017	 -1.839613	 
0.410000	 0.791137	 0.254023	 -0.748786	 -1.845469	 
0.400000	 0.795078	 0.259047	 -0.751292	 -1.850892	 
0.390000	 0.796404	 0.262319	 -0.751489	 -1.856313	 
0.380000	 0.797763	 0.265694	 -0.751715	 -1.861889	 
0.370000	 0.799766	 0.265530	 -0.753983	 -1.867491	 
0.360000	 0.805148	 0.261400	 -0.761083	 -1.873282	 
0.350000	 0.808236	 0.257901	 -0.765556	 -1.879118	 
0.340000	 0.811678	 0.260004	 -0.768624	 -1.884840	 
0.330000	 0.816164	 0.258044	 -0.773926	 -1.890285	 
0.320000	 0.815188	 0.266437	 -0.770115	 -1.895687	 
0.310000	 0.815950	 0.265085	 -0.771351	 -1.901035	 
0.300000	 0.820121	 0.265662	 -0.775654	 -1.906403	 
0.290000	 0.823089	 0.268068	 -0.777885	 -1.912173	 
0.280000	 0.826169	 0.263693	 -0.782711	 -1.917528	 
0.270000	 0.830999	 0.256151	 -0.790330	 -1.923255	 
0.260000	 0.834107	 0.258844	 -0.792759	 -1.928561	 
0.250000	 0.834497	 0.258392	 -0.793223	 -1.933893	 
0.240000	 0.836732	 0.263247	 -0.794036	 -1.939126	 
0.230000	 0.838974	 0.267801	 -0.794874	 -1.944365	 
0.220000	 0.842810	 0.264523	 -0.800042	 -1.949891	 
0.210000	 0.844924	 0.258156	 -0.804344	 -1.955133	 
0.200000	 0.848368	 0.265967	 -0.805456	 -1.960516	 
0.190000	 0.849639	 0.264225	 -0.807377	 -1.965788	 
0.180000	 0.852881	 0.264882	 -0.810601	 -1.971110	 
0.170000	 0.856232	 0.266074	 -0.813659	 -1.976262	 
0.160000	 0.857321	 0.265402	 -0.815111	 -1.981397	 
0.150000	 0.860739	 0.266080	 -0.818466	 -1.986709	 
0.140000	 0.863167	 0.265531	 -0.821232	 -1.991880	 
0.130000	 0.865085	 0.259752	 -0.825103	 -1.997125	 
0.120000	 0.867327	 0.259541	 -0.827519	 -2.002358	 
0.110000	 0.871095	 0.262185	 -0.830631	 -2.007480	 
0.100000	 0.872297	 0.261603	 -0.832090	 -2.012585	 
0.090000	 0.874259	 0.267913	 -0.832150	 -2.017673	 
0.080000	 0.877060	 0.264348	 -0.836234	 -2.022797	 
0.070000	 0.880451	 0.264972	 -0.839589	 -2.027871	 
0.060000	 0.882707	 0.265702	 -0.841754	 -2.033021	 
0.050000	 0.885316	 0.268801	 -0.843506	 -2.038060	 
0.040000	 0.887524	 0.265496	 -0.846864	 -2.043132	 
0.030000	 0.889900	 0.267348	 -0.848773	 -2.048169	 
0.020000	 0.891879	 0.267904	 -0.850687	 -2.053178	 
0.010000	 0.894275	 0.267712	 -0.853262	 -2.058195	 
