T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.045845	 -0.003580	 -0.000935	 -0.721656	 
1.720000	 0.046254	 -0.006347	 0.001011	 -0.725895	 
1.710000	 0.046944	 -0.006865	 -0.000376	 -0.731361	 
1.700000	 0.047665	 -0.007164	 -0.000097	 -0.736480	 
1.690000	 0.047875	 -0.006707	 -0.000832	 -0.741672	 
1.680000	 0.047926	 -0.007021	 -0.003076	 -0.747761	 
1.670000	 0.048038	 -0.006329	 -0.002098	 -0.753303	 
1.660000	 0.048081	 -0.006186	 -0.002248	 -0.758552	 
1.650000	 0.046922	 -0.006133	 0.001479	 -0.762802	 
1.640000	 0.048186	 -0.007239	 0.000768	 -0.768505	 
1.630000	 0.048486	 -0.007002	 0.000570	 -0.773999	 
1.620000	 0.049804	 -0.006467	 -0.001185	 -0.780354	 
1.610000	 0.048967	 -0.008277	 -0.002099	 -0.786709	 
1.600000	 0.049845	 -0.008177	 -0.003820	 -0.793394	 
1.590000	 0.050170	 -0.008716	 -0.002248	 -0.798795	 
1.580000	 0.049056	 -0.006291	 0.000271	 -0.804640	 
1.570000	 0.050489	 -0.007586	 -0.000426	 -0.810003	 
1.560000	 0.050942	 -0.009475	 0.001965	 -0.816227	 
1.550000	 0.052133	 -0.008182	 0.000082	 -0.823345	 
1.540000	 0.051003	 -0.008635	 -0.000327	 -0.829776	 
1.530000	 0.051450	 -0.009946	 -0.003621	 -0.836858	 
1.520000	 0.051741	 -0.008895	 -0.002736	 -0.843604	 
1.510000	 0.051439	 -0.007251	 0.000163	 -0.850355	 
1.500000	 0.052021	 -0.007875	 0.002704	 -0.856129	 
1.490000	 0.052243	 -0.010089	 0.001880	 -0.862624	 
1.480000	 0.055379	 -0.012300	 0.002015	 -0.870386	 
1.470000	 0.054981	 -0.008682	 -0.001337	 -0.878365	 
1.460000	 0.053989	 -0.011258	 -0.001634	 -0.885877	 
1.450000	 0.055055	 -0.011788	 -0.007372	 -0.894168	 
1.440000	 0.055514	 -0.009385	 -0.004582	 -0.901138	 
1.430000	 0.054757	 -0.008155	 0.001794	 -0.907281	 
1.420000	 0.056306	 -0.009958	 0.001343	 -0.915388	 
1.410000	 0.057268	 -0.015268	 0.006122	 -0.922939	 
1.400000	 0.057609	 -0.012740	 -0.000687	 -0.932226	 
1.390000	 0.057775	 -0.013719	 -0.004329	 -0.940915	 
1.380000	 0.056730	 -0.014070	 -0.007136	 -0.949775	 
1.370000	 0.058470	 -0.014497	 -0.003191	 -0.957337	 
1.360000	 0.059666	 -0.011524	 -0.003728	 -0.965331	 
1.350000	 0.061938	 -0.012465	 0.008733	 -0.973271	 
1.340000	 0.061624	 -0.017316	 0.003400	 -0.982110	 
1.330000	 0.062995	 -0.017171	 0.000128	 -0.991553	 
1.320000	 0.063315	 -0.013400	 -0.003187	 -1.000846	 
1.310000	 0.063102	 -0.015669	 -0.005043	 -1.011448	 
1.300000	 0.064153	 -0.016592	 -0.005381	 -1.020685	 
1.290000	 0.062682	 -0.012592	 -0.006591	 -1.029963	 
1.280000	 0.062360	 -0.014795	 0.002827	 -1.038594	 
1.270000	 0.066306	 -0.018380	 0.000608	 -1.047774	 
1.260000	 0.071220	 -0.019929	 0.005186	 -1.057729	 
1.250000	 0.071740	 -0.017634	 -0.007712	 -1.068764	 
1.240000	 0.068452	 -0.021929	 -0.005274	 -1.079913	 
1.230000	 0.071064	 -0.023026	 -0.012349	 -1.091216	 
1.220000	 0.073656	 -0.023657	 -0.008252	 -1.100497	 
1.210000	 0.071350	 -0.018335	 -0.003612	 -1.110386	 
1.200000	 0.076041	 -0.022947	 0.003644	 -1.120413	 
1.190000	 0.077374	 -0.025728	 0.006967	 -1.130775	 
1.180000	 0.080650	 -0.023641	 -0.004849	 -1.143080	 
1.170000	 0.074609	 -0.028537	 -0.005013	 -1.153761	 
1.160000	 0.076096	 -0.023917	 -0.018495	 -1.166093	 
1.150000	 0.085269	 -0.025587	 -0.015770	 -1.178604	 
1.140000	 0.088146	 -0.024554	 -0.024599	 -1.189335	 
1.130000	 0.087176	 -0.027526	 -0.012877	 -1.199739	 
1.120000	 0.095483	 -0.033244	 -0.004515	 -1.212072	 
1.110000	 0.086599	 -0.031995	 0.020626	 -1.222477	 
1.100000	 0.089098	 -0.032973	 0.013358	 -1.235754	 
1.090000	 0.092460	 -0.029202	 -0.018243	 -1.247808	 
1.080000	 0.100511	 -0.035854	 -0.037027	 -1.259698	 
1.070000	 0.107179	 -0.032672	 -0.036747	 -1.273170	 
1.060000	 0.124532	 -0.032721	 -0.021137	 -1.284065	 
1.050000	 0.101582	 -0.035069	 -0.027961	 -1.295132	 
1.040000	 0.123742	 -0.043050	 0.021053	 -1.307967	 
1.030000	 0.096811	 -0.041192	 0.017687	 -1.319114	 
1.020000	 0.112640	 -0.044242	 -0.057829	 -1.331975	 
1.010000	 0.186409	 -0.045463	 -0.167451	 -1.348673	 
1.000000	 0.218626	 -0.042529	 -0.149142	 -1.361689	 
0.990000	 0.221407	 -0.037939	 -0.183811	 -1.374152	 
0.980000	 0.098674	 -0.032891	 0.022023	 -1.383236	 
0.970000	 0.157798	 -0.044512	 -0.136639	 -1.393396	 
0.960000	 0.138819	 -0.043753	 -0.107371	 -1.408566	 
0.950000	 0.432777	 -0.047717	 -0.427348	 -1.428937	 
0.940000	 0.487396	 -0.043508	 -0.483198	 -1.444669	 
0.930000	 0.508144	 -0.044801	 -0.503959	 -1.457211	 
0.920000	 0.521690	 -0.035887	 -0.518653	 -1.467829	 
0.910000	 0.544033	 -0.030100	 -0.541354	 -1.478683	 
0.900000	 0.549726	 -0.033579	 -0.546858	 -1.488771	 
0.890000	 0.557126	 -0.041364	 -0.554132	 -1.497772	 
0.880000	 0.573332	 -0.044909	 -0.570084	 -1.509725	 
0.870000	 0.591848	 -0.048034	 -0.588213	 -1.520712	 
0.860000	 0.600726	 -0.042116	 -0.597634	 -1.531192	 
0.850000	 0.612546	 -0.039262	 -0.609949	 -1.540185	 
0.840000	 0.621499	 -0.029620	 -0.619296	 -1.549035	 
0.830000	 0.619585	 -0.037069	 -0.617142	 -1.556824	 
0.820000	 0.629449	 -0.036302	 -0.627167	 -1.565188	 
0.810000	 0.635550	 -0.040057	 -0.632762	 -1.574187	 
0.800000	 0.639004	 -0.041657	 -0.636222	 -1.582911	 
0.790000	 0.649744	 -0.041192	 -0.647334	 -1.592366	 
0.780000	 0.654616	 -0.045603	 -0.651767	 -1.600022	 
0.770000	 0.658160	 -0.028158	 -0.656277	 -1.607558	 
0.760000	 0.661180	 -0.038057	 -0.658957	 -1.614636	 
0.750000	 0.664581	 -0.035486	 -0.662512	 -1.622061	 
0.740000	 0.669108	 -0.037390	 -0.666910	 -1.629339	 
0.730000	 0.675070	 -0.037974	 -0.672714	 -1.637309	 
0.720000	 0.678278	 -0.044264	 -0.675419	 -1.644593	 
0.710000	 0.686221	 -0.046563	 -0.683817	 -1.652801	 
0.700000	 0.692289	 -0.044176	 -0.689851	 -1.659968	 
0.690000	 0.697058	 -0.036408	 -0.695301	 -1.666615	 
0.680000	 0.695496	 -0.033432	 -0.693720	 -1.672919	 
0.670000	 0.698567	 -0.036452	 -0.696739	 -1.679914	 
0.660000	 0.706530	 -0.039213	 -0.704520	 -1.686590	 
0.650000	 0.710435	 -0.040857	 -0.708323	 -1.693829	 
0.640000	 0.712620	 -0.038215	 -0.710873	 -1.701031	 
0.630000	 0.718680	 -0.043747	 -0.716489	 -1.707547	 
0.620000	 0.723935	 -0.035113	 -0.722346	 -1.714129	 
0.610000	 0.722105	 -0.037981	 -0.720254	 -1.720031	 
0.600000	 0.725906	 -0.040983	 -0.723975	 -1.726367	 
0.590000	 0.730419	 -0.037526	 -0.728410	 -1.732616	 
0.580000	 0.733034	 -0.038946	 -0.731281	 -1.739378	 
0.570000	 0.736254	 -0.040993	 -0.734400	 -1.745899	 
0.560000	 0.741848	 -0.041650	 -0.740063	 -1.752391	 
0.550000	 0.747415	 -0.041922	 -0.745571	 -1.758688	 
0.540000	 0.747529	 -0.035749	 -0.746106	 -1.764477	 
0.530000	 0.747972	 -0.042338	 -0.746169	 -1.770387	 
0.520000	 0.752900	 -0.038557	 -0.751110	 -1.776408	 
0.510000	 0.753305	 -0.035047	 -0.751846	 -1.782456	 
0.500000	 0.758025	 -0.041974	 -0.756172	 -1.788710	 
0.490000	 0.764580	 -0.044773	 -0.762774	 -1.794876	 
0.480000	 0.769257	 -0.038479	 -0.767825	 -1.800967	 
0.470000	 0.768778	 -0.037524	 -0.767446	 -1.806850	 
0.460000	 0.769899	 -0.043894	 -0.768118	 -1.812186	 
0.450000	 0.773512	 -0.038774	 -0.772013	 -1.818186	 
0.440000	 0.775301	 -0.036860	 -0.773798	 -1.823872	 
0.430000	 0.780925	 -0.040891	 -0.779382	 -1.829787	 
0.420000	 0.784141	 -0.040901	 -0.782641	 -1.835945	 
0.410000	 0.787467	 -0.040404	 -0.785965	 -1.841773	 
0.400000	 0.791852	 -0.041318	 -0.790411	 -1.847455	 
0.390000	 0.793864	 -0.035996	 -0.792717	 -1.853034	 
0.380000	 0.792746	 -0.039386	 -0.791422	 -1.858453	 
0.370000	 0.797031	 -0.039547	 -0.795687	 -1.863965	 
0.360000	 0.799760	 -0.039921	 -0.798266	 -1.869631	 
0.350000	 0.802747	 -0.038203	 -0.801437	 -1.875457	 
0.340000	 0.807576	 -0.038950	 -0.806415	 -1.881176	 
0.330000	 0.811779	 -0.040446	 -0.810582	 -1.886695	 
0.320000	 0.812834	 -0.039569	 -0.811614	 -1.892243	 
0.310000	 0.813546	 -0.039979	 -0.812318	 -1.897674	 
0.300000	 0.815750	 -0.041819	 -0.814396	 -1.903070	 
0.290000	 0.818714	 -0.034558	 -0.817673	 -1.908516	 
0.280000	 0.822245	 -0.038665	 -0.821062	 -1.914005	 
0.270000	 0.825590	 -0.039257	 -0.824501	 -1.919610	 
0.260000	 0.829116	 -0.040365	 -0.827961	 -1.925012	 
0.250000	 0.830274	 -0.040588	 -0.829121	 -1.930279	 
0.240000	 0.832258	 -0.044555	 -0.830893	 -1.935555	 
0.230000	 0.836112	 -0.038453	 -0.835018	 -1.940893	 
0.220000	 0.836467	 -0.033448	 -0.835553	 -1.946110	 
0.210000	 0.841615	 -0.043486	 -0.840295	 -1.951628	 
0.200000	 0.843834	 -0.037320	 -0.842842	 -1.956877	 
0.190000	 0.845404	 -0.041188	 -0.844315	 -1.962276	 
0.180000	 0.846868	 -0.039809	 -0.845763	 -1.967479	 
0.170000	 0.850361	 -0.041144	 -0.849210	 -1.972720	 
0.160000	 0.853454	 -0.039935	 -0.852408	 -1.977910	 
0.150000	 0.856612	 -0.038583	 -0.855621	 -1.983161	 
0.140000	 0.859299	 -0.042919	 -0.858128	 -1.988308	 
0.130000	 0.860461	 -0.040697	 -0.859408	 -1.993507	 
0.120000	 0.864994	 -0.039641	 -0.864044	 -1.998760	 
0.110000	 0.866549	 -0.039696	 -0.865606	 -2.003881	 
0.100000	 0.868729	 -0.041301	 -0.867682	 -2.008980	 
0.090000	 0.868719	 -0.042605	 -0.867637	 -2.014147	 
0.080000	 0.873831	 -0.043371	 -0.872712	 -2.019198	 
0.070000	 0.875192	 -0.040217	 -0.874248	 -2.024286	 
0.060000	 0.877489	 -0.039909	 -0.876557	 -2.029404	 
0.050000	 0.879879	 -0.039813	 -0.878966	 -2.034474	 
0.040000	 0.882742	 -0.038391	 -0.881896	 -2.039535	 
0.030000	 0.885505	 -0.040095	 -0.884584	 -2.044583	 
0.020000	 0.886994	 -0.039757	 -0.886094	 -2.049602	 
0.010000	 0.889793	 -0.038091	 -0.888972	 -2.054618	 
