T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.442091	 0.432931	 -0.014042	 -1.374498	 
1.010000	 0.448664	 0.438012	 -0.056517	 -1.387725	 
1.000000	 0.460091	 0.448174	 -0.053414	 -1.398940	 
0.990000	 0.474097	 0.460787	 -0.036691	 -1.411787	 
0.980000	 0.482469	 0.469358	 0.005127	 -1.422077	 
0.970000	 0.483504	 0.472830	 0.004628	 -1.433281	 
0.960000	 0.487345	 0.476131	 -0.060349	 -1.442739	 
0.950000	 0.493631	 0.481130	 -0.049935	 -1.456070	 
0.940000	 0.507865	 0.492142	 -0.077772	 -1.466214	 
0.930000	 0.512437	 0.492154	 -0.086886	 -1.477017	 
0.920000	 0.508824	 0.496059	 -0.039670	 -1.487956	 
0.910000	 0.515507	 0.507666	 -0.030200	 -1.497300	 
0.900000	 0.530226	 0.517957	 0.078001	 -1.506061	 
0.890000	 0.526467	 0.508494	 -0.085126	 -1.515374	 
0.880000	 0.524543	 0.517266	 -0.041430	 -1.526316	 
0.870000	 0.532002	 0.519054	 -0.014563	 -1.534713	 
0.860000	 0.538280	 0.512911	 -0.133244	 -1.546225	 
0.850000	 0.550081	 0.514204	 -0.139261	 -1.555792	 
0.840000	 0.567844	 0.517100	 -0.204841	 -1.564584	 
0.830000	 0.575606	 0.532976	 -0.206729	 -1.572413	 
0.820000	 0.555319	 0.544003	 -0.089476	 -1.579885	 
0.810000	 0.619663	 0.518554	 -0.332581	 -1.590758	 
0.800000	 0.603617	 0.519564	 -0.296390	 -1.598369	 
0.790000	 0.545348	 0.532621	 -0.072808	 -1.607141	 
0.780000	 0.561331	 0.546200	 -0.093005	 -1.613406	 
0.770000	 0.598613	 0.531558	 -0.264624	 -1.622381	 
0.760000	 0.619034	 0.533789	 -0.305746	 -1.630616	 
0.750000	 0.628052	 0.539767	 -0.314483	 -1.637801	 
0.740000	 0.635734	 0.536903	 -0.334183	 -1.645059	 
0.730000	 0.643845	 0.534611	 -0.354465	 -1.653833	 
0.720000	 0.662325	 0.525850	 -0.397027	 -1.661182	 
0.710000	 0.670193	 0.525765	 -0.411670	 -1.668680	 
0.700000	 0.681986	 0.519392	 -0.438549	 -1.675928	 
0.690000	 0.647709	 0.551037	 -0.329417	 -1.681932	 
0.680000	 0.687087	 0.544786	 -0.413336	 -1.689198	 
0.670000	 0.677475	 0.535079	 -0.408392	 -1.695967	 
0.660000	 0.682241	 0.543711	 -0.409665	 -1.702696	 
0.650000	 0.692694	 0.540209	 -0.430956	 -1.709824	 
0.640000	 0.695127	 0.532077	 -0.444545	 -1.717054	 
0.630000	 0.713854	 0.524111	 -0.481598	 -1.723706	 
0.620000	 0.693539	 0.546975	 -0.423069	 -1.729563	 
0.610000	 0.702964	 0.549743	 -0.433680	 -1.736180	 
0.600000	 0.670232	 0.550176	 -0.379664	 -1.742065	 
0.590000	 0.701791	 0.552420	 -0.430054	 -1.748756	 
0.580000	 0.735764	 0.531739	 -0.506376	 -1.755564	 
0.570000	 0.725176	 0.531577	 -0.490112	 -1.762072	 
0.560000	 0.734904	 0.524719	 -0.511385	 -1.768846	 
0.550000	 0.741134	 0.527763	 -0.518584	 -1.774761	 
0.540000	 0.737525	 0.543910	 -0.494850	 -1.780246	 
0.530000	 0.741124	 0.555028	 -0.487571	 -1.786140	 
0.520000	 0.756783	 0.544394	 -0.523372	 -1.792565	 
0.510000	 0.760978	 0.532823	 -0.542038	 -1.799051	 
0.500000	 0.756461	 0.537814	 -0.529576	 -1.805077	 
0.490000	 0.770411	 0.528198	 -0.559377	 -1.811486	 
0.480000	 0.771022	 0.523142	 -0.565398	 -1.817341	 
0.470000	 0.767378	 0.539461	 -0.544332	 -1.822855	 
0.460000	 0.782720	 0.545266	 -0.560122	 -1.828503	 
0.450000	 0.770238	 0.550531	 -0.536218	 -1.834209	 
0.440000	 0.785947	 0.546441	 -0.563838	 -1.840393	 
0.430000	 0.792689	 0.532327	 -0.585947	 -1.846543	 
0.420000	 0.796289	 0.525963	 -0.597269	 -1.852619	 
0.410000	 0.798153	 0.524689	 -0.600711	 -1.858298	 
0.400000	 0.804662	 0.536399	 -0.599073	 -1.863819	 
0.390000	 0.802312	 0.546977	 -0.585746	 -1.868965	 
0.380000	 0.804328	 0.547155	 -0.588642	 -1.874801	 
0.370000	 0.801594	 0.553855	 -0.578448	 -1.880146	 
0.360000	 0.813491	 0.540453	 -0.607150	 -1.886339	 
0.350000	 0.818209	 0.531936	 -0.621117	 -1.892250	 
0.340000	 0.818616	 0.528544	 -0.624567	 -1.897764	 
0.330000	 0.825120	 0.527941	 -0.633639	 -1.903162	 
0.320000	 0.825633	 0.541322	 -0.622387	 -1.908497	 
0.310000	 0.823960	 0.550491	 -0.612437	 -1.913868	 
0.300000	 0.829595	 0.550412	 -0.620114	 -1.919346	 
0.290000	 0.832938	 0.545359	 -0.629066	 -1.925067	 
0.280000	 0.835721	 0.543986	 -0.634146	 -1.930411	 
0.270000	 0.843150	 0.534974	 -0.651270	 -1.936119	 
0.260000	 0.845248	 0.533917	 -0.654985	 -1.941495	 
0.250000	 0.845889	 0.536120	 -0.653921	 -1.946782	 
0.240000	 0.848799	 0.543051	 -0.651881	 -1.952032	 
0.230000	 0.848590	 0.547428	 -0.647885	 -1.957297	 
0.220000	 0.853284	 0.546472	 -0.655095	 -1.962567	 
0.210000	 0.856438	 0.540086	 -0.664430	 -1.968126	 
0.200000	 0.860604	 0.542318	 -0.667932	 -1.973436	 
0.190000	 0.863687	 0.541444	 -0.672525	 -1.978796	 
0.180000	 0.865323	 0.538124	 -0.677472	 -1.984067	 
0.170000	 0.869163	 0.537874	 -0.682526	 -1.989169	 
0.160000	 0.868087	 0.547813	 -0.673249	 -1.994268	 
0.150000	 0.872323	 0.550525	 -0.676528	 -1.999434	 
0.140000	 0.874521	 0.548100	 -0.681232	 -2.004735	 
0.130000	 0.877116	 0.542992	 -0.688738	 -2.010006	 
0.120000	 0.880818	 0.544296	 -0.692385	 -2.015228	 
0.110000	 0.882838	 0.543755	 -0.695405	 -2.020378	 
0.100000	 0.884534	 0.546205	 -0.695700	 -2.025484	 
0.090000	 0.887562	 0.550115	 -0.696428	 -2.030550	 
0.080000	 0.889761	 0.546911	 -0.701742	 -2.035629	 
0.070000	 0.893097	 0.544695	 -0.707709	 -2.040851	 
0.060000	 0.894996	 0.547800	 -0.707736	 -2.045902	 
0.050000	 0.897411	 0.549305	 -0.709572	 -2.050943	 
0.040000	 0.899991	 0.552098	 -0.710726	 -2.056005	 
0.030000	 0.902649	 0.547664	 -0.717503	 -2.061077	 
0.020000	 0.904766	 0.546840	 -0.720805	 -2.066090	 
0.010000	 0.907186	 0.549252	 -0.722012	 -2.071088	 
