0.003200	 0.124975	 0.002513	 0.921759	 0.077882	 -2.123857	 
0.003300	 0.124973	 0.002592	 0.921723	 0.080142	 -2.123862	 
0.003400	 0.124971	 0.002670	 0.921704	 0.082464	 -2.123867	 
0.003500	 0.124970	 0.002749	 0.921708	 0.084886	 -2.123872	 
0.003600	 0.124968	 0.002827	 0.921754	 0.087497	 -2.123877	 
0.003700	 0.124966	 0.002906	 0.921916	 0.090661	 -2.123882	 
0.003800	 0.124964	 0.002984	 0.917600	 0.158821	 -2.124025	 
0.003900	 0.124962	 0.003063	 0.917278	 0.160652	 -2.124036	 
0.004000	 0.124961	 0.003141	 0.916958	 0.162471	 -2.124047	 
0.004100	 0.124959	 0.003220	 0.916638	 0.164278	 -2.124058	 
0.004200	 0.124956	 0.003298	 0.916318	 0.166074	 -2.124069	 
0.004300	 0.124954	 0.003377	 0.916000	 0.167860	 -2.124080	 
0.004400	 0.124952	 0.003455	 0.915682	 0.169637	 -2.124091	 
0.004500	 0.124950	 0.003534	 0.915365	 0.171405	 -2.124103	 
0.004600	 0.124948	 0.003612	 0.915049	 0.173166	 -2.124114	 
0.004700	 0.124945	 0.003691	 0.914733	 0.174922	 -2.124126	 
0.004800	 0.124943	 0.003769	 0.914419	 0.176673	 -2.124138	 
0.004900	 0.124941	 0.003848	 0.914105	 0.178422	 -2.124149	 
0.005000	 0.124938	 0.003926	 0.913793	 0.180173	 -2.124161	 
0.005100	 0.124936	 0.004005	 0.913483	 0.181932	 -2.124173	 
0.005200	 0.124933	 0.004083	 0.913176	 0.183716	 -2.124185	 
0.005300	 0.124931	 0.004162	 0.912471	 0.191003	 -2.124209	 
0.005400	 0.124928	 0.004240	 0.912147	 0.192645	 -2.124222	 
0.005500	 0.124925	 0.004319	 0.911824	 0.194279	 -2.124235	 
0.005600	 0.124923	 0.004397	 0.911501	 0.195907	 -2.124248	 
0.005700	 0.124920	 0.004476	 0.911179	 0.197529	 -2.124260	 
0.005800	 0.124917	 0.004554	 0.910857	 0.199145	 -2.124273	 
0.005900	 0.124914	 0.004633	 0.910536	 0.200756	 -2.124286	 
0.006000	 0.124911	 0.004711	 0.910215	 0.202361	 -2.124300	 
0.006100	 0.124908	 0.004790	 0.909895	 0.203962	 -2.124313	 
0.006200	 0.124905	 0.004868	 0.909576	 0.205558	 -2.124326	 
0.006300	 0.124902	 0.004947	 0.909257	 0.207150	 -2.124340	 
0.006400	 0.124899	 0.005025	 0.908939	 0.208739	 -2.124353	 
0.006500	 0.124896	 0.005104	 0.908621	 0.210324	 -2.124367	 
0.006600	 0.124893	 0.005182	 0.908304	 0.211905	 -2.124380	 
0.006700	 0.124889	 0.005261	 0.907988	 0.213484	 -2.124394	 
0.006800	 0.124886	 0.005339	 0.907672	 0.215061	 -2.124408	 
0.006900	 0.124883	 0.005418	 0.907356	 0.216635	 -2.124422	 
0.007000	 0.124879	 0.005496	 0.907042	 0.218208	 -2.124435	 
0.007100	 0.124876	 0.005574	 0.906728	 0.219780	 -2.124450	 
0.007200	 0.124872	 0.005653	 0.906414	 0.221351	 -2.124464	 
0.007300	 0.124869	 0.005731	 0.906102	 0.222922	 -2.124478	 
0.007400	 0.124865	 0.005810	 0.905790	 0.224493	 -2.124492	 
0.007500	 0.124861	 0.005888	 0.905480	 0.226066	 -2.124506	 
0.007600	 0.124858	 0.005967	 0.905170	 0.227642	 -2.124521	 
0.007700	 0.124854	 0.006045	 0.904862	 0.229222	 -2.124535	 
0.007800	 0.124850	 0.006124	 0.904556	 0.230808	 -2.124550	 
0.007900	 0.124846	 0.006202	 0.904252	 0.232405	 -2.124565	 
0.008000	 0.124842	 0.006281	 0.903951	 0.234017	 -2.124579	 
0.008100	 0.124838	 0.006359	 0.903655	 0.235658	 -2.124594	 
0.008200	 0.124834	 0.006437	 0.903369	 0.237363	 -2.124609	 
0.008300	 0.124830	 0.006516	 0.900683	 0.253421	 -2.124721	 
0.008400	 0.124826	 0.006594	 0.900348	 0.254906	 -2.124737	 
0.008500	 0.124822	 0.006673	 0.900015	 0.256393	 -2.124754	 
0.008600	 0.124818	 0.006751	 0.899682	 0.257885	 -2.124770	 
0.008700	 0.124813	 0.006830	 0.899352	 0.259383	 -2.124786	 
0.008800	 0.124809	 0.006908	 0.899023	 0.260892	 -2.124803	 
0.008900	 0.124805	 0.006986	 0.898696	 0.262415	 -2.124820	 
0.009000	 0.124800	 0.007065	 0.898372	 0.263961	 -2.124836	 
0.009100	 0.124796	 0.007143	 0.898051	 0.265543	 -2.124853	 
0.009200	 0.124791	 0.007222	 0.897736	 0.267183	 -2.124870	 
0.009300	 0.124787	 0.007300	 0.897426	 0.268917	 -2.124887	 
0.009400	 0.124782	 0.007378	 0.897116	 0.270736	 -2.124904	 
0.009500	 0.124777	 0.007457	 0.896794	 0.272511	 -2.124921	 
0.009600	 0.124773	 0.007535	 0.896462	 0.274185	 -2.124938	 
0.009700	 0.124768	 0.007614	 0.896125	 0.275791	 -2.124955	 
0.009800	 0.124763	 0.007692	 0.895785	 0.277352	 -2.124973	 
0.009900	 0.124758	 0.007770	 0.895444	 0.278885	 -2.124990	 
0.010000	 0.124753	 0.007849	 0.895104	 0.280399	 -2.125008	 
0.010100	 0.124748	 0.007927	 0.894764	 0.281901	 -2.125025	 
0.010200	 0.124743	 0.008006	 0.894424	 0.283395	 -2.125043	 
0.010300	 0.124738	 0.008084	 0.894087	 0.284886	 -2.125061	 
0.010400	 0.124733	 0.008162	 0.893750	 0.286376	 -2.125079	 
0.010500	 0.124728	 0.008241	 0.893416	 0.287872	 -2.125097	 
0.010600	 0.124723	 0.008319	 0.893085	 0.289376	 -2.125114	 
0.010700	 0.124718	 0.008397	 0.892757	 0.290897	 -2.125133	 
0.010800	 0.124712	 0.008476	 0.892434	 0.292446	 -2.125151	 
0.010900	 0.124707	 0.008554	 0.892119	 0.294048	 -2.125169	 
0.011000	 0.124702	 0.008633	 0.891823	 0.295812	 -2.125187	 
0.011100	 0.124696	 0.008711	 0.880636	 0.338152	 -2.125746	 
0.011200	 0.124691	 0.008789	 0.880264	 0.339411	 -2.125767	 
0.011300	 0.124685	 0.008868	 0.879896	 0.340691	 -2.125789	 
0.011400	 0.124679	 0.008946	 0.879536	 0.342003	 -2.125811	 
0.011500	 0.124674	 0.009024	 0.879193	 0.343397	 -2.125833	 
0.011600	 0.124668	 0.009103	 0.872601	 0.367551	 -2.126145	 
0.011700	 0.124662	 0.009181	 0.872188	 0.368703	 -2.126169	 
0.011800	 0.124657	 0.009259	 0.871777	 0.369870	 -2.126193	 
0.011900	 0.124651	 0.009338	 0.871371	 0.371067	 -2.126217	 
0.012000	 0.124645	 0.009416	 0.870973	 0.372338	 -2.126241	 
0.012100	 0.124639	 0.009494	 0.863556	 0.408410	 -2.126616	 
0.012200	 0.124633	 0.009572	 0.863099	 0.409365	 -2.126643	 
0.012300	 0.124627	 0.009651	 0.862642	 0.410317	 -2.126670	 
0.012400	 0.124621	 0.009729	 0.862185	 0.411265	 -2.126697	 
0.012500	 0.124615	 0.009807	 0.861728	 0.412211	 -2.126724	 
0.012600	 0.124608	 0.009886	 0.861273	 0.413153	 -2.126751	 
0.012700	 0.124602	 0.009964	 0.860817	 0.414092	 -2.126778	 
0.012800	 0.124596	 0.010042	 0.860362	 0.415028	 -2.126805	 
0.012900	 0.124590	 0.010121	 0.859907	 0.415962	 -2.126832	 
0.013000	 0.124583	 0.010199	 0.859452	 0.416892	 -2.126859	 
0.013100	 0.124577	 0.010277	 0.858998	 0.417819	 -2.126886	 
0.013200	 0.124570	 0.010355	 0.858544	 0.418744	 -2.126914	 
0.013300	 0.124564	 0.010434	 0.858091	 0.419666	 -2.126941	 
0.013400	 0.124557	 0.010512	 0.857638	 0.420585	 -2.126968	 
0.013500	 0.124551	 0.010590	 0.857185	 0.421502	 -2.126995	 
0.013600	 0.124544	 0.010668	 0.856733	 0.422416	 -2.127023	 
0.013700	 0.124537	 0.010747	 0.856280	 0.423328	 -2.127050	 
0.013800	 0.124530	 0.010825	 0.855829	 0.424237	 -2.127077	 
0.013900	 0.124524	 0.010903	 0.855377	 0.425144	 -2.127105	 
0.014000	 0.124517	 0.010981	 0.854926	 0.426049	 -2.127132	 
0.014100	 0.124510	 0.011060	 0.854475	 0.426952	 -2.127159	 
0.014200	 0.124503	 0.011138	 0.854025	 0.427852	 -2.127187	 
0.014300	 0.124496	 0.011216	 0.853575	 0.428751	 -2.127214	 
0.014400	 0.124489	 0.011294	 0.853125	 0.429649	 -2.127242	 
0.014500	 0.124482	 0.011373	 0.852675	 0.430545	 -2.127270	 
0.014600	 0.124474	 0.011451	 0.852226	 0.431440	 -2.127297	 
0.014700	 0.124467	 0.011529	 0.851777	 0.432334	 -2.127325	 
0.014800	 0.124460	 0.011607	 0.851328	 0.433227	 -2.127352	 
0.014900	 0.124453	 0.011685	 0.850880	 0.434121	 -2.127380	 
0.015000	 0.124445	 0.011764	 0.850432	 0.435017	 -2.127408	 
0.015100	 0.124438	 0.011842	 0.849984	 0.435915	 -2.127436	 
0.015200	 0.124430	 0.011920	 0.849536	 0.436819	 -2.127463	 
0.015300	 0.124423	 0.011998	 0.849089	 0.437735	 -2.127491	 
0.015400	 0.124415	 0.012076	 0.848640	 0.438686	 -2.127519	 
0.015500	 0.124408	 0.012154	 0.843239	 0.449628	 -2.127844	 
0.015600	 0.124400	 0.012233	 0.842789	 0.450450	 -2.127872	 
0.015700	 0.124392	 0.012311	 0.842340	 0.451270	 -2.127901	 
0.015800	 0.124385	 0.012389	 0.841891	 0.452087	 -2.127930	 
0.015900	 0.124377	 0.012467	 0.841442	 0.452901	 -2.127959	 
0.016000	 0.124369	 0.012545	 0.840994	 0.453713	 -2.127987	 
0.016100	 0.124361	 0.012623	 0.840546	 0.454522	 -2.128016	 
0.016200	 0.124353	 0.012701	 0.840098	 0.455329	 -2.128045	 
0.016300	 0.124345	 0.012780	 0.839651	 0.456134	 -2.128074	 
0.016400	 0.124337	 0.012858	 0.839204	 0.456936	 -2.128103	 
0.016500	 0.124329	 0.012936	 0.838757	 0.457735	 -2.128132	 
0.016600	 0.124321	 0.013014	 0.838311	 0.458532	 -2.128161	 
0.016700	 0.124312	 0.013092	 0.837865	 0.459327	 -2.128190	 
0.016800	 0.124304	 0.013170	 0.837419	 0.460119	 -2.128219	 
0.016900	 0.124296	 0.013248	 0.836974	 0.460909	 -2.128248	 
0.017000	 0.124288	 0.013326	 0.836529	 0.461697	 -2.128277	 
0.017100	 0.124279	 0.013404	 0.836084	 0.462482	 -2.128306	 
0.017200	 0.124271	 0.013483	 0.835639	 0.463265	 -2.128335	 
0.017300	 0.124262	 0.013561	 0.835195	 0.464046	 -2.128364	 
0.017400	 0.124254	 0.013639	 0.834751	 0.464825	 -2.128393	 
0.017500	 0.124245	 0.013717	 0.834308	 0.465601	 -2.128422	 
0.017600	 0.124236	 0.013795	 0.833864	 0.466375	 -2.128452	 
0.017700	 0.124228	 0.013873	 0.833421	 0.467146	 -2.128481	 
0.017800	 0.124219	 0.013951	 0.832979	 0.467916	 -2.128510	 
0.017900	 0.124210	 0.014029	 0.832536	 0.468683	 -2.128539	 
0.018000	 0.124201	 0.014107	 0.832094	 0.469448	 -2.128568	 
0.018100	 0.124193	 0.014185	 0.831653	 0.470211	 -2.128598	 
0.018200	 0.124184	 0.014263	 0.831211	 0.470972	 -2.128627	 
0.018300	 0.124175	 0.014341	 0.830770	 0.471730	 -2.128656	 
0.018400	 0.124166	 0.014419	 0.830329	 0.472487	 -2.128686	 
0.018500	 0.124156	 0.014497	 0.829888	 0.473241	 -2.128715	 
0.018600	 0.124147	 0.014575	 0.829448	 0.473993	 -2.128744	 
0.018700	 0.124138	 0.014653	 0.829008	 0.474743	 -2.128774	 
0.018800	 0.124129	 0.014731	 0.828568	 0.475491	 -2.128803	 
0.018900	 0.124120	 0.014809	 0.828129	 0.476237	 -2.128833	 
0.019000	 0.124110	 0.014887	 0.827690	 0.476981	 -2.128862	 
0.019100	 0.124101	 0.014965	 0.827251	 0.477723	 -2.128891	 
0.019200	 0.124092	 0.015043	 0.826812	 0.478463	 -2.128921	 
0.019300	 0.124082	 0.015121	 0.826374	 0.479201	 -2.128950	 
0.019400	 0.124073	 0.015199	 0.825936	 0.479937	 -2.128980	 
0.019500	 0.124063	 0.015277	 0.825498	 0.480670	 -2.129010	 
0.019600	 0.124053	 0.015355	 0.825061	 0.481402	 -2.129039	 
0.019700	 0.124044	 0.015433	 0.824623	 0.482132	 -2.129069	 
0.019800	 0.124034	 0.015511	 0.824187	 0.482860	 -2.129098	 
0.019900	 0.124024	 0.015589	 0.823750	 0.483586	 -2.129128	 
0.020000	 0.124014	 0.015667	 0.823313	 0.484310	 -2.129157	 
0.020100	 0.124004	 0.015745	 0.822877	 0.485032	 -2.129187	 
0.020200	 0.123995	 0.015822	 0.822441	 0.485753	 -2.129217	 
0.020300	 0.123985	 0.015900	 0.822006	 0.486471	 -2.129246	 
0.020400	 0.123975	 0.015978	 0.821571	 0.487187	 -2.129276	 
0.020500	 0.123965	 0.016056	 0.821136	 0.487902	 -2.129306	 
0.020600	 0.123954	 0.016134	 0.820701	 0.488615	 -2.129336	 
0.020700	 0.123944	 0.016212	 0.820266	 0.489326	 -2.129365	 
0.020800	 0.123934	 0.016290	 0.819832	 0.490035	 -2.129395	 
0.020900	 0.123924	 0.016368	 0.819398	 0.490742	 -2.129425	 
0.021000	 0.123913	 0.016446	 0.818964	 0.491447	 -2.129455	 
0.021100	 0.123903	 0.016523	 0.818531	 0.492151	 -2.129484	 
0.021200	 0.123893	 0.016601	 0.818098	 0.492853	 -2.129514	 
0.021300	 0.123882	 0.016679	 0.817665	 0.493553	 -2.129544	 
0.021400	 0.123872	 0.016757	 0.817232	 0.494251	 -2.129574	 
0.021500	 0.123861	 0.016835	 0.816799	 0.494947	 -2.129604	 
0.021600	 0.123851	 0.016913	 0.816367	 0.495642	 -2.129634	 
0.021700	 0.123840	 0.016990	 0.815935	 0.496335	 -2.129664	 
0.021800	 0.123829	 0.017068	 0.815504	 0.497026	 -2.129694	 
0.021900	 0.123818	 0.017146	 0.815072	 0.497716	 -2.129723	 
0.022000	 0.123808	 0.017224	 0.814641	 0.498404	 -2.129753	 
0.022100	 0.123797	 0.017302	 0.814210	 0.499090	 -2.129783	 
0.022200	 0.123786	 0.017379	 0.813779	 0.499774	 -2.129813	 
0.022300	 0.123775	 0.017457	 0.813349	 0.500457	 -2.129843	 
0.022400	 0.123764	 0.017535	 0.812919	 0.501138	 -2.129873	 
0.022500	 0.123753	 0.017613	 0.812489	 0.501817	 -2.129903	 
0.022600	 0.123742	 0.017690	 0.812059	 0.502495	 -2.129933	 
0.022700	 0.123731	 0.017768	 0.811629	 0.503171	 -2.129963	 
0.022800	 0.123720	 0.017846	 0.811200	 0.503845	 -2.129994	 
0.022900	 0.123708	 0.017924	 0.810771	 0.504518	 -2.130024	 
0.023000	 0.123697	 0.018001	 0.810342	 0.505189	 -2.130054	 
0.023100	 0.123686	 0.018079	 0.809914	 0.505859	 -2.130084	 
0.023200	 0.123674	 0.018157	 0.809486	 0.506527	 -2.130114	 
0.023300	 0.123663	 0.018234	 0.809058	 0.507193	 -2.130144	 
0.023400	 0.123651	 0.018312	 0.808630	 0.507858	 -2.130174	 
0.023500	 0.123640	 0.018390	 0.808202	 0.508521	 -2.130204	 
0.023600	 0.123628	 0.018468	 0.807775	 0.509183	 -2.130235	 
0.023700	 0.123617	 0.018545	 0.807348	 0.509843	 -2.130265	 
0.023800	 0.123605	 0.018623	 0.806921	 0.510501	 -2.130295	 
0.023900	 0.123593	 0.018701	 0.806494	 0.511158	 -2.130325	 
0.024000	 0.123581	 0.018778	 0.806068	 0.511813	 -2.130355	 
0.024100	 0.123570	 0.018856	 0.805642	 0.512467	 -2.130386	 
0.024200	 0.123558	 0.018933	 0.805216	 0.513120	 -2.130416	 
0.024300	 0.123546	 0.019011	 0.804790	 0.513770	 -2.130446	 
0.024400	 0.123534	 0.019089	 0.804364	 0.514420	 -2.130476	 
0.024500	 0.123522	 0.019166	 0.803939	 0.515068	 -2.130507	 
0.024600	 0.123510	 0.019244	 0.803514	 0.515714	 -2.130537	 
0.024700	 0.123498	 0.019322	 0.803089	 0.516359	 -2.130567	 
0.024800	 0.123486	 0.019399	 0.802665	 0.517002	 -2.130598	 
0.024900	 0.123473	 0.019477	 0.802240	 0.517644	 -2.130628	 
0.025000	 0.123461	 0.019554	 0.801816	 0.518284	 -2.130658	 
0.025100	 0.123449	 0.019632	 0.801392	 0.518923	 -2.130689	 
0.025200	 0.123436	 0.019709	 0.800968	 0.519561	 -2.130719	 
0.025300	 0.123424	 0.019787	 0.800545	 0.520197	 -2.130749	 
0.025400	 0.123412	 0.019865	 0.800122	 0.520832	 -2.130780	 
0.025500	 0.123399	 0.019942	 0.799699	 0.521465	 -2.130810	 
0.025600	 0.123386	 0.020020	 0.799276	 0.522097	 -2.130841	 
0.025700	 0.123374	 0.020097	 0.798853	 0.522727	 -2.130871	 
0.025800	 0.123361	 0.020175	 0.798431	 0.523356	 -2.130901	 
0.025900	 0.123348	 0.020252	 0.798008	 0.523984	 -2.130932	 
0.026000	 0.123336	 0.020330	 0.797586	 0.524610	 -2.130962	 
0.026100	 0.123323	 0.020407	 0.797165	 0.525235	 -2.130993	 
0.026200	 0.123310	 0.020485	 0.796743	 0.525858	 -2.131023	 
0.026300	 0.123297	 0.020562	 0.796322	 0.526480	 -2.131054	 
0.026400	 0.123284	 0.020640	 0.795900	 0.527101	 -2.131084	 
0.026500	 0.123271	 0.020717	 0.795479	 0.527720	 -2.131115	 
0.026600	 0.123258	 0.020794	 0.795059	 0.528339	 -2.131145	 
0.026700	 0.123245	 0.020872	 0.794638	 0.528955	 -2.131176	 
0.026800	 0.123232	 0.020949	 0.794218	 0.529571	 -2.131206	 
0.026900	 0.123219	 0.021027	 0.793798	 0.530185	 -2.131237	 
0.027000	 0.123206	 0.021104	 0.793378	 0.530797	 -2.131268	 
0.027100	 0.123192	 0.021182	 0.792958	 0.531409	 -2.131298	 
0.027200	 0.123179	 0.021259	 0.792538	 0.532019	 -2.131329	 
0.027300	 0.123166	 0.021336	 0.792119	 0.532627	 -2.131359	 
0.027400	 0.123152	 0.021414	 0.791700	 0.533235	 -2.131390	 
0.027500	 0.123139	 0.021491	 0.791281	 0.533841	 -2.131421	 
0.027600	 0.123125	 0.021569	 0.790862	 0.534446	 -2.131451	 
0.027700	 0.123112	 0.021646	 0.790444	 0.535049	 -2.131482	 
0.027800	 0.123098	 0.021723	 0.790026	 0.535652	 -2.131512	 
0.027900	 0.123084	 0.021801	 0.789607	 0.536253	 -2.131543	 
0.028000	 0.123071	 0.021878	 0.789190	 0.536852	 -2.131574	 
0.028100	 0.123057	 0.021955	 0.788772	 0.537451	 -2.131604	 
0.028200	 0.123043	 0.022033	 0.788354	 0.538048	 -2.131635	 
0.028300	 0.123029	 0.022110	 0.787937	 0.538644	 -2.131666	 
0.028400	 0.123015	 0.022187	 0.787520	 0.539239	 -2.131696	 
0.028500	 0.123001	 0.022264	 0.787103	 0.539832	 -2.131727	 
0.028600	 0.122987	 0.022342	 0.786686	 0.540425	 -2.131758	 
0.028700	 0.122973	 0.022419	 0.786269	 0.541016	 -2.131789	 
0.028800	 0.122959	 0.022496	 0.785853	 0.541606	 -2.131819	 
0.028900	 0.122945	 0.022573	 0.785437	 0.542194	 -2.131850	 
0.029000	 0.122931	 0.022651	 0.785021	 0.542782	 -2.131881	 
0.029100	 0.122916	 0.022728	 0.784605	 0.543368	 -2.131912	 
0.029200	 0.122902	 0.022805	 0.784189	 0.543953	 -2.131942	 
0.029300	 0.122888	 0.022882	 0.783774	 0.544537	 -2.131973	 
0.029400	 0.122873	 0.022960	 0.783359	 0.545119	 -2.132004	 
0.029500	 0.122859	 0.023037	 0.782944	 0.545701	 -2.132035	 
0.029600	 0.122844	 0.023114	 0.782529	 0.546281	 -2.132066	 
0.029700	 0.122830	 0.023191	 0.782114	 0.546860	 -2.132096	 
0.029800	 0.122815	 0.023268	 0.781700	 0.547438	 -2.132127	 
0.029900	 0.122801	 0.023346	 0.781285	 0.548015	 -2.132158	 
0.030000	 0.122786	 0.023423	 0.780871	 0.548591	 -2.132189	 
0.030100	 0.122771	 0.023500	 0.780457	 0.549165	 -2.132220	 
0.030200	 0.122756	 0.023577	 0.780043	 0.549738	 -2.132250	 
0.030300	 0.122742	 0.023654	 0.779630	 0.550311	 -2.132281	 
0.030400	 0.122727	 0.023731	 0.779216	 0.550882	 -2.132312	 
0.030500	 0.122712	 0.023808	 0.778803	 0.551452	 -2.132343	 
0.030600	 0.122697	 0.023885	 0.778390	 0.552020	 -2.132374	 
0.030700	 0.122682	 0.023962	 0.777977	 0.552588	 -2.132405	 
0.030800	 0.122667	 0.024040	 0.777565	 0.553155	 -2.132436	 
0.030900	 0.122651	 0.024117	 0.777152	 0.553720	 -2.132467	 
0.031000	 0.122636	 0.024194	 0.776740	 0.554284	 -2.132497	 
0.031100	 0.122621	 0.024271	 0.776328	 0.554848	 -2.132528	 
0.031200	 0.122606	 0.024348	 0.775916	 0.555410	 -2.132559	 
0.031300	 0.122590	 0.024425	 0.775504	 0.555971	 -2.132590	 
0.031400	 0.122575	 0.024502	 0.775092	 0.556531	 -2.132621	 
0.031500	 0.122560	 0.024579	 0.774681	 0.557090	 -2.132652	 
0.031600	 0.122544	 0.024656	 0.774269	 0.557647	 -2.132683	 
0.031700	 0.122529	 0.024733	 0.773858	 0.558204	 -2.132714	 
0.031800	 0.122513	 0.024810	 0.773447	 0.558760	 -2.132745	 
0.031900	 0.122498	 0.024887	 0.773037	 0.559314	 -2.132776	 
0.032000	 0.122482	 0.024964	 0.772626	 0.559868	 -2.132807	 
0.032100	 0.122466	 0.025041	 0.772215	 0.560420	 -2.132838	 
0.032200	 0.122450	 0.025118	 0.771805	 0.560972	 -2.132869	 
0.032300	 0.122435	 0.025195	 0.771395	 0.561522	 -2.132900	 
0.032400	 0.122419	 0.025271	 0.770985	 0.562071	 -2.132931	 
0.032500	 0.122403	 0.025348	 0.770575	 0.562619	 -2.132962	 
0.032600	 0.122387	 0.025425	 0.770166	 0.563167	 -2.132993	 
0.032700	 0.122371	 0.025502	 0.769756	 0.563713	 -2.133024	 
0.032800	 0.122355	 0.025579	 0.769347	 0.564258	 -2.133055	 
0.032900	 0.122339	 0.025656	 0.768938	 0.564802	 -2.133086	 
0.033000	 0.122323	 0.025733	 0.768529	 0.565345	 -2.133117	 
0.033100	 0.122306	 0.025810	 0.768120	 0.565887	 -2.133148	 
0.033200	 0.122290	 0.025887	 0.767712	 0.566428	 -2.133179	 
0.033300	 0.122274	 0.025963	 0.767303	 0.566968	 -2.133210	 
0.033400	 0.122258	 0.026040	 0.766895	 0.567507	 -2.133241	 
0.033500	 0.122241	 0.026117	 0.766487	 0.568045	 -2.133272	 
0.033600	 0.122225	 0.026194	 0.766079	 0.568582	 -2.133303	 
0.033700	 0.122208	 0.026271	 0.765671	 0.569118	 -2.133334	 
0.033800	 0.122192	 0.026347	 0.765263	 0.569653	 -2.133365	 
0.033900	 0.122175	 0.026424	 0.764856	 0.570188	 -2.133396	 
0.034000	 0.122159	 0.026501	 0.764449	 0.570721	 -2.133427	 
0.034100	 0.122142	 0.026578	 0.764041	 0.571253	 -2.133458	 
0.034200	 0.122125	 0.026654	 0.763634	 0.571784	 -2.133489	 
0.034300	 0.122108	 0.026731	 0.763228	 0.572314	 -2.133521	 
0.034400	 0.122092	 0.026808	 0.762821	 0.572843	 -2.133552	 
0.034500	 0.122075	 0.026885	 0.762414	 0.573371	 -2.133583	 
0.034600	 0.122058	 0.026961	 0.762008	 0.573899	 -2.133614	 
0.034700	 0.122041	 0.027038	 0.761602	 0.574425	 -2.133645	 
0.034800	 0.122024	 0.027115	 0.761196	 0.574950	 -2.133676	 
0.034900	 0.122007	 0.027191	 0.760790	 0.575475	 -2.133707	 
0.035000	 0.121990	 0.027268	 0.760384	 0.575998	 -2.133738	 
0.035100	 0.121972	 0.027345	 0.759978	 0.576521	 -2.133769	 
0.035200	 0.121955	 0.027421	 0.759573	 0.577042	 -2.133801	 
0.035300	 0.121938	 0.027498	 0.759168	 0.577563	 -2.133832	 
0.035400	 0.121921	 0.027574	 0.758763	 0.578083	 -2.133863	 
0.035500	 0.121903	 0.027651	 0.758358	 0.578602	 -2.133894	 
0.035600	 0.121886	 0.027728	 0.757953	 0.579119	 -2.133925	 
0.035700	 0.121868	 0.027804	 0.757548	 0.579636	 -2.133956	 
0.035800	 0.121851	 0.027881	 0.757143	 0.580152	 -2.133987	 
0.035900	 0.121833	 0.027957	 0.756739	 0.580668	 -2.134019	 
0.036000	 0.121816	 0.028034	 0.756335	 0.581182	 -2.134050	 
