T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.697084	 0.695643	 -0.004943	 -1.550190	 
1.070000	 0.700564	 0.699094	 -0.002474	 -1.559559	 
1.060000	 0.706033	 0.704683	 -0.003624	 -1.570136	 
1.050000	 0.711388	 0.710178	 0.001926	 -1.579574	 
1.040000	 0.715405	 0.714062	 0.000309	 -1.588376	 
1.030000	 0.719869	 0.718555	 0.001930	 -1.597702	 
1.020000	 0.723700	 0.722379	 0.002084	 -1.606877	 
1.010000	 0.728316	 0.727024	 -0.003461	 -1.617241	 
1.000000	 0.732218	 0.730816	 -0.001695	 -1.624967	 
0.990000	 0.736642	 0.735346	 -0.004395	 -1.634702	 
0.980000	 0.741284	 0.740100	 -0.000166	 -1.643665	 
0.970000	 0.745221	 0.743893	 0.002955	 -1.652572	 
0.960000	 0.749061	 0.747740	 -0.000574	 -1.660349	 
0.950000	 0.752682	 0.751433	 -0.002153	 -1.669292	 
0.940000	 0.757305	 0.756067	 -0.000136	 -1.678443	 
0.930000	 0.760451	 0.759185	 -0.004126	 -1.686322	 
0.920000	 0.763887	 0.762696	 -0.005404	 -1.694788	 
0.910000	 0.766846	 0.765855	 -0.002103	 -1.702505	 
0.900000	 0.771391	 0.770267	 -0.001986	 -1.710920	 
0.890000	 0.774951	 0.773728	 -0.000171	 -1.718301	 
0.880000	 0.778412	 0.777028	 -0.000474	 -1.726643	 
0.870000	 0.781236	 0.780110	 0.000453	 -1.734282	 
0.860000	 0.784708	 0.783475	 -0.005623	 -1.742097	 
0.850000	 0.787339	 0.786183	 -0.005592	 -1.749039	 
0.840000	 0.790434	 0.789249	 -0.003576	 -1.756616	 
0.830000	 0.794550	 0.793571	 0.001711	 -1.764565	 
0.820000	 0.798184	 0.796986	 -0.002367	 -1.772026	 
0.810000	 0.800638	 0.799504	 -0.001440	 -1.778623	 
0.800000	 0.803923	 0.802844	 -0.004662	 -1.786297	 
0.790000	 0.807387	 0.806223	 -0.001873	 -1.793988	 
0.780000	 0.810135	 0.808927	 0.004087	 -1.800613	 
0.770000	 0.812490	 0.811579	 -0.004238	 -1.807270	 
0.760000	 0.816064	 0.815201	 0.000958	 -1.814707	 
0.750000	 0.819687	 0.818710	 0.002305	 -1.821884	 
0.740000	 0.822237	 0.821109	 -0.002033	 -1.828349	 
0.730000	 0.824851	 0.823790	 -0.001222	 -1.835176	 
0.720000	 0.827412	 0.826462	 0.000853	 -1.841978	 
0.710000	 0.830523	 0.829632	 -0.002568	 -1.848952	 
0.700000	 0.832865	 0.831855	 -0.008446	 -1.854852	 
0.690000	 0.835382	 0.834340	 -0.004146	 -1.861514	 
0.680000	 0.839261	 0.838474	 0.002498	 -1.868556	 
0.670000	 0.841636	 0.840562	 -0.000093	 -1.874870	 
0.660000	 0.844559	 0.843703	 -0.003729	 -1.880769	 
0.650000	 0.846742	 0.845912	 -0.000321	 -1.887630	 
0.640000	 0.849290	 0.848545	 -0.004688	 -1.893765	 
0.630000	 0.852160	 0.851247	 -0.000225	 -1.899955	 
0.620000	 0.854612	 0.853852	 -0.002954	 -1.906117	 
0.610000	 0.857642	 0.856882	 0.003954	 -1.912691	 
0.600000	 0.860476	 0.859631	 0.006248	 -1.919341	 
0.590000	 0.863148	 0.862271	 0.000108	 -1.925045	 
0.580000	 0.865150	 0.864292	 -0.003886	 -1.931058	 
0.570000	 0.868016	 0.867197	 -0.001198	 -1.937356	 
0.560000	 0.871012	 0.870284	 -0.000701	 -1.943545	 
0.550000	 0.872698	 0.872071	 -0.002642	 -1.948917	 
0.540000	 0.875135	 0.874288	 0.001603	 -1.954797	 
0.530000	 0.877967	 0.877080	 0.008487	 -1.961271	 
0.520000	 0.880576	 0.879603	 -0.003343	 -1.966970	 
0.510000	 0.883020	 0.882223	 -0.006688	 -1.972737	 
0.500000	 0.885026	 0.884258	 -0.001876	 -1.978580	 
0.490000	 0.887961	 0.887221	 -0.005860	 -1.984975	 
0.480000	 0.889853	 0.889159	 -0.004265	 -1.990434	 
0.470000	 0.892064	 0.891461	 0.002160	 -1.996078	 
0.460000	 0.895294	 0.894636	 0.002369	 -2.001838	 
0.450000	 0.897485	 0.896752	 0.004265	 -2.007886	 
0.440000	 0.899910	 0.899257	 -0.007681	 -2.013506	 
0.430000	 0.902752	 0.901964	 -0.008670	 -2.019266	 
0.420000	 0.905093	 0.904388	 -0.000246	 -2.025241	 
0.410000	 0.907271	 0.906700	 -0.002208	 -2.030690	 
0.400000	 0.909275	 0.908809	 -0.005213	 -2.036118	 
0.390000	 0.911778	 0.911126	 -0.005443	 -2.041507	 
0.380000	 0.914484	 0.914007	 0.001104	 -2.047353	 
0.370000	 0.916355	 0.915730	 -0.008620	 -2.052698	 
0.360000	 0.918532	 0.917945	 -0.005843	 -2.058241	 
0.350000	 0.921240	 0.920651	 -0.000691	 -2.063750	 
0.340000	 0.923319	 0.922821	 -0.002092	 -2.069239	 
0.330000	 0.925476	 0.924990	 0.000270	 -2.074537	 
0.320000	 0.928283	 0.927889	 0.001556	 -2.080243	 
0.310000	 0.930727	 0.930245	 -0.001952	 -2.085651	 
0.300000	 0.932918	 0.932465	 -0.001058	 -2.091107	 
0.290000	 0.935292	 0.934891	 -0.002773	 -2.096586	 
0.280000	 0.937418	 0.936998	 -0.006747	 -2.101937	 
0.270000	 0.939773	 0.939394	 0.001028	 -2.107244	 
0.260000	 0.941839	 0.941472	 0.002719	 -2.112586	 
0.250000	 0.944568	 0.944199	 -0.001132	 -2.118032	 
0.240000	 0.946709	 0.946374	 -0.000278	 -2.123252	 
0.230000	 0.949089	 0.948771	 -0.000625	 -2.128737	 
0.220000	 0.951137	 0.950815	 -0.006970	 -2.133767	 
0.210000	 0.953297	 0.953021	 -0.002840	 -2.139100	 
0.200000	 0.955680	 0.955400	 -0.001820	 -2.144530	 
0.190000	 0.958127	 0.957847	 0.000195	 -2.149700	 
0.180000	 0.960178	 0.959934	 -0.003864	 -2.154910	 
0.170000	 0.962857	 0.962585	 -0.003270	 -2.160200	 
0.160000	 0.964719	 0.964407	 -0.003803	 -2.165432	 
0.150000	 0.967033	 0.966802	 -0.003321	 -2.170442	 
0.140000	 0.969174	 0.969017	 -0.002710	 -2.175776	 
0.130000	 0.971165	 0.971021	 -0.000796	 -2.180751	 
0.120000	 0.973528	 0.973395	 -0.000555	 -2.185978	 
0.110000	 0.975641	 0.975481	 0.002605	 -2.191135	 
0.100000	 0.977871	 0.977688	 -0.001399	 -2.196298	 
0.090000	 0.980248	 0.980121	 -0.003806	 -2.201429	 
0.080000	 0.982205	 0.982107	 0.001002	 -2.206387	 
0.070000	 0.984377	 0.984308	 -0.001733	 -2.211550	 
0.060000	 0.986596	 0.986489	 -0.000939	 -2.216525	 
0.050000	 0.988768	 0.988638	 0.001052	 -2.221642	 
0.040000	 0.990945	 0.990871	 0.002122	 -2.226707	 
0.030000	 0.993278	 0.993244	 -0.001644	 -2.231789	 
0.020000	 0.995444	 0.995406	 -0.005961	 -2.236777	 
0.010000	 0.997734	 0.997718	 0.000645	 -2.241800	 
