T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.420000	 0.835725	 0.833196	 -0.039431	 -1.902714	 
0.410000	 0.841941	 0.840606	 -0.013548	 -1.908493	 
0.400000	 0.844837	 0.843008	 -0.003109	 -1.913566	 
0.390000	 0.846525	 0.844826	 0.017314	 -1.919180	 
0.380000	 0.856145	 0.854860	 -0.006763	 -1.924808	 
0.370000	 0.852543	 0.848872	 0.027699	 -1.930721	 
0.360000	 0.854650	 0.852689	 -0.035325	 -1.936235	 
0.350000	 0.855396	 0.850674	 -0.075144	 -1.941886	 
0.340000	 0.856522	 0.853818	 -0.049968	 -1.947343	 
0.330000	 0.854180	 0.852342	 -0.043498	 -1.952779	 
0.320000	 0.862753	 0.860019	 -0.055148	 -1.958246	 
0.310000	 0.860836	 0.859348	 0.018878	 -1.963907	 
0.300000	 0.864972	 0.864011	 -0.000605	 -1.969219	 
0.290000	 0.866145	 0.865211	 -0.014065	 -1.974710	 
0.280000	 0.868316	 0.866723	 -0.029144	 -1.980119	 
0.270000	 0.870542	 0.869052	 -0.030691	 -1.985595	 
0.260000	 0.868468	 0.867836	 0.012496	 -1.991016	 
0.250000	 0.870138	 0.869394	 0.024612	 -1.996360	 
0.240000	 0.877519	 0.875368	 0.046076	 -2.001460	 
0.230000	 0.882564	 0.881378	 -0.017812	 -2.006967	 
0.220000	 0.883119	 0.880775	 -0.057995	 -2.012097	 
0.210000	 0.883938	 0.883064	 0.022615	 -2.017597	 
0.200000	 0.884755	 0.883661	 -0.008333	 -2.022982	 
0.190000	 0.884893	 0.883999	 -0.027780	 -2.028269	 
0.180000	 0.889695	 0.888650	 -0.036173	 -2.033329	 
0.170000	 0.891927	 0.891021	 -0.010359	 -2.038622	 
0.160000	 0.893085	 0.892480	 -0.016310	 -2.043761	 
0.150000	 0.895783	 0.895335	 -0.006718	 -2.048945	 
0.140000	 0.900083	 0.898626	 -0.042599	 -2.054196	 
0.130000	 0.899055	 0.895695	 -0.075130	 -2.059317	 
0.120000	 0.899511	 0.899089	 -0.022516	 -2.064508	 
0.110000	 0.899785	 0.898869	 -0.030496	 -2.069709	 
0.100000	 0.905010	 0.904649	 0.018928	 -2.074812	 
0.090000	 0.906383	 0.906322	 -0.000651	 -2.079924	 
0.080000	 0.905824	 0.905671	 0.004310	 -2.085059	 
0.070000	 0.907817	 0.907617	 0.011251	 -2.090170	 
0.060000	 0.908868	 0.908769	 -0.007243	 -2.095211	 
0.050000	 0.911429	 0.911355	 0.000057	 -2.100307	 
0.040000	 0.911460	 0.911397	 -0.003298	 -2.105374	 
0.030000	 0.914936	 0.914892	 -0.000813	 -2.110415	 
0.020000	 0.914124	 0.914077	 -0.006161	 -2.115439	 
0.010000	 0.916875	 0.916868	 0.001876	 -2.120436	 
