T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.046016	 -0.003286	 0.000963	 -0.725824	 
1.710000	 0.046271	 -0.003420	 -0.000028	 -0.730914	 
1.700000	 0.047280	 -0.002495	 -0.000612	 -0.736110	 
1.690000	 0.046710	 -0.002845	 -0.001079	 -0.741846	 
1.680000	 0.047012	 -0.003633	 -0.003426	 -0.748338	 
1.670000	 0.047669	 -0.003022	 -0.001617	 -0.753147	 
1.660000	 0.047532	 -0.002192	 -0.002535	 -0.758283	 
1.650000	 0.046454	 -0.002007	 0.001662	 -0.762924	 
1.640000	 0.048087	 -0.003550	 0.001524	 -0.768590	 
1.630000	 0.048233	 -0.003786	 0.000685	 -0.774025	 
1.620000	 0.049162	 -0.002950	 -0.001901	 -0.780368	 
1.610000	 0.048614	 -0.004373	 -0.003108	 -0.786640	 
1.600000	 0.049551	 -0.004751	 -0.004384	 -0.793150	 
1.590000	 0.049724	 -0.004219	 -0.002255	 -0.798793	 
1.580000	 0.049182	 -0.001542	 -0.000039	 -0.804597	 
1.570000	 0.050126	 -0.003302	 0.000273	 -0.810013	 
1.560000	 0.049767	 -0.004298	 0.001970	 -0.815508	 
1.550000	 0.051748	 -0.003555	 -0.001331	 -0.822910	 
1.540000	 0.051059	 -0.003573	 -0.001796	 -0.829333	 
1.530000	 0.052298	 -0.004706	 -0.005558	 -0.836833	 
1.520000	 0.051654	 -0.004053	 -0.003385	 -0.843644	 
1.510000	 0.051364	 -0.000618	 -0.001061	 -0.849743	 
1.500000	 0.051596	 -0.001556	 0.002017	 -0.856081	 
1.490000	 0.052550	 -0.004895	 0.003781	 -0.862258	 
1.480000	 0.054539	 -0.006056	 0.002522	 -0.870278	 
1.470000	 0.054216	 -0.002487	 -0.000327	 -0.877836	 
1.460000	 0.053995	 -0.005030	 -0.003115	 -0.885815	 
1.450000	 0.053872	 -0.003581	 -0.006385	 -0.894070	 
1.440000	 0.056269	 -0.003374	 -0.004133	 -0.901248	 
1.430000	 0.053637	 -0.002177	 0.002854	 -0.907294	 
1.420000	 0.056612	 -0.003647	 0.002606	 -0.915138	 
1.410000	 0.056793	 -0.007189	 0.004321	 -0.922772	 
1.400000	 0.058053	 -0.004811	 -0.002232	 -0.932239	 
1.390000	 0.057810	 -0.005803	 -0.002737	 -0.940326	 
1.380000	 0.058178	 -0.007099	 -0.010131	 -0.949068	 
1.370000	 0.058942	 -0.004669	 -0.008021	 -0.957151	 
1.360000	 0.057578	 -0.002479	 -0.003696	 -0.965516	 
1.350000	 0.060669	 -0.001690	 0.005848	 -0.973202	 
1.340000	 0.059273	 -0.006680	 0.004447	 -0.982011	 
1.330000	 0.062164	 -0.008145	 0.000412	 -0.991390	 
1.320000	 0.061148	 -0.005370	 -0.003417	 -1.000627	 
1.310000	 0.061249	 -0.005204	 -0.007067	 -1.011269	 
1.300000	 0.062574	 -0.007832	 -0.003438	 -1.020720	 
1.290000	 0.063574	 -0.002803	 -0.005570	 -1.030199	 
1.280000	 0.062536	 -0.005106	 0.000118	 -1.037907	 
1.270000	 0.064082	 -0.007561	 0.003739	 -1.047020	 
1.260000	 0.067398	 -0.007837	 0.003253	 -1.057407	 
1.250000	 0.064767	 -0.005036	 -0.004756	 -1.068691	 
1.240000	 0.064605	 -0.006394	 -0.004776	 -1.079811	 
1.230000	 0.067620	 -0.009034	 -0.019865	 -1.090570	 
1.220000	 0.070962	 -0.009048	 -0.012669	 -1.100063	 
1.210000	 0.066433	 -0.004872	 -0.003613	 -1.110385	 
1.200000	 0.074112	 -0.009276	 0.006596	 -1.120738	 
1.190000	 0.073217	 -0.012392	 0.013128	 -1.131189	 
1.180000	 0.079480	 -0.007782	 -0.000795	 -1.142871	 
1.170000	 0.073919	 -0.007883	 -0.007410	 -1.154405	 
1.160000	 0.076504	 -0.013070	 -0.017763	 -1.167801	 
1.150000	 0.086112	 -0.008626	 -0.010988	 -1.177996	 
1.140000	 0.082937	 -0.008690	 -0.009941	 -1.188237	 
1.130000	 0.081282	 -0.015254	 -0.000781	 -1.199160	 
1.120000	 0.081422	 -0.011708	 0.002025	 -1.210471	 
1.110000	 0.087196	 -0.009841	 0.012394	 -1.221558	 
1.100000	 0.080261	 -0.012747	 0.009917	 -1.235709	 
1.090000	 0.091931	 -0.015059	 -0.034237	 -1.247511	 
1.080000	 0.086275	 -0.016008	 -0.029020	 -1.259396	 
1.070000	 0.121910	 -0.013130	 -0.056401	 -1.275122	 
1.060000	 0.098265	 -0.006704	 0.008640	 -1.285087	 
1.050000	 0.093390	 -0.006885	 -0.009900	 -1.295515	 
1.040000	 0.102803	 -0.022832	 0.045158	 -1.307393	 
1.030000	 0.112779	 -0.007695	 -0.002380	 -1.319261	 
1.020000	 0.086175	 -0.016056	 -0.041760	 -1.332357	 
1.010000	 0.200674	 -0.013260	 -0.194328	 -1.350183	 
1.000000	 0.205873	 -0.011122	 -0.197067	 -1.361437	 
0.990000	 0.128280	 -0.000583	 -0.076268	 -1.372277	 
0.980000	 0.119738	 -0.007953	 -0.085157	 -1.382352	 
0.970000	 0.151022	 -0.016012	 0.090204	 -1.396764	 
0.960000	 0.173251	 -0.020069	 -0.037022	 -1.409270	 
0.950000	 0.357800	 -0.017307	 -0.355025	 -1.426028	 
0.940000	 0.488434	 -0.008491	 -0.486278	 -1.445232	 
0.930000	 0.491204	 -0.016878	 -0.489009	 -1.455740	 
0.920000	 0.524701	 -0.005201	 -0.522843	 -1.468617	 
0.910000	 0.517588	 -0.002594	 -0.515576	 -1.477346	 
0.900000	 0.558316	 -0.015035	 -0.556314	 -1.489647	 
0.890000	 0.556090	 -0.020451	 -0.554329	 -1.497360	 
0.880000	 0.581056	 -0.005345	 -0.579391	 -1.510289	 
0.870000	 0.587957	 -0.023417	 -0.585617	 -1.520075	 
0.860000	 0.599602	 -0.019597	 -0.597798	 -1.531122	 
0.850000	 0.612529	 -0.010223	 -0.611087	 -1.540390	 
0.840000	 0.622717	 -0.008045	 -0.621429	 -1.549585	 
0.830000	 0.623232	 -0.013518	 -0.621808	 -1.556922	 
0.820000	 0.627760	 -0.006831	 -0.626334	 -1.565120	 
0.810000	 0.634695	 -0.012525	 -0.633487	 -1.574251	 
0.800000	 0.638757	 -0.016288	 -0.637546	 -1.583071	 
0.790000	 0.650002	 -0.018273	 -0.648474	 -1.592135	 
0.780000	 0.654316	 -0.017084	 -0.652927	 -1.599944	 
0.770000	 0.661508	 -0.006227	 -0.660477	 -1.607778	 
0.760000	 0.661134	 -0.006436	 -0.659859	 -1.614746	 
0.750000	 0.667092	 -0.009168	 -0.665782	 -1.622070	 
0.740000	 0.671089	 -0.014550	 -0.669934	 -1.629269	 
0.730000	 0.676548	 -0.016388	 -0.675330	 -1.637774	 
0.720000	 0.682424	 -0.019724	 -0.681155	 -1.645325	 
0.710000	 0.686219	 -0.017947	 -0.684823	 -1.652779	 
0.700000	 0.695161	 -0.012234	 -0.694058	 -1.660101	 
0.690000	 0.696796	 -0.009030	 -0.696019	 -1.666742	 
0.680000	 0.693912	 -0.011894	 -0.692897	 -1.672737	 
0.670000	 0.701931	 -0.012817	 -0.700916	 -1.679769	 
0.660000	 0.704289	 -0.008475	 -0.703259	 -1.686845	 
0.650000	 0.707354	 -0.008395	 -0.706554	 -1.693951	 
0.640000	 0.715933	 -0.016124	 -0.714971	 -1.701079	 
0.630000	 0.719147	 -0.019111	 -0.718187	 -1.707568	 
0.620000	 0.723374	 -0.011811	 -0.722580	 -1.714251	 
0.610000	 0.720926	 -0.012734	 -0.719985	 -1.720240	 
0.600000	 0.726297	 -0.007268	 -0.725497	 -1.726308	 
0.590000	 0.728308	 -0.004147	 -0.727447	 -1.732584	 
0.580000	 0.734153	 -0.014850	 -0.733230	 -1.739506	 
0.570000	 0.739094	 -0.012219	 -0.738348	 -1.746236	 
0.560000	 0.744386	 -0.015690	 -0.743480	 -1.752699	 
0.550000	 0.748166	 -0.011501	 -0.747320	 -1.758762	 
0.540000	 0.749008	 -0.008510	 -0.748435	 -1.764859	 
0.530000	 0.749046	 -0.008259	 -0.748255	 -1.770484	 
0.520000	 0.751049	 -0.010976	 -0.750433	 -1.776332	 
0.510000	 0.758736	 -0.012044	 -0.757898	 -1.782798	 
0.500000	 0.761688	 -0.013562	 -0.760840	 -1.789184	 
0.490000	 0.766271	 -0.018854	 -0.765596	 -1.795309	 
0.480000	 0.768261	 -0.017867	 -0.767523	 -1.801216	 
0.470000	 0.770596	 -0.010045	 -0.769984	 -1.807038	 
0.460000	 0.770491	 -0.013054	 -0.769830	 -1.812260	 
0.450000	 0.774333	 -0.009418	 -0.773881	 -1.818281	 
0.440000	 0.776738	 -0.009748	 -0.776189	 -1.824004	 
0.430000	 0.780200	 -0.010172	 -0.779629	 -1.830154	 
0.420000	 0.785969	 -0.011795	 -0.785457	 -1.836183	 
0.410000	 0.788962	 -0.010969	 -0.788465	 -1.841875	 
0.400000	 0.790092	 -0.009292	 -0.789662	 -1.847407	 
0.390000	 0.791137	 -0.006977	 -0.790767	 -1.853044	 
0.380000	 0.794493	 -0.007144	 -0.793989	 -1.858594	 
0.370000	 0.797896	 -0.005442	 -0.797393	 -1.864244	 
0.360000	 0.800409	 -0.008720	 -0.799936	 -1.869873	 
0.350000	 0.803823	 -0.013245	 -0.803332	 -1.875669	 
0.340000	 0.806383	 -0.012309	 -0.806039	 -1.881425	 
0.330000	 0.812324	 -0.010333	 -0.811976	 -1.886809	 
0.320000	 0.812825	 -0.014209	 -0.812428	 -1.892296	 
0.310000	 0.813614	 -0.011309	 -0.813240	 -1.897788	 
0.300000	 0.817854	 -0.010939	 -0.817438	 -1.903254	 
0.290000	 0.819024	 -0.009611	 -0.818646	 -1.908664	 
0.280000	 0.821675	 -0.013127	 -0.821312	 -1.914192	 
0.270000	 0.827285	 -0.009148	 -0.826999	 -1.919760	 
0.260000	 0.830400	 -0.011923	 -0.830137	 -1.925131	 
0.250000	 0.832570	 -0.011791	 -0.832364	 -1.930529	 
0.240000	 0.833623	 -0.014465	 -0.833286	 -1.935782	 
0.230000	 0.836351	 -0.012576	 -0.836113	 -1.941127	 
0.220000	 0.838352	 -0.012398	 -0.838035	 -1.946314	 
0.210000	 0.840853	 -0.015863	 -0.840521	 -1.951637	 
0.200000	 0.844697	 -0.005866	 -0.844493	 -1.957040	 
0.190000	 0.846656	 -0.006391	 -0.846530	 -1.962418	 
0.180000	 0.849120	 -0.009936	 -0.848895	 -1.967612	 
0.170000	 0.850598	 -0.008906	 -0.850462	 -1.972926	 
0.160000	 0.853314	 -0.009877	 -0.853187	 -1.978003	 
0.150000	 0.854816	 -0.012191	 -0.854588	 -1.983283	 
0.140000	 0.858922	 -0.007763	 -0.858826	 -1.988434	 
0.130000	 0.860804	 -0.005244	 -0.860717	 -1.993604	 
0.120000	 0.864835	 -0.008256	 -0.864737	 -1.998955	 
0.110000	 0.866745	 -0.011261	 -0.866634	 -2.004103	 
0.100000	 0.868778	 -0.010136	 -0.868685	 -2.009180	 
0.090000	 0.870926	 -0.010444	 -0.870829	 -2.014281	 
0.080000	 0.872983	 -0.009063	 -0.872895	 -2.019341	 
0.070000	 0.875314	 -0.011408	 -0.875202	 -2.024476	 
0.060000	 0.877558	 -0.010671	 -0.877463	 -2.029558	 
0.050000	 0.879828	 -0.010446	 -0.879736	 -2.034672	 
0.040000	 0.882755	 -0.010978	 -0.882670	 -2.039708	 
0.030000	 0.885082	 -0.009132	 -0.885011	 -2.044771	 
0.020000	 0.887653	 -0.011234	 -0.887570	 -2.049773	 
0.010000	 0.889869	 -0.008699	 -0.889824	 -2.054808	 
