0.002900	 0.031245	 0.000569	 0.293938	 -0.846070	 -2.063782	 
0.003000	 0.031244	 0.000589	 0.293994	 -0.846031	 -2.063766	 
0.003100	 0.031244	 0.000609	 0.294049	 -0.845991	 -2.063749	 
0.003200	 0.031244	 0.000628	 0.294104	 -0.845951	 -2.063732	 
0.003300	 0.031243	 0.000648	 0.294159	 -0.845911	 -2.063715	 
0.003400	 0.031243	 0.000668	 0.294213	 -0.845872	 -2.063699	 
0.003500	 0.031242	 0.000687	 0.294268	 -0.845832	 -2.063682	 
0.003600	 0.031242	 0.000707	 0.294323	 -0.845792	 -2.063665	 
0.003700	 0.031242	 0.000726	 0.294377	 -0.845752	 -2.063649	 
0.003800	 0.031241	 0.000746	 0.294432	 -0.845713	 -2.063632	 
0.003900	 0.031241	 0.000766	 0.294486	 -0.845673	 -2.063615	 
0.004000	 0.031240	 0.000785	 0.294540	 -0.845634	 -2.063598	 
0.004100	 0.031240	 0.000805	 0.294594	 -0.845594	 -2.063582	 
0.004200	 0.031239	 0.000825	 0.294649	 -0.845554	 -2.063565	 
0.004300	 0.031239	 0.000844	 0.294703	 -0.845515	 -2.063548	 
0.004400	 0.031238	 0.000864	 0.294756	 -0.845475	 -2.063531	 
0.004500	 0.031238	 0.000883	 0.294810	 -0.845435	 -2.063515	 
0.004600	 0.031237	 0.000903	 0.294864	 -0.845396	 -2.063498	 
0.004700	 0.031236	 0.000923	 0.294918	 -0.845356	 -2.063481	 
0.004800	 0.031236	 0.000942	 0.294971	 -0.845317	 -2.063464	 
0.004900	 0.031235	 0.000962	 0.295025	 -0.845277	 -2.063448	 
0.005000	 0.031235	 0.000982	 0.295078	 -0.845238	 -2.063431	 
0.005100	 0.031234	 0.001001	 0.295131	 -0.845198	 -2.063414	 
0.005200	 0.031233	 0.001021	 0.295184	 -0.845159	 -2.063397	 
0.005300	 0.031233	 0.001040	 0.295237	 -0.845119	 -2.063380	 
0.005400	 0.031232	 0.001060	 0.295290	 -0.845080	 -2.063364	 
0.005500	 0.031231	 0.001080	 0.295343	 -0.845041	 -2.063347	 
0.005600	 0.031231	 0.001099	 0.295396	 -0.845001	 -2.063330	 
0.005700	 0.031230	 0.001119	 0.295449	 -0.844962	 -2.063313	 
0.005800	 0.031229	 0.001139	 0.295501	 -0.844922	 -2.063297	 
0.005900	 0.031229	 0.001158	 0.295554	 -0.844883	 -2.063280	 
0.006000	 0.031228	 0.001178	 0.295606	 -0.844844	 -2.063263	 
0.006100	 0.031227	 0.001197	 0.295659	 -0.844804	 -2.063246	 
0.006200	 0.031226	 0.001217	 0.295711	 -0.844765	 -2.063229	 
0.006300	 0.031226	 0.001237	 0.295763	 -0.844726	 -2.063213	 
0.006400	 0.031225	 0.001256	 0.295815	 -0.844686	 -2.063196	 
0.006500	 0.031224	 0.001276	 0.295867	 -0.844647	 -2.063179	 
0.006600	 0.031223	 0.001296	 0.295919	 -0.844608	 -2.063162	 
0.006700	 0.031222	 0.001315	 0.295971	 -0.844568	 -2.063145	 
0.006800	 0.031221	 0.001335	 0.296023	 -0.844529	 -2.063128	 
0.006900	 0.031221	 0.001354	 0.296074	 -0.844490	 -2.063112	 
0.007000	 0.031220	 0.001374	 0.296126	 -0.844451	 -2.063095	 
0.007100	 0.031219	 0.001394	 0.296177	 -0.844411	 -2.063078	 
0.007200	 0.031218	 0.001413	 0.296229	 -0.844372	 -2.063061	 
0.007300	 0.031217	 0.001433	 0.296280	 -0.844333	 -2.063044	 
0.007400	 0.031216	 0.001452	 0.296331	 -0.844294	 -2.063028	 
0.007500	 0.031215	 0.001472	 0.296382	 -0.844255	 -2.063011	 
0.007600	 0.031214	 0.001492	 0.296433	 -0.844216	 -2.062994	 
0.007700	 0.031213	 0.001511	 0.296484	 -0.844177	 -2.062977	 
0.007800	 0.031212	 0.001531	 0.296535	 -0.844137	 -2.062960	 
0.007900	 0.031212	 0.001551	 0.296585	 -0.844098	 -2.062943	 
0.008000	 0.031211	 0.001570	 0.296636	 -0.844059	 -2.062927	 
0.008100	 0.031210	 0.001590	 0.296686	 -0.844020	 -2.062910	 
0.008200	 0.031209	 0.001609	 0.296737	 -0.843981	 -2.062893	 
0.008300	 0.031208	 0.001629	 0.296787	 -0.843942	 -2.062876	 
0.008400	 0.031206	 0.001649	 0.296837	 -0.843903	 -2.062859	 
0.008500	 0.031205	 0.001668	 0.296887	 -0.843864	 -2.062842	 
0.008600	 0.031204	 0.001688	 0.296937	 -0.843825	 -2.062825	 
0.008700	 0.031203	 0.001707	 0.296987	 -0.843786	 -2.062809	 
0.008800	 0.031202	 0.001727	 0.297037	 -0.843747	 -2.062792	 
0.008900	 0.031201	 0.001747	 0.297087	 -0.843708	 -2.062775	 
0.009000	 0.031200	 0.001766	 0.297136	 -0.843669	 -2.062758	 
0.009100	 0.031199	 0.001786	 0.297186	 -0.843630	 -2.062741	 
0.009200	 0.031198	 0.001805	 0.297235	 -0.843592	 -2.062724	 
0.009300	 0.031197	 0.001825	 0.297285	 -0.843553	 -2.062707	 
0.009400	 0.031196	 0.001845	 0.297334	 -0.843514	 -2.062690	 
0.009500	 0.031194	 0.001864	 0.297383	 -0.843475	 -2.062674	 
0.009600	 0.031193	 0.001884	 0.297432	 -0.843436	 -2.062657	 
0.009700	 0.031192	 0.001903	 0.297481	 -0.843397	 -2.062640	 
0.009800	 0.031191	 0.001923	 0.297530	 -0.843359	 -2.062623	 
0.009900	 0.031190	 0.001943	 0.297579	 -0.843320	 -2.062606	 
0.010000	 0.031188	 0.001962	 0.297628	 -0.843281	 -2.062589	 
0.010100	 0.031187	 0.001982	 0.297676	 -0.843242	 -2.062572	 
0.010200	 0.031186	 0.002001	 0.297725	 -0.843204	 -2.062555	 
0.010300	 0.031185	 0.002021	 0.297773	 -0.843165	 -2.062538	 
0.010400	 0.031183	 0.002041	 0.297822	 -0.843126	 -2.062522	 
0.010500	 0.031182	 0.002060	 0.297870	 -0.843087	 -2.062505	 
0.010600	 0.031181	 0.002080	 0.297918	 -0.843049	 -2.062488	 
0.010700	 0.031179	 0.002099	 0.297966	 -0.843010	 -2.062471	 
0.010800	 0.031178	 0.002119	 0.298014	 -0.842972	 -2.062454	 
0.010900	 0.031177	 0.002139	 0.298062	 -0.842933	 -2.062437	 
0.011000	 0.031175	 0.002158	 0.298110	 -0.842894	 -2.062420	 
0.011100	 0.031174	 0.002178	 0.298157	 -0.842856	 -2.062403	 
0.011200	 0.031173	 0.002197	 0.298205	 -0.842817	 -2.062386	 
0.011300	 0.031171	 0.002217	 0.298252	 -0.842779	 -2.062369	 
0.011400	 0.031170	 0.002236	 0.298300	 -0.842740	 -2.062352	 
0.011500	 0.031168	 0.002256	 0.298347	 -0.842702	 -2.062336	 
0.011600	 0.031167	 0.002276	 0.298394	 -0.842663	 -2.062319	 
0.011700	 0.031166	 0.002295	 0.298441	 -0.842625	 -2.062302	 
0.011800	 0.031164	 0.002315	 0.298488	 -0.842586	 -2.062285	 
0.011900	 0.031163	 0.002334	 0.298535	 -0.842548	 -2.062268	 
0.012000	 0.031161	 0.002354	 0.298582	 -0.842509	 -2.062251	 
0.012100	 0.031160	 0.002374	 0.298628	 -0.842471	 -2.062234	 
0.012200	 0.031158	 0.002393	 0.298675	 -0.842432	 -2.062217	 
0.012300	 0.031157	 0.002413	 0.298722	 -0.842394	 -2.062200	 
0.012400	 0.031155	 0.002432	 0.298768	 -0.842356	 -2.062183	 
0.012500	 0.031154	 0.002452	 0.298814	 -0.842317	 -2.062166	 
0.012600	 0.031152	 0.002471	 0.298860	 -0.842279	 -2.062149	 
0.012700	 0.031151	 0.002491	 0.298907	 -0.842241	 -2.062132	 
0.012800	 0.031149	 0.002511	 0.298953	 -0.842202	 -2.062115	 
0.012900	 0.031147	 0.002530	 0.298999	 -0.842164	 -2.062098	 
0.013000	 0.031146	 0.002550	 0.299044	 -0.842126	 -2.062081	 
0.013100	 0.031144	 0.002569	 0.299090	 -0.842088	 -2.062064	 
0.013200	 0.031143	 0.002589	 0.299136	 -0.842049	 -2.062047	 
0.013300	 0.031141	 0.002608	 0.299181	 -0.842011	 -2.062030	 
0.013400	 0.031139	 0.002628	 0.299227	 -0.841973	 -2.062014	 
0.013500	 0.031138	 0.002648	 0.299272	 -0.841935	 -2.061997	 
0.013600	 0.031136	 0.002667	 0.299317	 -0.841897	 -2.061980	 
0.013700	 0.031134	 0.002687	 0.299362	 -0.841858	 -2.061963	 
0.013800	 0.031133	 0.002706	 0.299407	 -0.841820	 -2.061946	 
0.013900	 0.031131	 0.002726	 0.299452	 -0.841782	 -2.061929	 
0.014000	 0.031129	 0.002745	 0.299497	 -0.841744	 -2.061912	 
0.014100	 0.031127	 0.002765	 0.299542	 -0.841706	 -2.061895	 
0.014200	 0.031126	 0.002784	 0.299587	 -0.841668	 -2.061878	 
0.014300	 0.031124	 0.002804	 0.299631	 -0.841630	 -2.061861	 
0.014400	 0.031122	 0.002824	 0.299676	 -0.841592	 -2.061844	 
0.014500	 0.031120	 0.002843	 0.299720	 -0.841554	 -2.061827	 
0.014600	 0.031119	 0.002863	 0.299764	 -0.841516	 -2.061810	 
0.014700	 0.031117	 0.002882	 0.299808	 -0.841478	 -2.061793	 
0.014800	 0.031115	 0.002902	 0.299852	 -0.841440	 -2.061776	 
0.014900	 0.031113	 0.002921	 0.299896	 -0.841402	 -2.061759	 
0.015000	 0.031111	 0.002941	 0.299940	 -0.841364	 -2.061742	 
0.015100	 0.031109	 0.002960	 0.299984	 -0.841326	 -2.061725	 
0.015200	 0.031108	 0.002980	 0.300028	 -0.841288	 -2.061708	 
0.015300	 0.031106	 0.003000	 0.300071	 -0.841250	 -2.061691	 
0.015400	 0.031104	 0.003019	 0.300115	 -0.841213	 -2.061674	 
0.015500	 0.031102	 0.003039	 0.300158	 -0.841175	 -2.061657	 
0.015600	 0.031100	 0.003058	 0.300201	 -0.841137	 -2.061640	 
0.015700	 0.031098	 0.003078	 0.300245	 -0.841099	 -2.061623	 
0.015800	 0.031096	 0.003097	 0.300288	 -0.841061	 -2.061606	 
0.015900	 0.031094	 0.003117	 0.300331	 -0.841024	 -2.061589	 
0.016000	 0.031092	 0.003136	 0.300374	 -0.840986	 -2.061572	 
0.016100	 0.031090	 0.003156	 0.300416	 -0.840948	 -2.061555	 
0.016200	 0.031088	 0.003175	 0.300459	 -0.840911	 -2.061538	 
0.016300	 0.031086	 0.003195	 0.300502	 -0.840873	 -2.061521	 
0.016400	 0.031084	 0.003214	 0.300544	 -0.840835	 -2.061504	 
0.016500	 0.031082	 0.003234	 0.300586	 -0.840798	 -2.061487	 
0.016600	 0.031080	 0.003253	 0.300629	 -0.840760	 -2.061469	 
0.016700	 0.031078	 0.003273	 0.300671	 -0.840722	 -2.061452	 
0.016800	 0.031076	 0.003293	 0.300713	 -0.840685	 -2.061435	 
0.016900	 0.031074	 0.003312	 0.300755	 -0.840647	 -2.061418	 
0.017000	 0.031072	 0.003332	 0.300797	 -0.840610	 -2.061401	 
0.017100	 0.031070	 0.003351	 0.300839	 -0.840572	 -2.061384	 
0.017200	 0.031068	 0.003371	 0.300880	 -0.840535	 -2.061367	 
0.017300	 0.031066	 0.003390	 0.300922	 -0.840497	 -2.061350	 
0.017400	 0.031063	 0.003410	 0.300963	 -0.840460	 -2.061333	 
0.017500	 0.031061	 0.003429	 0.301005	 -0.840422	 -2.061316	 
0.017600	 0.031059	 0.003449	 0.301046	 -0.840385	 -2.061299	 
0.017700	 0.031057	 0.003468	 0.301087	 -0.840347	 -2.061282	 
0.017800	 0.031055	 0.003488	 0.301128	 -0.840310	 -2.061265	 
0.017900	 0.031053	 0.003507	 0.301169	 -0.840273	 -2.061248	 
0.018000	 0.031050	 0.003527	 0.301210	 -0.840235	 -2.061231	 
0.018100	 0.031048	 0.003546	 0.301251	 -0.840198	 -2.061214	 
0.018200	 0.031046	 0.003566	 0.301292	 -0.840161	 -2.061197	 
0.018300	 0.031044	 0.003585	 0.301332	 -0.840123	 -2.061180	 
0.018400	 0.031041	 0.003605	 0.301373	 -0.840086	 -2.061163	 
0.018500	 0.031039	 0.003624	 0.301413	 -0.840049	 -2.061146	 
0.018600	 0.031037	 0.003644	 0.301453	 -0.840012	 -2.061128	 
0.018700	 0.031035	 0.003663	 0.301493	 -0.839974	 -2.061111	 
0.018800	 0.031032	 0.003683	 0.301534	 -0.839937	 -2.061094	 
0.018900	 0.031030	 0.003702	 0.301574	 -0.839900	 -2.061077	 
0.019000	 0.031028	 0.003722	 0.301613	 -0.839863	 -2.061060	 
0.019100	 0.031025	 0.003741	 0.301653	 -0.839826	 -2.061043	 
0.019200	 0.031023	 0.003761	 0.301693	 -0.839789	 -2.061026	 
0.019300	 0.031021	 0.003780	 0.301732	 -0.839752	 -2.061009	 
0.019400	 0.031018	 0.003800	 0.301772	 -0.839714	 -2.060992	 
0.019500	 0.031016	 0.003819	 0.301811	 -0.839677	 -2.060975	 
0.019600	 0.031013	 0.003839	 0.301850	 -0.839640	 -2.060958	 
0.019700	 0.031011	 0.003858	 0.301890	 -0.839603	 -2.060941	 
0.019800	 0.031008	 0.003878	 0.301929	 -0.839566	 -2.060923	 
0.019900	 0.031006	 0.003897	 0.301968	 -0.839529	 -2.060906	 
0.020000	 0.031004	 0.003917	 0.302006	 -0.839492	 -2.060889	 
0.020100	 0.031001	 0.003936	 0.302045	 -0.839456	 -2.060872	 
0.020200	 0.030999	 0.003956	 0.302084	 -0.839419	 -2.060855	 
0.020300	 0.030996	 0.003975	 0.302122	 -0.839382	 -2.060838	 
0.020400	 0.030994	 0.003995	 0.302161	 -0.839345	 -2.060821	 
0.020500	 0.030991	 0.004014	 0.302199	 -0.839308	 -2.060804	 
0.020600	 0.030989	 0.004034	 0.302237	 -0.839271	 -2.060787	 
0.020700	 0.030986	 0.004053	 0.302275	 -0.839234	 -2.060770	 
0.020800	 0.030984	 0.004072	 0.302314	 -0.839198	 -2.060752	 
0.020900	 0.030981	 0.004092	 0.302351	 -0.839161	 -2.060735	 
0.021000	 0.030978	 0.004111	 0.302389	 -0.839124	 -2.060718	 
0.021100	 0.030976	 0.004131	 0.302427	 -0.839087	 -2.060701	 
0.021200	 0.030973	 0.004150	 0.302465	 -0.839051	 -2.060684	 
0.021300	 0.030971	 0.004170	 0.302502	 -0.839014	 -2.060667	 
0.021400	 0.030968	 0.004189	 0.302540	 -0.838977	 -2.060650	 
0.021500	 0.030965	 0.004209	 0.302577	 -0.838941	 -2.060633	 
0.021600	 0.030963	 0.004228	 0.302614	 -0.838904	 -2.060615	 
0.021700	 0.030960	 0.004248	 0.302651	 -0.838867	 -2.060598	 
0.021800	 0.030957	 0.004267	 0.302688	 -0.838831	 -2.060581	 
0.021900	 0.030955	 0.004286	 0.302725	 -0.838794	 -2.060564	 
0.022000	 0.030952	 0.004306	 0.302762	 -0.838758	 -2.060547	 
0.022100	 0.030949	 0.004325	 0.302798	 -0.838721	 -2.060530	 
0.022200	 0.030946	 0.004345	 0.302835	 -0.838685	 -2.060513	 
0.022300	 0.030944	 0.004364	 0.302872	 -0.838648	 -2.060496	 
0.022400	 0.030941	 0.004384	 0.302908	 -0.838612	 -2.060478	 
0.022500	 0.030938	 0.004403	 0.302944	 -0.838575	 -2.060461	 
0.022600	 0.030935	 0.004423	 0.302980	 -0.838539	 -2.060444	 
0.022700	 0.030933	 0.004442	 0.303016	 -0.838503	 -2.060427	 
0.022800	 0.030930	 0.004461	 0.303052	 -0.838466	 -2.060410	 
0.022900	 0.030927	 0.004481	 0.303088	 -0.838430	 -2.060393	 
0.023000	 0.030924	 0.004500	 0.303124	 -0.838394	 -2.060376	 
0.023100	 0.030921	 0.004520	 0.303160	 -0.838357	 -2.060358	 
0.023200	 0.030919	 0.004539	 0.303195	 -0.838321	 -2.060341	 
0.023300	 0.030916	 0.004559	 0.303230	 -0.838285	 -2.060324	 
0.023400	 0.030913	 0.004578	 0.303266	 -0.838248	 -2.060307	 
0.023500	 0.030910	 0.004597	 0.303301	 -0.838212	 -2.060290	 
0.023600	 0.030907	 0.004617	 0.303336	 -0.838176	 -2.060273	 
0.023700	 0.030904	 0.004636	 0.303371	 -0.838140	 -2.060256	 
0.023800	 0.030901	 0.004656	 0.303406	 -0.838104	 -2.060238	 
0.023900	 0.030898	 0.004675	 0.303441	 -0.838068	 -2.060221	 
0.024000	 0.030895	 0.004695	 0.303476	 -0.838031	 -2.060204	 
0.024100	 0.030892	 0.004714	 0.303510	 -0.837995	 -2.060187	 
0.024200	 0.030889	 0.004733	 0.303545	 -0.837959	 -2.060170	 
0.024300	 0.030886	 0.004753	 0.303579	 -0.837923	 -2.060153	 
0.024400	 0.030883	 0.004772	 0.303613	 -0.837887	 -2.060135	 
0.024500	 0.030880	 0.004792	 0.303647	 -0.837851	 -2.060118	 
0.024600	 0.030877	 0.004811	 0.303681	 -0.837815	 -2.060101	 
0.024700	 0.030874	 0.004830	 0.303715	 -0.837779	 -2.060084	 
0.024800	 0.030871	 0.004850	 0.303749	 -0.837743	 -2.060067	 
0.024900	 0.030868	 0.004869	 0.303783	 -0.837708	 -2.060050	 
0.025000	 0.030865	 0.004889	 0.303817	 -0.837672	 -2.060032	 
0.025100	 0.030862	 0.004908	 0.303850	 -0.837636	 -2.060015	 
0.025200	 0.030859	 0.004927	 0.303884	 -0.837600	 -2.059998	 
0.025300	 0.030856	 0.004947	 0.303917	 -0.837564	 -2.059981	 
0.025400	 0.030853	 0.004966	 0.303950	 -0.837528	 -2.059964	 
0.025500	 0.030850	 0.004986	 0.303983	 -0.837493	 -2.059946	 
0.025600	 0.030847	 0.005005	 0.304016	 -0.837457	 -2.059929	 
0.025700	 0.030843	 0.005024	 0.304049	 -0.837421	 -2.059912	 
0.025800	 0.030840	 0.005044	 0.304082	 -0.837385	 -2.059895	 
0.025900	 0.030837	 0.005063	 0.304115	 -0.837350	 -2.059878	 
0.026000	 0.030834	 0.005082	 0.304147	 -0.837314	 -2.059860	 
0.026100	 0.030831	 0.005102	 0.304180	 -0.837278	 -2.059843	 
0.026200	 0.030828	 0.005121	 0.304212	 -0.837243	 -2.059826	 
0.026300	 0.030824	 0.005141	 0.304244	 -0.837207	 -2.059809	 
0.026400	 0.030821	 0.005160	 0.304276	 -0.837172	 -2.059792	 
0.026500	 0.030818	 0.005179	 0.304308	 -0.837136	 -2.059774	 
0.026600	 0.030815	 0.005199	 0.304340	 -0.837101	 -2.059757	 
0.026700	 0.030811	 0.005218	 0.304372	 -0.837065	 -2.059740	 
0.026800	 0.030808	 0.005237	 0.304404	 -0.837030	 -2.059723	 
0.026900	 0.030805	 0.005257	 0.304435	 -0.836994	 -2.059706	 
0.027000	 0.030801	 0.005276	 0.304467	 -0.836959	 -2.059688	 
0.027100	 0.030798	 0.005295	 0.304498	 -0.836923	 -2.059671	 
0.027200	 0.030795	 0.005315	 0.304530	 -0.836888	 -2.059654	 
0.027300	 0.030791	 0.005334	 0.304561	 -0.836853	 -2.059637	 
0.027400	 0.030788	 0.005353	 0.304592	 -0.836817	 -2.059620	 
0.027500	 0.030785	 0.005373	 0.304623	 -0.836782	 -2.059602	 
0.027600	 0.030781	 0.005392	 0.304654	 -0.836747	 -2.059585	 
0.027700	 0.030778	 0.005411	 0.304684	 -0.836712	 -2.059568	 
0.027800	 0.030774	 0.005431	 0.304715	 -0.836676	 -2.059551	 
0.027900	 0.030771	 0.005450	 0.304745	 -0.836641	 -2.059534	 
0.028000	 0.030768	 0.005469	 0.304776	 -0.836606	 -2.059516	 
0.028100	 0.030764	 0.005489	 0.304806	 -0.836571	 -2.059499	 
0.028200	 0.030761	 0.005508	 0.304836	 -0.836536	 -2.059482	 
0.028300	 0.030757	 0.005527	 0.304866	 -0.836501	 -2.059465	 
0.028400	 0.030754	 0.005547	 0.304896	 -0.836465	 -2.059447	 
0.028500	 0.030750	 0.005566	 0.304926	 -0.836430	 -2.059430	 
0.028600	 0.030747	 0.005585	 0.304956	 -0.836395	 -2.059413	 
0.028700	 0.030743	 0.005605	 0.304986	 -0.836360	 -2.059396	 
0.028800	 0.030740	 0.005624	 0.305015	 -0.836325	 -2.059379	 
0.028900	 0.030736	 0.005643	 0.305045	 -0.836290	 -2.059361	 
0.029000	 0.030733	 0.005663	 0.305074	 -0.836255	 -2.059344	 
0.029100	 0.030729	 0.005682	 0.305103	 -0.836221	 -2.059327	 
0.029200	 0.030726	 0.005701	 0.305132	 -0.836186	 -2.059310	 
0.029300	 0.030722	 0.005721	 0.305161	 -0.836151	 -2.059292	 
0.029400	 0.030718	 0.005740	 0.305190	 -0.836116	 -2.059275	 
0.029500	 0.030715	 0.005759	 0.305219	 -0.836081	 -2.059258	 
0.029600	 0.030711	 0.005778	 0.305248	 -0.836046	 -2.059241	 
0.029700	 0.030707	 0.005798	 0.305276	 -0.836012	 -2.059223	 
0.029800	 0.030704	 0.005817	 0.305305	 -0.835977	 -2.059206	 
0.029900	 0.030700	 0.005836	 0.305333	 -0.835942	 -2.059189	 
0.030000	 0.030696	 0.005856	 0.305361	 -0.835907	 -2.059172	 
0.030100	 0.030693	 0.005875	 0.305389	 -0.835873	 -2.059154	 
0.030200	 0.030689	 0.005894	 0.305417	 -0.835838	 -2.059137	 
0.030300	 0.030685	 0.005914	 0.305445	 -0.835803	 -2.059120	 
0.030400	 0.030682	 0.005933	 0.305473	 -0.835769	 -2.059103	 
0.030500	 0.030678	 0.005952	 0.305501	 -0.835734	 -2.059085	 
0.030600	 0.030674	 0.005971	 0.305528	 -0.835700	 -2.059068	 
0.030700	 0.030670	 0.005991	 0.305556	 -0.835665	 -2.059051	 
0.030800	 0.030667	 0.006010	 0.305583	 -0.835631	 -2.059034	 
0.030900	 0.030663	 0.006029	 0.305610	 -0.835596	 -2.059016	 
0.031000	 0.030659	 0.006048	 0.305637	 -0.835562	 -2.058999	 
0.031100	 0.030655	 0.006068	 0.305664	 -0.835527	 -2.058982	 
0.031200	 0.030651	 0.006087	 0.305691	 -0.835493	 -2.058965	 
0.031300	 0.030648	 0.006106	 0.305718	 -0.835459	 -2.058947	 
0.031400	 0.030644	 0.006125	 0.305745	 -0.835424	 -2.058930	 
0.031500	 0.030640	 0.006145	 0.305771	 -0.835390	 -2.058913	 
0.031600	 0.030636	 0.006164	 0.305798	 -0.835356	 -2.058896	 
0.031700	 0.030632	 0.006183	 0.305824	 -0.835322	 -2.058878	 
0.031800	 0.030628	 0.006202	 0.305850	 -0.835287	 -2.058861	 
0.031900	 0.030624	 0.006222	 0.305876	 -0.835253	 -2.058844	 
0.032000	 0.030620	 0.006241	 0.305902	 -0.835219	 -2.058827	 
0.032100	 0.030617	 0.006260	 0.305928	 -0.835185	 -2.058809	 
0.032200	 0.030613	 0.006279	 0.305954	 -0.835151	 -2.058792	 
0.032300	 0.030609	 0.006299	 0.305980	 -0.835116	 -2.058775	 
0.032400	 0.030605	 0.006318	 0.306005	 -0.835082	 -2.058757	 
0.032500	 0.030601	 0.006337	 0.306031	 -0.835048	 -2.058740	 
0.032600	 0.030597	 0.006356	 0.306056	 -0.835014	 -2.058723	 
0.032700	 0.030593	 0.006376	 0.306081	 -0.834980	 -2.058706	 
0.032800	 0.030589	 0.006395	 0.306106	 -0.834946	 -2.058688	 
0.032900	 0.030585	 0.006414	 0.306131	 -0.834912	 -2.058671	 
0.033000	 0.030581	 0.006433	 0.306156	 -0.834878	 -2.058654	 
0.033100	 0.030577	 0.006452	 0.306181	 -0.834845	 -2.058637	 
0.033200	 0.030573	 0.006472	 0.306206	 -0.834811	 -2.058619	 
0.033300	 0.030568	 0.006491	 0.306230	 -0.834777	 -2.058602	 
0.033400	 0.030564	 0.006510	 0.306254	 -0.834743	 -2.058585	 
0.033500	 0.030560	 0.006529	 0.306279	 -0.834709	 -2.058567	 
0.033600	 0.030556	 0.006548	 0.306303	 -0.834675	 -2.058550	 
0.033700	 0.030552	 0.006568	 0.306327	 -0.834642	 -2.058533	 
0.033800	 0.030548	 0.006587	 0.306351	 -0.834608	 -2.058516	 
0.033900	 0.030544	 0.006606	 0.306375	 -0.834574	 -2.058498	 
0.034000	 0.030540	 0.006625	 0.306399	 -0.834541	 -2.058481	 
0.034100	 0.030535	 0.006644	 0.306422	 -0.834507	 -2.058464	 
0.034200	 0.030531	 0.006664	 0.306446	 -0.834473	 -2.058446	 
0.034300	 0.030527	 0.006683	 0.306469	 -0.834440	 -2.058429	 
0.034400	 0.030523	 0.006702	 0.306492	 -0.834406	 -2.058412	 
0.034500	 0.030519	 0.006721	 0.306516	 -0.834373	 -2.058394	 
0.034600	 0.030514	 0.006740	 0.306539	 -0.834339	 -2.058377	 
0.034700	 0.030510	 0.006759	 0.306562	 -0.834306	 -2.058360	 
0.034800	 0.030506	 0.006779	 0.306584	 -0.834272	 -2.058343	 
0.034900	 0.030502	 0.006798	 0.306607	 -0.834239	 -2.058325	 
0.035000	 0.030497	 0.006817	 0.306630	 -0.834206	 -2.058308	 
0.035100	 0.030493	 0.006836	 0.306652	 -0.834172	 -2.058291	 
