T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.145658	 0.138965	 -0.000416	 -0.869400	 
1.500000	 0.148120	 0.141290	 0.003002	 -0.876112	 
1.490000	 0.149620	 0.142415	 0.002332	 -0.882589	 
1.480000	 0.151945	 0.144326	 0.000779	 -0.890339	 
1.470000	 0.157857	 0.150975	 -0.001139	 -0.899261	 
1.460000	 0.160403	 0.153233	 -0.000579	 -0.907829	 
1.450000	 0.163814	 0.156992	 -0.005808	 -0.916228	 
1.440000	 0.168756	 0.161832	 -0.004846	 -0.924290	 
1.430000	 0.174221	 0.167747	 -0.000670	 -0.931981	 
1.420000	 0.177227	 0.170147	 0.000314	 -0.939225	 
1.410000	 0.178495	 0.171705	 0.004646	 -0.946889	 
1.400000	 0.183897	 0.177033	 -0.000981	 -0.957636	 
1.390000	 0.188384	 0.181853	 -0.002981	 -0.966892	 
1.380000	 0.192634	 0.186079	 -0.007507	 -0.975767	 
1.370000	 0.197519	 0.190791	 -0.007093	 -0.985584	 
1.360000	 0.204186	 0.197450	 -0.003562	 -0.994132	 
1.350000	 0.209795	 0.203435	 0.005109	 -1.002861	 
1.340000	 0.211813	 0.205184	 0.002958	 -1.012012	 
1.330000	 0.218396	 0.211269	 0.002266	 -1.021627	 
1.320000	 0.227417	 0.220919	 -0.003142	 -1.033098	 
1.310000	 0.231379	 0.225101	 -0.008562	 -1.043689	 
1.300000	 0.235671	 0.228916	 -0.005456	 -1.054251	 
1.290000	 0.244836	 0.238340	 -0.005713	 -1.065468	 
1.280000	 0.249888	 0.244077	 -0.001112	 -1.073858	 
1.270000	 0.256310	 0.250133	 0.000018	 -1.083522	 
1.260000	 0.262352	 0.255689	 0.003879	 -1.093883	 
1.250000	 0.268568	 0.261495	 -0.007321	 -1.106511	 
1.240000	 0.276193	 0.269606	 -0.004490	 -1.118232	 
1.230000	 0.280537	 0.273586	 -0.010771	 -1.129584	 
1.220000	 0.288065	 0.280101	 -0.013245	 -1.139654	 
1.210000	 0.298271	 0.291777	 -0.008898	 -1.151662	 
1.200000	 0.303761	 0.297078	 0.007121	 -1.162479	 
1.190000	 0.309063	 0.302755	 -0.001594	 -1.172471	 
1.180000	 0.318812	 0.311339	 -0.000468	 -1.185255	 
1.170000	 0.327422	 0.321139	 0.000351	 -1.197598	 
1.160000	 0.336104	 0.328141	 -0.015377	 -1.211298	 
1.150000	 0.343355	 0.335042	 -0.008890	 -1.222689	 
1.140000	 0.354500	 0.344441	 -0.015446	 -1.234531	 
1.130000	 0.363709	 0.354819	 -0.006724	 -1.245927	 
1.120000	 0.371358	 0.362874	 0.000411	 -1.257882	 
1.110000	 0.376440	 0.369352	 0.015429	 -1.269076	 
1.100000	 0.382446	 0.374396	 -0.009704	 -1.281854	 
1.090000	 0.393210	 0.385068	 -0.013378	 -1.294472	 
1.080000	 0.399731	 0.390138	 -0.027742	 -1.306256	 
1.070000	 0.409952	 0.397961	 -0.019363	 -1.319419	 
1.060000	 0.423901	 0.414457	 -0.017610	 -1.331357	 
1.050000	 0.430091	 0.421707	 -0.016287	 -1.342174	 
1.040000	 0.432475	 0.423538	 0.003921	 -1.353141	 
1.030000	 0.437151	 0.430285	 -0.006591	 -1.365034	 
1.020000	 0.452275	 0.444915	 -0.004953	 -1.376753	 
1.010000	 0.453093	 0.443231	 -0.040424	 -1.390226	 
1.000000	 0.464813	 0.445590	 -0.029252	 -1.402137	 
0.990000	 0.480205	 0.464936	 -0.031217	 -1.414008	 
0.980000	 0.483496	 0.471786	 -0.025226	 -1.424813	 
0.970000	 0.493146	 0.484977	 -0.030039	 -1.434680	 
0.960000	 0.486695	 0.478530	 0.012706	 -1.445685	 
0.950000	 0.489532	 0.483791	 -0.027525	 -1.457117	 
0.940000	 0.507638	 0.493731	 -0.088128	 -1.468236	 
0.930000	 0.525510	 0.495395	 -0.142547	 -1.479145	 
0.920000	 0.527447	 0.504023	 -0.071299	 -1.489490	 
0.910000	 0.515698	 0.507961	 -0.047164	 -1.499703	 
0.900000	 0.530471	 0.511919	 -0.099867	 -1.508353	 
0.890000	 0.532056	 0.518190	 -0.076520	 -1.517524	 
0.880000	 0.530320	 0.525722	 -0.042469	 -1.528556	 
0.870000	 0.534546	 0.517727	 -0.097282	 -1.538685	 
0.860000	 0.535798	 0.515849	 -0.106762	 -1.548017	 
0.850000	 0.570673	 0.515385	 -0.214313	 -1.557836	 
0.840000	 0.572212	 0.529126	 -0.191728	 -1.566102	 
0.830000	 0.572692	 0.540131	 -0.173502	 -1.573553	 
0.820000	 0.588610	 0.537731	 -0.227650	 -1.582457	 
0.810000	 0.606094	 0.531052	 -0.288272	 -1.591723	 
0.800000	 0.584533	 0.528443	 -0.239503	 -1.601370	 
0.790000	 0.635102	 0.522082	 -0.357411	 -1.609882	 
0.780000	 0.620059	 0.526592	 -0.317258	 -1.616925	 
0.770000	 0.584645	 0.554419	 -0.145020	 -1.623261	 
0.760000	 0.585629	 0.552727	 -0.169677	 -1.631683	 
0.750000	 0.605112	 0.554887	 -0.231452	 -1.639298	 
0.740000	 0.642263	 0.542268	 -0.339557	 -1.647182	 
0.730000	 0.668716	 0.535696	 -0.397377	 -1.655701	 
0.720000	 0.637813	 0.549869	 -0.316438	 -1.661745	 
0.710000	 0.651267	 0.536645	 -0.363502	 -1.670117	 
0.700000	 0.671571	 0.532717	 -0.403238	 -1.677412	 
0.690000	 0.667648	 0.541017	 -0.383022	 -1.684004	 
0.680000	 0.677688	 0.554360	 -0.385564	 -1.690571	 
0.670000	 0.688673	 0.558227	 -0.398635	 -1.697502	 
0.660000	 0.648714	 0.560150	 -0.322443	 -1.704046	 
0.650000	 0.631450	 0.558885	 -0.290836	 -1.710890	 
0.640000	 0.647959	 0.551220	 -0.336217	 -1.718209	 
0.630000	 0.636517	 0.544785	 -0.323090	 -1.724800	 
0.620000	 0.643016	 0.559754	 -0.311090	 -1.730797	 
0.610000	 0.645368	 0.565383	 -0.305619	 -1.737153	 
0.600000	 0.666446	 0.560542	 -0.354333	 -1.743959	 
0.590000	 0.667832	 0.552446	 -0.371972	 -1.750503	 
0.580000	 0.636728	 0.559358	 -0.301106	 -1.756476	 
0.570000	 0.650014	 0.558274	 -0.330258	 -1.763371	 
0.560000	 0.661736	 0.552029	 -0.361103	 -1.769811	 
0.550000	 0.672724	 0.552833	 -0.380319	 -1.775872	 
0.540000	 0.669381	 0.569506	 -0.346820	 -1.781191	 
0.530000	 0.686180	 0.573843	 -0.373374	 -1.787415	 
0.520000	 0.685185	 0.563065	 -0.386918	 -1.793785	 
0.510000	 0.697499	 0.552965	 -0.423584	 -1.800300	 
0.500000	 0.688446	 0.558191	 -0.401086	 -1.806386	 
0.490000	 0.685563	 0.546848	 -0.412349	 -1.812452	 
0.480000	 0.719862	 0.552160	 -0.460716	 -1.818164	 
0.470000	 0.704801	 0.562010	 -0.423587	 -1.824091	 
0.460000	 0.693335	 0.581047	 -0.375422	 -1.829336	 
0.450000	 0.697587	 0.576578	 -0.389348	 -1.835385	 
0.440000	 0.712606	 0.567844	 -0.429185	 -1.841705	 
0.430000	 0.724237	 0.566808	 -0.449980	 -1.847444	 
0.420000	 0.713965	 0.550648	 -0.453436	 -1.853618	 
0.410000	 0.724252	 0.555343	 -0.463415	 -1.859173	 
0.400000	 0.707933	 0.559551	 -0.432169	 -1.864511	 
0.390000	 0.727697	 0.568445	 -0.453203	 -1.870326	 
0.380000	 0.725262	 0.572286	 -0.444060	 -1.875708	 
0.370000	 0.742231	 0.573776	 -0.469912	 -1.881456	 
0.360000	 0.734036	 0.567822	 -0.464184	 -1.887406	 
0.350000	 0.741997	 0.561960	 -0.483666	 -1.893032	 
0.340000	 0.733902	 0.560540	 -0.473188	 -1.898789	 
0.330000	 0.732108	 0.562622	 -0.467847	 -1.904156	 
0.320000	 0.734284	 0.564599	 -0.468085	 -1.909495	 
0.310000	 0.742019	 0.574447	 -0.468822	 -1.914882	 
0.300000	 0.761708	 0.571913	 -0.502586	 -1.920388	 
0.290000	 0.732975	 0.568930	 -0.461385	 -1.925979	 
0.280000	 0.758870	 0.572637	 -0.497576	 -1.931584	 
0.270000	 0.751419	 0.565164	 -0.494762	 -1.937213	 
0.260000	 0.744963	 0.567797	 -0.481687	 -1.942443	 
0.250000	 0.762281	 0.568148	 -0.507719	 -1.947886	 
0.240000	 0.760549	 0.573037	 -0.499662	 -1.952954	 
0.230000	 0.753808	 0.577558	 -0.483961	 -1.958268	 
0.220000	 0.759677	 0.575830	 -0.495230	 -1.963585	 
0.210000	 0.770396	 0.572941	 -0.514720	 -1.969132	 
0.200000	 0.759582	 0.574645	 -0.496335	 -1.974489	 
0.190000	 0.774559	 0.571861	 -0.522150	 -1.979677	 
0.180000	 0.786527	 0.575264	 -0.536158	 -1.984969	 
0.170000	 0.758233	 0.581104	 -0.486701	 -1.990172	 
0.160000	 0.776321	 0.578638	 -0.517256	 -1.995334	 
0.150000	 0.775746	 0.581258	 -0.513501	 -2.000561	 
0.140000	 0.782427	 0.572231	 -0.533332	 -2.005876	 
0.130000	 0.783067	 0.577610	 -0.528546	 -2.011086	 
0.120000	 0.786020	 0.577712	 -0.532869	 -2.016234	 
0.110000	 0.783595	 0.579285	 -0.527574	 -2.021469	 
0.100000	 0.786500	 0.579475	 -0.531622	 -2.026486	 
0.090000	 0.789616	 0.581849	 -0.533711	 -2.031568	 
0.080000	 0.791551	 0.582333	 -0.536017	 -2.036712	 
0.070000	 0.795874	 0.582282	 -0.542486	 -2.041842	 
0.060000	 0.798353	 0.581003	 -0.547492	 -2.046898	 
0.050000	 0.800948	 0.581067	 -0.551217	 -2.051998	 
0.040000	 0.803424	 0.582393	 -0.553429	 -2.057043	 
0.030000	 0.803514	 0.580971	 -0.555049	 -2.062104	 
0.020000	 0.806236	 0.585169	 -0.554603	 -2.067132	 
0.010000	 0.806991	 0.584431	 -0.556481	 -2.072139	 
