T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.910000	 0.497283	 0.140906	 -0.474552	 -1.476448	 
0.900000	 0.556505	 0.132449	 -0.538412	 -1.490267	 
0.890000	 0.561589	 0.135024	 -0.543160	 -1.499456	 
0.880000	 0.578204	 0.138846	 -0.559007	 -1.510983	 
0.870000	 0.582154	 0.128528	 -0.566212	 -1.521231	 
0.860000	 0.599333	 0.130730	 -0.583441	 -1.532270	 
0.850000	 0.614881	 0.133339	 -0.598905	 -1.541513	 
0.840000	 0.602251	 0.143286	 -0.583294	 -1.549075	 
0.830000	 0.620466	 0.139043	 -0.603202	 -1.557720	 
0.820000	 0.617975	 0.144910	 -0.599126	 -1.565733	 
0.810000	 0.635967	 0.132836	 -0.620695	 -1.575450	 
0.800000	 0.641253	 0.128136	 -0.627031	 -1.584169	 
0.790000	 0.649746	 0.130372	 -0.635241	 -1.592726	 
0.780000	 0.653729	 0.130828	 -0.639277	 -1.601014	 
0.770000	 0.660850	 0.135728	 -0.645559	 -1.608761	 
0.760000	 0.660259	 0.142605	 -0.643381	 -1.615834	 
0.750000	 0.665916	 0.139450	 -0.649726	 -1.623010	 
0.740000	 0.673135	 0.137075	 -0.657981	 -1.630634	 
0.730000	 0.678337	 0.131982	 -0.664122	 -1.638837	 
0.720000	 0.683278	 0.129979	 -0.669781	 -1.646420	 
0.710000	 0.685269	 0.137926	 -0.670192	 -1.653798	 
0.700000	 0.695146	 0.132480	 -0.681529	 -1.661172	 
0.690000	 0.699166	 0.134573	 -0.685060	 -1.668122	 
0.680000	 0.695749	 0.138110	 -0.680690	 -1.673663	 
0.670000	 0.701190	 0.140390	 -0.685975	 -1.680937	 
0.660000	 0.706115	 0.140752	 -0.691055	 -1.687904	 
0.650000	 0.708879	 0.135080	 -0.694825	 -1.695055	 
0.640000	 0.716864	 0.133910	 -0.703558	 -1.702168	 
0.630000	 0.720849	 0.124350	 -0.709312	 -1.708617	 
0.620000	 0.723254	 0.137099	 -0.709295	 -1.715070	 
0.610000	 0.723003	 0.136343	 -0.708928	 -1.721390	 
0.600000	 0.726364	 0.142265	 -0.711442	 -1.727245	 
0.590000	 0.729830	 0.147729	 -0.713763	 -1.733947	 
0.580000	 0.734971	 0.130495	 -0.722648	 -1.740536	 
0.570000	 0.740305	 0.130848	 -0.727935	 -1.747371	 
0.560000	 0.744477	 0.131689	 -0.732068	 -1.753812	 
0.550000	 0.748456	 0.135891	 -0.735345	 -1.760032	 
0.540000	 0.749055	 0.133687	 -0.736544	 -1.765751	 
0.530000	 0.750249	 0.142683	 -0.735942	 -1.771550	 
0.520000	 0.751798	 0.141492	 -0.737715	 -1.777284	 
0.510000	 0.758322	 0.132573	 -0.745847	 -1.783839	 
0.500000	 0.763218	 0.131844	 -0.751118	 -1.790151	 
0.490000	 0.766502	 0.127922	 -0.755296	 -1.796442	 
0.480000	 0.769777	 0.130497	 -0.758175	 -1.802149	 
0.470000	 0.770773	 0.137639	 -0.757806	 -1.807857	 
0.460000	 0.770641	 0.141780	 -0.757003	 -1.813248	 
0.450000	 0.775165	 0.137438	 -0.762290	 -1.819300	 
0.440000	 0.778409	 0.143431	 -0.764596	 -1.825118	 
0.430000	 0.783081	 0.137337	 -0.770363	 -1.831280	 
0.420000	 0.785846	 0.134743	 -0.773819	 -1.837296	 
0.410000	 0.790160	 0.135121	 -0.778025	 -1.842893	 
0.400000	 0.790675	 0.140251	 -0.777728	 -1.848517	 
0.390000	 0.791873	 0.144325	 -0.778257	 -1.853975	 
0.380000	 0.795222	 0.141601	 -0.782100	 -1.859622	 
0.370000	 0.800522	 0.146010	 -0.786736	 -1.865363	 
0.360000	 0.801660	 0.140328	 -0.788946	 -1.870936	 
0.350000	 0.805624	 0.138906	 -0.793174	 -1.876695	 
0.340000	 0.808671	 0.134284	 -0.797189	 -1.882418	 
0.330000	 0.813164	 0.137998	 -0.801066	 -1.887988	 
0.320000	 0.811966	 0.136887	 -0.800029	 -1.893228	 
0.310000	 0.814519	 0.141293	 -0.801887	 -1.898815	 
0.300000	 0.817741	 0.139961	 -0.805316	 -1.904309	 
0.290000	 0.821315	 0.141511	 -0.808788	 -1.909861	 
0.280000	 0.822953	 0.135265	 -0.811501	 -1.915274	 
0.270000	 0.829155	 0.140406	 -0.816912	 -1.920881	 
0.260000	 0.831362	 0.142829	 -0.818843	 -1.926257	 
0.250000	 0.832512	 0.142787	 -0.819984	 -1.931554	 
0.240000	 0.834448	 0.143711	 -0.821826	 -1.936858	 
0.230000	 0.837003	 0.135652	 -0.825809	 -1.942128	 
0.220000	 0.840196	 0.143305	 -0.827654	 -1.947360	 
0.210000	 0.841513	 0.140622	 -0.829515	 -1.952654	 
0.200000	 0.845149	 0.139152	 -0.833478	 -1.958212	 
0.190000	 0.847265	 0.141358	 -0.835278	 -1.963594	 
0.180000	 0.849528	 0.141918	 -0.837441	 -1.968682	 
0.170000	 0.853761	 0.140761	 -0.841951	 -1.973968	 
0.160000	 0.855254	 0.140591	 -0.843521	 -1.979033	 
0.150000	 0.856543	 0.139577	 -0.844957	 -1.984311	 
0.140000	 0.859601	 0.143991	 -0.847400	 -1.989561	 
0.130000	 0.862873	 0.143641	 -0.850762	 -1.994700	 
0.120000	 0.865933	 0.141456	 -0.854254	 -2.000029	 
0.110000	 0.867768	 0.137505	 -0.856755	 -2.005077	 
0.100000	 0.869225	 0.141487	 -0.857589	 -2.010213	 
0.090000	 0.871235	 0.139466	 -0.859969	 -2.015341	 
0.080000	 0.873889	 0.142355	 -0.862188	 -2.020417	 
0.070000	 0.876258	 0.142170	 -0.864604	 -2.025522	 
0.060000	 0.879033	 0.140146	 -0.867761	 -2.030641	 
0.050000	 0.880525	 0.142615	 -0.868883	 -2.035695	 
0.040000	 0.884192	 0.143610	 -0.872442	 -2.040753	 
0.030000	 0.886992	 0.140818	 -0.875728	 -2.045819	 
0.020000	 0.889376	 0.142483	 -0.877885	 -2.050832	 
0.010000	 0.890810	 0.144345	 -0.879033	 -2.055843	 
