T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.692411	 0.691108	 -0.002137	 -1.542313	 
1.080000	 0.696953	 0.695470	 -0.004072	 -1.551814	 
1.070000	 0.700487	 0.699028	 -0.003514	 -1.561361	 
1.060000	 0.706366	 0.704975	 -0.005232	 -1.572126	 
1.050000	 0.711591	 0.710344	 0.002456	 -1.581291	 
1.040000	 0.715235	 0.713919	 -0.000323	 -1.589969	 
1.030000	 0.719790	 0.718539	 0.002257	 -1.599366	 
1.020000	 0.724030	 0.722716	 0.002739	 -1.608855	 
1.010000	 0.728113	 0.726671	 -0.004874	 -1.618991	 
1.000000	 0.731826	 0.730429	 -0.003352	 -1.626606	 
0.990000	 0.736539	 0.735193	 -0.002576	 -1.636437	 
0.980000	 0.740978	 0.739756	 -0.002577	 -1.645195	 
0.970000	 0.745122	 0.743826	 -0.000167	 -1.654112	 
0.960000	 0.748660	 0.747398	 0.000270	 -1.661803	 
0.950000	 0.752688	 0.751326	 -0.004314	 -1.670863	 
0.940000	 0.756905	 0.755689	 0.000020	 -1.679957	 
0.930000	 0.759891	 0.758695	 -0.003252	 -1.687734	 
0.920000	 0.763330	 0.762095	 -0.005037	 -1.696079	 
0.910000	 0.766720	 0.765589	 0.000040	 -1.704048	 
0.900000	 0.771494	 0.770308	 -0.001684	 -1.712507	 
0.890000	 0.774627	 0.773287	 0.000626	 -1.719778	 
0.880000	 0.777983	 0.776611	 -0.001357	 -1.728124	 
0.870000	 0.781327	 0.780189	 -0.001896	 -1.735779	 
0.860000	 0.784222	 0.783001	 -0.004691	 -1.743675	 
0.850000	 0.786985	 0.785843	 -0.001999	 -1.750378	 
0.840000	 0.790099	 0.788944	 -0.000152	 -1.758025	 
0.830000	 0.794761	 0.793775	 0.001597	 -1.766508	 
0.820000	 0.797917	 0.796747	 -0.001915	 -1.773415	 
0.810000	 0.800501	 0.799459	 -0.000025	 -1.780056	 
0.800000	 0.803561	 0.802415	 -0.003279	 -1.787863	 
0.790000	 0.806723	 0.805493	 -0.004398	 -1.795378	 
0.780000	 0.809688	 0.808486	 0.001626	 -1.802124	 
0.770000	 0.811989	 0.811051	 -0.006155	 -1.808895	 
0.760000	 0.816166	 0.815324	 -0.000629	 -1.816333	 
0.750000	 0.819127	 0.818143	 0.003357	 -1.823469	 
0.740000	 0.822027	 0.820949	 -0.003544	 -1.829898	 
0.730000	 0.824440	 0.823397	 -0.002445	 -1.836694	 
0.720000	 0.827885	 0.826788	 0.001180	 -1.843870	 
0.710000	 0.830095	 0.829146	 -0.002279	 -1.850454	 
0.700000	 0.832620	 0.831616	 -0.007922	 -1.856285	 
0.690000	 0.835529	 0.834547	 -0.000966	 -1.862930	 
0.680000	 0.839022	 0.838195	 0.004371	 -1.870233	 
0.670000	 0.841683	 0.840569	 0.003756	 -1.876502	 
0.660000	 0.844331	 0.843507	 -0.000272	 -1.882449	 
0.650000	 0.846560	 0.845681	 -0.002618	 -1.889066	 
0.640000	 0.849031	 0.848230	 -0.007845	 -1.895512	 
0.630000	 0.851969	 0.851070	 -0.003582	 -1.901645	 
0.620000	 0.854347	 0.853569	 -0.000222	 -1.907643	 
0.610000	 0.857519	 0.856737	 0.004846	 -1.914322	 
0.600000	 0.860430	 0.859595	 0.006593	 -1.920920	 
0.590000	 0.863032	 0.862155	 0.001220	 -1.926624	 
0.580000	 0.865162	 0.864353	 -0.002065	 -1.932642	 
0.570000	 0.867856	 0.867040	 0.002081	 -1.938941	 
0.560000	 0.870574	 0.869840	 -0.003407	 -1.945270	 
0.550000	 0.872392	 0.871680	 -0.005664	 -1.950620	 
0.540000	 0.874551	 0.873778	 0.001661	 -1.956411	 
0.530000	 0.878028	 0.877274	 0.004062	 -1.962829	 
0.520000	 0.880345	 0.879321	 -0.002529	 -1.968551	 
0.510000	 0.882314	 0.881513	 -0.004378	 -1.974234	 
0.500000	 0.885131	 0.884310	 -0.004626	 -1.980295	 
0.490000	 0.887766	 0.886975	 0.000071	 -1.986497	 
0.480000	 0.889837	 0.889231	 -0.002558	 -1.992026	 
0.470000	 0.891957	 0.891431	 0.000664	 -1.997631	 
0.460000	 0.894921	 0.894316	 0.002390	 -2.003390	 
0.450000	 0.897381	 0.896572	 0.005418	 -2.009378	 
0.440000	 0.899775	 0.899103	 -0.006277	 -2.015116	 
0.430000	 0.902518	 0.901739	 -0.003511	 -2.020864	 
0.420000	 0.904726	 0.904046	 -0.002142	 -2.026709	 
0.410000	 0.907113	 0.906490	 -0.001437	 -2.032172	 
0.400000	 0.909071	 0.908602	 -0.003533	 -2.037652	 
0.390000	 0.911207	 0.910579	 -0.008517	 -2.043078	 
0.380000	 0.914191	 0.913630	 0.004866	 -2.048881	 
0.370000	 0.916353	 0.915757	 -0.005585	 -2.054292	 
0.360000	 0.918395	 0.917848	 -0.004729	 -2.059912	 
0.350000	 0.921232	 0.920735	 -0.001745	 -2.065472	 
0.340000	 0.923311	 0.922860	 0.002441	 -2.070839	 
0.330000	 0.925465	 0.925031	 0.000836	 -2.076150	 
0.320000	 0.927865	 0.927464	 0.004292	 -2.081748	 
0.310000	 0.930359	 0.929873	 -0.000927	 -2.087251	 
0.300000	 0.932936	 0.932537	 -0.001281	 -2.092662	 
0.290000	 0.934717	 0.934365	 -0.005566	 -2.098128	 
0.280000	 0.937051	 0.936665	 -0.006683	 -2.103405	 
0.270000	 0.939282	 0.938883	 0.001773	 -2.108785	 
0.260000	 0.941703	 0.941298	 -0.000058	 -2.114179	 
0.250000	 0.944060	 0.943747	 0.002412	 -2.119548	 
0.240000	 0.946570	 0.946266	 -0.000362	 -2.124785	 
0.230000	 0.948896	 0.948581	 -0.002884	 -2.130276	 
0.220000	 0.951107	 0.950793	 -0.009072	 -2.135293	 
0.210000	 0.953295	 0.953043	 -0.002115	 -2.140663	 
0.200000	 0.955435	 0.955164	 -0.003860	 -2.146017	 
0.190000	 0.957874	 0.957587	 0.000956	 -2.151290	 
0.180000	 0.960223	 0.960001	 -0.000338	 -2.156530	 
0.170000	 0.962482	 0.962183	 -0.004981	 -2.161770	 
0.160000	 0.964505	 0.964211	 -0.001342	 -2.166904	 
0.150000	 0.966734	 0.966495	 -0.003863	 -2.171986	 
0.140000	 0.969132	 0.968963	 -0.002811	 -2.177336	 
0.130000	 0.971268	 0.971092	 -0.002603	 -2.182332	 
0.120000	 0.973231	 0.973087	 -0.003608	 -2.187473	 
0.110000	 0.975621	 0.975446	 0.003891	 -2.192690	 
0.100000	 0.977470	 0.977316	 0.002533	 -2.197835	 
0.090000	 0.980009	 0.979874	 -0.002776	 -2.202958	 
0.080000	 0.982288	 0.982190	 0.004832	 -2.207960	 
0.070000	 0.984401	 0.984322	 -0.002247	 -2.213094	 
0.060000	 0.986550	 0.986447	 -0.002531	 -2.218098	 
0.050000	 0.988758	 0.988626	 0.001280	 -2.223167	 
0.040000	 0.990920	 0.990850	 0.003444	 -2.228257	 
0.030000	 0.993245	 0.993218	 -0.001907	 -2.233315	 
0.020000	 0.995570	 0.995521	 -0.003878	 -2.238317	 
0.010000	 0.997673	 0.997661	 0.000568	 -2.243337	 
