T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.163849	 0.156889	 -0.000708	 -0.898891	 
1.460000	 0.164460	 0.157502	 -0.000876	 -0.906504	 
1.450000	 0.169071	 0.162435	 -0.005094	 -0.915535	 
1.440000	 0.175044	 0.168398	 -0.005970	 -0.924139	 
1.430000	 0.178477	 0.172476	 0.000171	 -0.931133	 
1.420000	 0.181732	 0.175409	 0.001177	 -0.938851	 
1.410000	 0.184268	 0.177443	 0.002749	 -0.946606	 
1.400000	 0.190643	 0.183826	 -0.004074	 -0.957019	 
1.390000	 0.195035	 0.188721	 -0.002079	 -0.965975	 
1.380000	 0.200273	 0.193632	 -0.008009	 -0.976100	 
1.370000	 0.203495	 0.197081	 -0.006167	 -0.984682	 
1.360000	 0.212089	 0.205755	 -0.001783	 -0.994143	 
1.350000	 0.216227	 0.209957	 0.004052	 -1.002103	 
1.340000	 0.219231	 0.212821	 0.002129	 -1.011416	 
1.330000	 0.224555	 0.217799	 -0.000263	 -1.020957	 
1.320000	 0.233850	 0.227956	 -0.002609	 -1.032710	 
1.310000	 0.238210	 0.231772	 -0.005562	 -1.043478	 
1.300000	 0.243231	 0.236659	 -0.004467	 -1.053686	 
1.290000	 0.253140	 0.246649	 -0.005165	 -1.065271	 
1.280000	 0.257224	 0.251575	 -0.002244	 -1.073544	 
1.270000	 0.264930	 0.258481	 0.002041	 -1.083748	 
1.260000	 0.270222	 0.263664	 0.003891	 -1.093616	 
1.250000	 0.280314	 0.273567	 -0.008127	 -1.106822	 
1.240000	 0.283299	 0.277273	 -0.002343	 -1.117701	 
1.230000	 0.292423	 0.284777	 -0.013299	 -1.129853	 
1.220000	 0.299158	 0.292110	 -0.007551	 -1.140814	 
1.210000	 0.310943	 0.304322	 -0.008785	 -1.152604	 
1.200000	 0.314627	 0.308426	 0.004385	 -1.162865	 
1.190000	 0.321136	 0.314400	 -0.002620	 -1.173474	 
1.180000	 0.332244	 0.324225	 -0.006379	 -1.185751	 
1.170000	 0.342284	 0.335724	 -0.004708	 -1.199143	 
1.160000	 0.350648	 0.344106	 -0.014784	 -1.212307	 
1.150000	 0.358924	 0.350965	 -0.020363	 -1.223942	 
1.140000	 0.369444	 0.361400	 -0.008960	 -1.236670	 
1.130000	 0.378523	 0.370602	 0.001133	 -1.247248	 
1.120000	 0.382846	 0.376110	 0.004637	 -1.258632	 
1.110000	 0.391483	 0.385865	 0.008249	 -1.269535	 
1.100000	 0.400266	 0.392309	 -0.001184	 -1.283655	 
1.090000	 0.412320	 0.404236	 -0.016909	 -1.295891	 
1.080000	 0.418649	 0.409057	 -0.036241	 -1.308295	 
1.070000	 0.427237	 0.417945	 -0.026152	 -1.321147	 
1.060000	 0.440349	 0.429559	 -0.024709	 -1.332539	 
1.050000	 0.446136	 0.438879	 0.010412	 -1.344093	 
1.040000	 0.449488	 0.442594	 0.015119	 -1.354315	 
1.030000	 0.462593	 0.455051	 -0.005292	 -1.367331	 
1.020000	 0.466337	 0.459393	 -0.011505	 -1.378005	 
1.010000	 0.478180	 0.467196	 -0.061659	 -1.392189	 
1.000000	 0.483494	 0.470738	 -0.044276	 -1.401722	 
0.990000	 0.496546	 0.485810	 -0.025452	 -1.415343	 
0.980000	 0.500015	 0.491032	 -0.007737	 -1.425623	 
0.970000	 0.510747	 0.500659	 0.018621	 -1.436543	 
0.960000	 0.511046	 0.503041	 -0.006507	 -1.446708	 
0.950000	 0.518228	 0.503678	 -0.037448	 -1.458605	 
0.940000	 0.530991	 0.519996	 -0.055726	 -1.468657	 
0.930000	 0.531831	 0.520123	 -0.060205	 -1.478964	 
0.920000	 0.558470	 0.526832	 -0.153985	 -1.491255	 
0.910000	 0.549833	 0.535368	 0.001247	 -1.499339	 
0.900000	 0.542482	 0.533297	 0.026063	 -1.509380	 
0.890000	 0.549801	 0.534017	 -0.099413	 -1.518527	 
0.880000	 0.564094	 0.546016	 -0.101192	 -1.529315	 
0.870000	 0.578769	 0.542955	 -0.184734	 -1.538533	 
0.860000	 0.561160	 0.552325	 -0.043419	 -1.547457	 
0.850000	 0.578503	 0.539699	 -0.201668	 -1.557581	 
0.840000	 0.590567	 0.552549	 0.173866	 -1.566063	 
0.830000	 0.586164	 0.563857	 -0.141944	 -1.574260	 
0.820000	 0.572384	 0.566069	 0.023584	 -1.582651	 
0.810000	 0.581288	 0.567114	 -0.104818	 -1.590412	 
0.800000	 0.585587	 0.575230	 -0.076996	 -1.598860	 
0.790000	 0.620773	 0.554086	 -0.269690	 -1.609325	 
0.780000	 0.609165	 0.581584	 0.151697	 -1.615130	 
0.770000	 0.590447	 0.586508	 0.010828	 -1.622454	 
0.760000	 0.596221	 0.582168	 0.106941	 -1.631039	 
0.750000	 0.632814	 0.589316	 -0.223094	 -1.638228	 
0.740000	 0.631939	 0.574646	 -0.254719	 -1.646500	 
0.730000	 0.631437	 0.588257	 0.221336	 -1.652942	 
0.720000	 0.614413	 0.582232	 0.190312	 -1.660964	 
0.710000	 0.637817	 0.599571	 0.211941	 -1.668063	 
0.700000	 0.601911	 0.582047	 0.055761	 -1.675756	 
0.690000	 0.598659	 0.585053	 0.112850	 -1.682949	 
0.680000	 0.604065	 0.599606	 -0.024719	 -1.688902	 
0.670000	 0.693145	 0.574935	 -0.379737	 -1.696881	 
0.660000	 0.699408	 0.575922	 -0.391482	 -1.703811	 
0.650000	 0.706484	 0.576468	 -0.404303	 -1.711031	 
0.640000	 0.720075	 0.561652	 -0.448800	 -1.718535	 
0.630000	 0.711011	 0.563961	 -0.429369	 -1.724766	 
0.620000	 0.680118	 0.576118	 -0.350387	 -1.731155	 
0.610000	 0.697071	 0.582779	 -0.377423	 -1.737330	 
0.600000	 0.708345	 0.588140	 -0.391205	 -1.743412	 
0.590000	 0.686668	 0.583611	 -0.359232	 -1.750204	 
0.580000	 0.748272	 0.566776	 -0.486492	 -1.756992	 
0.570000	 0.736425	 0.565394	 -0.468013	 -1.763361	 
0.560000	 0.727880	 0.565372	 -0.455988	 -1.769597	 
0.550000	 0.747797	 0.569865	 -0.481915	 -1.775821	 
0.540000	 0.741010	 0.581479	 -0.454816	 -1.781274	 
0.530000	 0.730831	 0.591711	 -0.426598	 -1.786960	 
0.520000	 0.765576	 0.579956	 -0.497145	 -1.793741	 
0.510000	 0.774408	 0.568791	 -0.523323	 -1.800304	 
0.500000	 0.772965	 0.566905	 -0.523868	 -1.806464	 
0.490000	 0.779446	 0.563319	 -0.537778	 -1.812728	 
0.480000	 0.785538	 0.557272	 -0.552874	 -1.818582	 
0.470000	 0.778257	 0.572214	 -0.525898	 -1.824133	 
0.460000	 0.780919	 0.592858	 -0.505907	 -1.829258	 
0.450000	 0.792744	 0.584956	 -0.533419	 -1.835592	 
0.440000	 0.783763	 0.583614	 -0.520991	 -1.841575	 
0.430000	 0.802240	 0.573280	 -0.560156	 -1.847699	 
0.420000	 0.804406	 0.567994	 -0.568661	 -1.853573	 
0.410000	 0.803295	 0.559846	 -0.575277	 -1.859619	 
0.400000	 0.812287	 0.571163	 -0.576414	 -1.864945	 
0.390000	 0.814457	 0.576529	 -0.573474	 -1.870499	 
0.380000	 0.811045	 0.585478	 -0.560001	 -1.875860	 
0.370000	 0.820175	 0.576839	 -0.582100	 -1.881825	 
0.360000	 0.816850	 0.584595	 -0.569471	 -1.887353	 
0.350000	 0.827150	 0.571233	 -0.597539	 -1.893206	 
0.340000	 0.829332	 0.565288	 -0.606347	 -1.898918	 
0.330000	 0.835709	 0.562399	 -0.617748	 -1.904515	 
0.320000	 0.820718	 0.588717	 -0.570564	 -1.909470	 
0.310000	 0.835988	 0.583483	 -0.598108	 -1.915167	 
0.300000	 0.839596	 0.582967	 -0.603577	 -1.920566	 
0.290000	 0.845470	 0.577474	 -0.616946	 -1.926215	 
0.280000	 0.847602	 0.576872	 -0.620586	 -1.931805	 
0.270000	 0.851179	 0.569261	 -0.632421	 -1.937390	 
0.260000	 0.855389	 0.573045	 -0.634645	 -1.942696	 
0.250000	 0.854445	 0.575678	 -0.630759	 -1.947988	 
0.240000	 0.858083	 0.578791	 -0.632959	 -1.953305	 
0.230000	 0.858671	 0.587575	 -0.625791	 -1.958509	 
0.220000	 0.863162	 0.583164	 -0.636056	 -1.963719	 
0.210000	 0.866487	 0.580921	 -0.642591	 -1.969314	 
0.200000	 0.868229	 0.580531	 -0.645249	 -1.974562	 
0.190000	 0.872994	 0.579875	 -0.652339	 -1.979947	 
0.180000	 0.874971	 0.574220	 -0.659967	 -1.985355	 
0.170000	 0.878488	 0.581755	 -0.657948	 -1.990410	 
0.160000	 0.879220	 0.585796	 -0.655461	 -1.995541	 
0.150000	 0.882207	 0.582009	 -0.662814	 -2.000745	 
0.140000	 0.885393	 0.584180	 -0.665209	 -2.006070	 
0.130000	 0.886380	 0.581738	 -0.668632	 -2.011246	 
0.120000	 0.889635	 0.582457	 -0.672301	 -2.016467	 
0.110000	 0.891946	 0.579386	 -0.677993	 -2.021594	 
0.100000	 0.894485	 0.582114	 -0.679052	 -2.026713	 
0.090000	 0.897350	 0.587396	 -0.678272	 -2.031795	 
0.080000	 0.899596	 0.585376	 -0.682935	 -2.036927	 
0.070000	 0.903382	 0.586080	 -0.687421	 -2.042034	 
0.060000	 0.905493	 0.587094	 -0.689312	 -2.047140	 
0.050000	 0.907164	 0.585442	 -0.692941	 -2.052169	 
0.040000	 0.909466	 0.582972	 -0.698024	 -2.057274	 
0.030000	 0.912274	 0.586499	 -0.698721	 -2.062300	 
0.020000	 0.914085	 0.585065	 -0.702304	 -2.067345	 
0.010000	 0.915868	 0.585307	 -0.704430	 -2.072338	 
