T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.910000	 0.538964	 0.092614	 -0.528958	 -1.476239	 
0.900000	 0.567585	 0.083107	 -0.559148	 -1.488698	 
0.890000	 0.558815	 0.081503	 -0.551023	 -1.496485	 
0.880000	 0.589758	 0.075353	 -0.583179	 -1.508989	 
0.870000	 0.605323	 0.067283	 -0.599874	 -1.520049	 
0.860000	 0.609563	 0.068805	 -0.604192	 -1.530087	 
0.850000	 0.624214	 0.072502	 -0.618287	 -1.539163	 
0.840000	 0.629050	 0.085960	 -0.621712	 -1.547641	 
0.830000	 0.628938	 0.084413	 -0.621844	 -1.555854	 
0.820000	 0.634684	 0.086964	 -0.627229	 -1.563871	 
0.810000	 0.637651	 0.075471	 -0.631657	 -1.572332	 
0.800000	 0.650508	 0.068873	 -0.645369	 -1.581874	 
0.790000	 0.659555	 0.075964	 -0.653895	 -1.591174	 
0.780000	 0.666691	 0.074481	 -0.661240	 -1.598956	 
0.770000	 0.669173	 0.084339	 -0.662644	 -1.606578	 
0.760000	 0.670373	 0.081233	 -0.664172	 -1.613480	 
0.750000	 0.672572	 0.085208	 -0.666028	 -1.620760	 
0.740000	 0.677476	 0.081185	 -0.671267	 -1.628144	 
0.730000	 0.683460	 0.081022	 -0.677514	 -1.636398	 
0.720000	 0.690925	 0.073587	 -0.685739	 -1.644033	 
0.710000	 0.696017	 0.068101	 -0.691673	 -1.651678	 
0.700000	 0.701779	 0.072393	 -0.697121	 -1.658927	 
0.690000	 0.704672	 0.080961	 -0.699217	 -1.665689	 
0.680000	 0.704271	 0.081864	 -0.698491	 -1.671665	 
0.670000	 0.707770	 0.077953	 -0.702198	 -1.678594	 
0.660000	 0.713541	 0.079376	 -0.708046	 -1.685560	 
0.650000	 0.717273	 0.075259	 -0.712445	 -1.692540	 
0.640000	 0.720356	 0.068734	 -0.716293	 -1.699869	 
0.630000	 0.726842	 0.068803	 -0.722571	 -1.706449	 
0.620000	 0.732102	 0.081788	 -0.726616	 -1.713020	 
0.610000	 0.729313	 0.078854	 -0.724252	 -1.718700	 
0.600000	 0.734303	 0.078152	 -0.729455	 -1.725344	 
0.590000	 0.737229	 0.087408	 -0.731106	 -1.731631	 
0.580000	 0.741902	 0.079685	 -0.736979	 -1.738241	 
0.570000	 0.744922	 0.070841	 -0.740831	 -1.744957	 
0.560000	 0.751741	 0.069113	 -0.747894	 -1.751611	 
0.550000	 0.755005	 0.075880	 -0.750424	 -1.757484	 
0.540000	 0.755684	 0.078984	 -0.750879	 -1.763336	 
0.530000	 0.754882	 0.073997	 -0.750415	 -1.768944	 
0.520000	 0.759260	 0.081129	 -0.754313	 -1.774956	 
0.510000	 0.765002	 0.075665	 -0.760557	 -1.781558	 
0.500000	 0.767622	 0.082122	 -0.762564	 -1.787560	 
0.490000	 0.773535	 0.070779	 -0.769824	 -1.793981	 
0.480000	 0.777693	 0.073280	 -0.773867	 -1.799867	 
0.470000	 0.778040	 0.080997	 -0.773268	 -1.805625	 
0.460000	 0.777839	 0.075587	 -0.773720	 -1.811143	 
0.450000	 0.781687	 0.084404	 -0.776626	 -1.817115	 
0.440000	 0.783646	 0.084150	 -0.778603	 -1.822849	 
0.430000	 0.788791	 0.071912	 -0.785003	 -1.828906	 
0.420000	 0.791962	 0.069544	 -0.788513	 -1.834966	 
0.410000	 0.795887	 0.072522	 -0.792169	 -1.840730	 
0.400000	 0.798715	 0.078375	 -0.794507	 -1.846289	 
0.390000	 0.799540	 0.082027	 -0.794979	 -1.851729	 
0.380000	 0.801445	 0.082418	 -0.796673	 -1.857143	 
0.370000	 0.805319	 0.077160	 -0.801259	 -1.862941	 
0.360000	 0.809630	 0.076519	 -0.805606	 -1.868662	 
0.350000	 0.812431	 0.075507	 -0.808470	 -1.874337	 
0.340000	 0.813956	 0.075463	 -0.810197	 -1.879994	 
0.330000	 0.818021	 0.080101	 -0.813739	 -1.885678	 
0.320000	 0.819143	 0.077580	 -0.815166	 -1.890981	 
0.310000	 0.819554	 0.082986	 -0.815018	 -1.896474	 
0.300000	 0.823697	 0.079790	 -0.819568	 -1.901925	 
0.290000	 0.827483	 0.081791	 -0.823169	 -1.907516	 
0.280000	 0.828416	 0.075046	 -0.824711	 -1.912842	 
0.270000	 0.833263	 0.081304	 -0.829066	 -1.918535	 
0.260000	 0.836453	 0.080621	 -0.832350	 -1.923896	 
0.250000	 0.837347	 0.075629	 -0.833752	 -1.929163	 
0.240000	 0.840683	 0.080761	 -0.836644	 -1.934546	 
0.230000	 0.842314	 0.077146	 -0.838568	 -1.939808	 
0.220000	 0.845263	 0.085891	 -0.840740	 -1.945117	 
0.210000	 0.847641	 0.078940	 -0.843808	 -1.950443	 
0.200000	 0.851163	 0.080763	 -0.847168	 -1.955834	 
0.190000	 0.853920	 0.081076	 -0.849924	 -1.961207	 
0.180000	 0.856532	 0.080294	 -0.852636	 -1.966436	 
0.170000	 0.858982	 0.076262	 -0.855520	 -1.971619	 
0.160000	 0.861309	 0.084332	 -0.857086	 -1.976805	 
0.150000	 0.863220	 0.082578	 -0.859181	 -1.982068	 
0.140000	 0.866808	 0.079067	 -0.863123	 -1.987199	 
0.130000	 0.867055	 0.077830	 -0.863434	 -1.992406	 
0.120000	 0.871076	 0.081234	 -0.867239	 -1.997620	 
0.110000	 0.873786	 0.081630	 -0.869915	 -2.002809	 
0.100000	 0.876398	 0.078417	 -0.872840	 -2.007921	 
0.090000	 0.877892	 0.081072	 -0.874106	 -2.013043	 
0.080000	 0.880507	 0.078493	 -0.876963	 -2.018075	 
0.070000	 0.883266	 0.078271	 -0.879758	 -2.023207	 
0.060000	 0.885044	 0.080895	 -0.881304	 -2.028334	 
0.050000	 0.887156	 0.081504	 -0.883383	 -2.033380	 
0.040000	 0.889851	 0.080949	 -0.886148	 -2.038450	 
0.030000	 0.891906	 0.079847	 -0.888313	 -2.043477	 
0.020000	 0.894932	 0.079807	 -0.891358	 -2.048517	 
0.010000	 0.896876	 0.081379	 -0.893173	 -2.053530	 
