0.006900	 0.015610	 0.000677	 0.160412	 -0.885315	 -2.058879	 
0.007000	 0.015610	 0.000687	 0.160423	 -0.885304	 -2.058871	 
0.007100	 0.015609	 0.000697	 0.160435	 -0.885293	 -2.058862	 
0.007200	 0.015609	 0.000707	 0.160446	 -0.885282	 -2.058853	 
0.007300	 0.015609	 0.000716	 0.160458	 -0.885271	 -2.058844	 
0.007400	 0.015608	 0.000726	 0.160469	 -0.885260	 -2.058836	 
0.007500	 0.015608	 0.000736	 0.160481	 -0.885249	 -2.058827	 
0.007600	 0.015607	 0.000746	 0.160492	 -0.885238	 -2.058818	 
0.007700	 0.015607	 0.000756	 0.160503	 -0.885227	 -2.058809	 
0.007800	 0.015606	 0.000765	 0.160514	 -0.885216	 -2.058801	 
0.007900	 0.015606	 0.000775	 0.160525	 -0.885205	 -2.058792	 
0.008000	 0.015605	 0.000785	 0.160536	 -0.885194	 -2.058783	 
0.008100	 0.015605	 0.000795	 0.160547	 -0.885183	 -2.058774	 
0.008200	 0.015604	 0.000805	 0.160558	 -0.885172	 -2.058766	 
0.008300	 0.015604	 0.000814	 0.160569	 -0.885161	 -2.058757	 
0.008400	 0.015603	 0.000824	 0.160580	 -0.885150	 -2.058748	 
0.008500	 0.015603	 0.000834	 0.160591	 -0.885139	 -2.058739	 
0.008600	 0.015602	 0.000844	 0.160601	 -0.885128	 -2.058731	 
0.008700	 0.015602	 0.000854	 0.160612	 -0.885117	 -2.058722	 
0.008800	 0.015601	 0.000863	 0.160623	 -0.885106	 -2.058713	 
0.008900	 0.015601	 0.000873	 0.160633	 -0.885095	 -2.058704	 
0.009000	 0.015600	 0.000883	 0.160644	 -0.885084	 -2.058695	 
0.009100	 0.015599	 0.000893	 0.160654	 -0.885074	 -2.058687	 
0.009200	 0.015599	 0.000903	 0.160664	 -0.885063	 -2.058678	 
0.009300	 0.015598	 0.000913	 0.160675	 -0.885052	 -2.058669	 
0.009400	 0.015598	 0.000922	 0.160685	 -0.885041	 -2.058660	 
0.009500	 0.015597	 0.000932	 0.160695	 -0.885030	 -2.058652	 
0.009600	 0.015597	 0.000942	 0.160705	 -0.885019	 -2.058643	 
0.009700	 0.015596	 0.000952	 0.160715	 -0.885008	 -2.058634	 
0.009800	 0.015595	 0.000962	 0.160725	 -0.884997	 -2.058625	 
0.009900	 0.015595	 0.000971	 0.160735	 -0.884987	 -2.058617	 
0.010000	 0.015594	 0.000981	 0.160745	 -0.884976	 -2.058608	 
0.010100	 0.015594	 0.000991	 0.160755	 -0.884965	 -2.058599	 
0.010200	 0.015593	 0.001001	 0.160764	 -0.884954	 -2.058590	 
0.010300	 0.015592	 0.001010	 0.160774	 -0.884943	 -2.058581	 
0.010400	 0.015592	 0.001020	 0.160784	 -0.884932	 -2.058573	 
0.010500	 0.015591	 0.001030	 0.160793	 -0.884922	 -2.058564	 
0.010600	 0.015590	 0.001040	 0.160803	 -0.884911	 -2.058555	 
0.010700	 0.015590	 0.001050	 0.160812	 -0.884900	 -2.058546	 
0.010800	 0.015589	 0.001059	 0.160822	 -0.884889	 -2.058538	 
0.010900	 0.015588	 0.001069	 0.160831	 -0.884879	 -2.058529	 
0.011000	 0.015588	 0.001079	 0.160840	 -0.884868	 -2.058520	 
0.011100	 0.015587	 0.001089	 0.160849	 -0.884857	 -2.058511	 
0.011200	 0.015586	 0.001099	 0.160859	 -0.884846	 -2.058502	 
0.011300	 0.015586	 0.001108	 0.160868	 -0.884836	 -2.058494	 
0.011400	 0.015585	 0.001118	 0.160877	 -0.884825	 -2.058485	 
0.011500	 0.015584	 0.001128	 0.160886	 -0.884814	 -2.058476	 
0.011600	 0.015584	 0.001138	 0.160895	 -0.884804	 -2.058467	 
0.011700	 0.015583	 0.001148	 0.160903	 -0.884793	 -2.058459	 
0.011800	 0.015582	 0.001157	 0.160912	 -0.884782	 -2.058450	 
0.011900	 0.015581	 0.001167	 0.160921	 -0.884771	 -2.058441	 
0.012000	 0.015581	 0.001177	 0.160930	 -0.884761	 -2.058432	 
0.012100	 0.015580	 0.001187	 0.160938	 -0.884750	 -2.058423	 
0.012200	 0.015579	 0.001197	 0.160947	 -0.884739	 -2.058415	 
0.012300	 0.015578	 0.001206	 0.160955	 -0.884729	 -2.058406	 
0.012400	 0.015578	 0.001216	 0.160964	 -0.884718	 -2.058397	 
0.012500	 0.015577	 0.001226	 0.160972	 -0.884708	 -2.058388	 
0.012600	 0.015576	 0.001236	 0.160980	 -0.884697	 -2.058380	 
0.012700	 0.015575	 0.001245	 0.160988	 -0.884686	 -2.058371	 
0.012800	 0.015574	 0.001255	 0.160997	 -0.884676	 -2.058362	 
0.012900	 0.015574	 0.001265	 0.161005	 -0.884665	 -2.058353	 
0.013000	 0.015573	 0.001275	 0.161013	 -0.884655	 -2.058344	 
0.013100	 0.015572	 0.001285	 0.161021	 -0.884644	 -2.058336	 
0.013200	 0.015571	 0.001294	 0.161029	 -0.884633	 -2.058327	 
0.013300	 0.015570	 0.001304	 0.161037	 -0.884623	 -2.058318	 
0.013400	 0.015570	 0.001314	 0.161044	 -0.884612	 -2.058309	 
0.013500	 0.015569	 0.001324	 0.161052	 -0.884602	 -2.058301	 
0.013600	 0.015568	 0.001334	 0.161060	 -0.884591	 -2.058292	 
0.013700	 0.015567	 0.001343	 0.161067	 -0.884581	 -2.058283	 
0.013800	 0.015566	 0.001353	 0.161075	 -0.884570	 -2.058274	 
0.013900	 0.015565	 0.001363	 0.161083	 -0.884560	 -2.058265	 
0.014000	 0.015565	 0.001373	 0.161090	 -0.884549	 -2.058257	 
0.014100	 0.015564	 0.001382	 0.161097	 -0.884539	 -2.058248	 
0.014200	 0.015563	 0.001392	 0.161105	 -0.884528	 -2.058239	 
0.014300	 0.015562	 0.001402	 0.161112	 -0.884518	 -2.058230	 
0.014400	 0.015561	 0.001412	 0.161119	 -0.884507	 -2.058221	 
0.014500	 0.015560	 0.001422	 0.161126	 -0.884497	 -2.058213	 
0.014600	 0.015559	 0.001431	 0.161133	 -0.884486	 -2.058204	 
0.014700	 0.015558	 0.001441	 0.161140	 -0.884476	 -2.058195	 
0.014800	 0.015557	 0.001451	 0.161147	 -0.884465	 -2.058186	 
0.014900	 0.015557	 0.001461	 0.161154	 -0.884455	 -2.058177	 
0.015000	 0.015556	 0.001470	 0.161161	 -0.884445	 -2.058169	 
0.015100	 0.015555	 0.001480	 0.161168	 -0.884434	 -2.058160	 
0.015200	 0.015554	 0.001490	 0.161175	 -0.884424	 -2.058151	 
0.015300	 0.015553	 0.001500	 0.161181	 -0.884413	 -2.058142	 
0.015400	 0.015552	 0.001510	 0.161188	 -0.884403	 -2.058133	 
0.015500	 0.015551	 0.001519	 0.161194	 -0.884393	 -2.058125	 
0.015600	 0.015550	 0.001529	 0.161201	 -0.884382	 -2.058116	 
0.015700	 0.015549	 0.001539	 0.161207	 -0.884372	 -2.058107	 
0.015800	 0.015548	 0.001549	 0.161214	 -0.884362	 -2.058098	 
0.015900	 0.015547	 0.001558	 0.161220	 -0.884351	 -2.058089	 
0.016000	 0.015546	 0.001568	 0.161226	 -0.884341	 -2.058081	 
0.016100	 0.015545	 0.001578	 0.161232	 -0.884331	 -2.058072	 
0.016200	 0.015544	 0.001588	 0.161238	 -0.884320	 -2.058063	 
0.016300	 0.015543	 0.001597	 0.161245	 -0.884310	 -2.058054	 
0.016400	 0.015542	 0.001607	 0.161251	 -0.884300	 -2.058046	 
0.016500	 0.015541	 0.001617	 0.161256	 -0.884289	 -2.058037	 
0.016600	 0.015540	 0.001627	 0.161262	 -0.884279	 -2.058028	 
0.016700	 0.015539	 0.001637	 0.161268	 -0.884269	 -2.058019	 
0.016800	 0.015538	 0.001646	 0.161274	 -0.884259	 -2.058010	 
0.016900	 0.015537	 0.001656	 0.161280	 -0.884248	 -2.058002	 
0.017000	 0.015536	 0.001666	 0.161285	 -0.884238	 -2.057993	 
0.017100	 0.015535	 0.001676	 0.161291	 -0.884228	 -2.057984	 
0.017200	 0.015534	 0.001685	 0.161296	 -0.884218	 -2.057975	 
0.017300	 0.015533	 0.001695	 0.161302	 -0.884207	 -2.057966	 
0.017400	 0.015532	 0.001705	 0.161307	 -0.884197	 -2.057958	 
0.017500	 0.015531	 0.001715	 0.161312	 -0.884187	 -2.057949	 
0.017600	 0.015530	 0.001724	 0.161318	 -0.884177	 -2.057940	 
0.017700	 0.015528	 0.001734	 0.161323	 -0.884167	 -2.057931	 
0.017800	 0.015527	 0.001744	 0.161328	 -0.884156	 -2.057922	 
0.017900	 0.015526	 0.001754	 0.161333	 -0.884146	 -2.057913	 
0.018000	 0.015525	 0.001763	 0.161338	 -0.884136	 -2.057905	 
0.018100	 0.015524	 0.001773	 0.161343	 -0.884126	 -2.057896	 
0.018200	 0.015523	 0.001783	 0.161348	 -0.884116	 -2.057887	 
0.018300	 0.015522	 0.001793	 0.161353	 -0.884106	 -2.057878	 
0.018400	 0.015521	 0.001802	 0.161357	 -0.884096	 -2.057869	 
0.018500	 0.015520	 0.001812	 0.161362	 -0.884085	 -2.057861	 
0.018600	 0.015518	 0.001822	 0.161367	 -0.884075	 -2.057852	 
0.018700	 0.015517	 0.001832	 0.161371	 -0.884065	 -2.057843	 
0.018800	 0.015516	 0.001841	 0.161376	 -0.884055	 -2.057834	 
0.018900	 0.015515	 0.001851	 0.161380	 -0.884045	 -2.057825	 
0.019000	 0.015514	 0.001861	 0.161385	 -0.884035	 -2.057817	 
0.019100	 0.015513	 0.001871	 0.161389	 -0.884025	 -2.057808	 
0.019200	 0.015511	 0.001880	 0.161393	 -0.884015	 -2.057799	 
0.019300	 0.015510	 0.001890	 0.161397	 -0.884005	 -2.057790	 
0.019400	 0.015509	 0.001900	 0.161401	 -0.883995	 -2.057781	 
0.019500	 0.015508	 0.001910	 0.161406	 -0.883985	 -2.057773	 
0.019600	 0.015507	 0.001919	 0.161410	 -0.883975	 -2.057764	 
0.019700	 0.015505	 0.001929	 0.161414	 -0.883965	 -2.057755	 
0.019800	 0.015504	 0.001939	 0.161417	 -0.883955	 -2.057746	 
0.019900	 0.015503	 0.001949	 0.161421	 -0.883945	 -2.057737	 
0.020000	 0.015502	 0.001958	 0.161425	 -0.883935	 -2.057729	 
0.020100	 0.015501	 0.001968	 0.161429	 -0.883925	 -2.057720	 
0.020200	 0.015499	 0.001978	 0.161432	 -0.883915	 -2.057711	 
0.020300	 0.015498	 0.001988	 0.161436	 -0.883905	 -2.057702	 
0.020400	 0.015497	 0.001997	 0.161439	 -0.883895	 -2.057693	 
0.020500	 0.015496	 0.002007	 0.161443	 -0.883885	 -2.057685	 
0.020600	 0.015494	 0.002017	 0.161446	 -0.883875	 -2.057676	 
0.020700	 0.015493	 0.002026	 0.161450	 -0.883865	 -2.057667	 
0.020800	 0.015492	 0.002036	 0.161453	 -0.883855	 -2.057658	 
0.020900	 0.015490	 0.002046	 0.161456	 -0.883845	 -2.057649	 
0.021000	 0.015489	 0.002056	 0.161459	 -0.883836	 -2.057640	 
0.021100	 0.015488	 0.002065	 0.161462	 -0.883826	 -2.057632	 
0.021200	 0.015487	 0.002075	 0.161465	 -0.883816	 -2.057623	 
0.021300	 0.015485	 0.002085	 0.161468	 -0.883806	 -2.057614	 
0.021400	 0.015484	 0.002095	 0.161471	 -0.883796	 -2.057605	 
0.021500	 0.015483	 0.002104	 0.161474	 -0.883786	 -2.057596	 
0.021600	 0.015481	 0.002114	 0.161477	 -0.883776	 -2.057588	 
0.021700	 0.015480	 0.002124	 0.161480	 -0.883767	 -2.057579	 
0.021800	 0.015479	 0.002134	 0.161482	 -0.883757	 -2.057570	 
0.021900	 0.015477	 0.002143	 0.161485	 -0.883747	 -2.057561	 
0.022000	 0.015476	 0.002153	 0.161487	 -0.883737	 -2.057552	 
0.022100	 0.015475	 0.002163	 0.161490	 -0.883727	 -2.057544	 
0.022200	 0.015473	 0.002172	 0.161492	 -0.883718	 -2.057535	 
0.022300	 0.015472	 0.002182	 0.161494	 -0.883708	 -2.057526	 
0.022400	 0.015470	 0.002192	 0.161497	 -0.883698	 -2.057517	 
0.022500	 0.015469	 0.002202	 0.161499	 -0.883688	 -2.057508	 
0.022600	 0.015468	 0.002211	 0.161501	 -0.883679	 -2.057500	 
0.022700	 0.015466	 0.002221	 0.161503	 -0.883669	 -2.057491	 
0.022800	 0.015465	 0.002231	 0.161505	 -0.883659	 -2.057482	 
0.022900	 0.015464	 0.002240	 0.161507	 -0.883649	 -2.057473	 
0.023000	 0.015462	 0.002250	 0.161509	 -0.883640	 -2.057464	 
0.023100	 0.015461	 0.002260	 0.161511	 -0.883630	 -2.057455	 
0.023200	 0.015459	 0.002270	 0.161513	 -0.883620	 -2.057447	 
0.023300	 0.015458	 0.002279	 0.161514	 -0.883611	 -2.057438	 
0.023400	 0.015456	 0.002289	 0.161516	 -0.883601	 -2.057429	 
0.023500	 0.015455	 0.002299	 0.161518	 -0.883591	 -2.057420	 
0.023600	 0.015454	 0.002308	 0.161519	 -0.883582	 -2.057411	 
0.023700	 0.015452	 0.002318	 0.161521	 -0.883572	 -2.057403	 
0.023800	 0.015451	 0.002328	 0.161522	 -0.883562	 -2.057394	 
0.023900	 0.015449	 0.002338	 0.161523	 -0.883553	 -2.057385	 
0.024000	 0.015448	 0.002347	 0.161525	 -0.883543	 -2.057376	 
0.024100	 0.015446	 0.002357	 0.161526	 -0.883534	 -2.057367	 
0.024200	 0.015445	 0.002367	 0.161527	 -0.883524	 -2.057358	 
0.024300	 0.015443	 0.002376	 0.161528	 -0.883514	 -2.057350	 
0.024400	 0.015442	 0.002386	 0.161529	 -0.883505	 -2.057341	 
0.024500	 0.015440	 0.002396	 0.161530	 -0.883495	 -2.057332	 
0.024600	 0.015439	 0.002405	 0.161531	 -0.883486	 -2.057323	 
0.024700	 0.015437	 0.002415	 0.161532	 -0.883476	 -2.057314	 
0.024800	 0.015436	 0.002425	 0.161533	 -0.883467	 -2.057306	 
0.024900	 0.015434	 0.002435	 0.161533	 -0.883457	 -2.057297	 
0.025000	 0.015433	 0.002444	 0.161534	 -0.883447	 -2.057288	 
0.025100	 0.015431	 0.002454	 0.161534	 -0.883438	 -2.057279	 
0.025200	 0.015430	 0.002464	 0.161535	 -0.883428	 -2.057270	 
0.025300	 0.015428	 0.002473	 0.161535	 -0.883419	 -2.057262	 
0.025400	 0.015426	 0.002483	 0.161536	 -0.883410	 -2.057253	 
0.025500	 0.015425	 0.002493	 0.161536	 -0.883400	 -2.057244	 
0.025600	 0.015423	 0.002502	 0.161536	 -0.883391	 -2.057235	 
0.025700	 0.015422	 0.002512	 0.161537	 -0.883381	 -2.057226	 
0.025800	 0.015420	 0.002522	 0.161537	 -0.883372	 -2.057217	 
0.025900	 0.015419	 0.002532	 0.161537	 -0.883362	 -2.057209	 
0.026000	 0.015417	 0.002541	 0.161537	 -0.883353	 -2.057200	 
0.026100	 0.015415	 0.002551	 0.161537	 -0.883343	 -2.057191	 
0.026200	 0.015414	 0.002561	 0.161537	 -0.883334	 -2.057182	 
0.026300	 0.015412	 0.002570	 0.161536	 -0.883325	 -2.057173	 
0.026400	 0.015411	 0.002580	 0.161536	 -0.883315	 -2.057165	 
0.026500	 0.015409	 0.002590	 0.161536	 -0.883306	 -2.057156	 
0.026600	 0.015407	 0.002599	 0.161536	 -0.883296	 -2.057147	 
0.026700	 0.015406	 0.002609	 0.161535	 -0.883287	 -2.057138	 
0.026800	 0.015404	 0.002619	 0.161535	 -0.883278	 -2.057129	 
0.026900	 0.015402	 0.002628	 0.161534	 -0.883268	 -2.057120	 
0.027000	 0.015401	 0.002638	 0.161533	 -0.883259	 -2.057112	 
0.027100	 0.015399	 0.002648	 0.161533	 -0.883250	 -2.057103	 
0.027200	 0.015397	 0.002657	 0.161532	 -0.883240	 -2.057094	 
0.027300	 0.015396	 0.002667	 0.161531	 -0.883231	 -2.057085	 
0.027400	 0.015394	 0.002677	 0.161530	 -0.883222	 -2.057076	 
0.027500	 0.015392	 0.002686	 0.161529	 -0.883213	 -2.057068	 
0.027600	 0.015391	 0.002696	 0.161528	 -0.883203	 -2.057059	 
0.027700	 0.015389	 0.002706	 0.161527	 -0.883194	 -2.057050	 
0.027800	 0.015387	 0.002715	 0.161526	 -0.883185	 -2.057041	 
0.027900	 0.015386	 0.002725	 0.161525	 -0.883176	 -2.057032	 
0.028000	 0.015384	 0.002735	 0.161524	 -0.883166	 -2.057024	 
0.028100	 0.015382	 0.002744	 0.161522	 -0.883157	 -2.057015	 
0.028200	 0.015380	 0.002754	 0.161521	 -0.883148	 -2.057006	 
0.028300	 0.015379	 0.002764	 0.161520	 -0.883139	 -2.056997	 
0.028400	 0.015377	 0.002773	 0.161518	 -0.883129	 -2.056988	 
0.028500	 0.015375	 0.002783	 0.161516	 -0.883120	 -2.056979	 
0.028600	 0.015373	 0.002793	 0.161515	 -0.883111	 -2.056971	 
0.028700	 0.015372	 0.002802	 0.161513	 -0.883102	 -2.056962	 
0.028800	 0.015370	 0.002812	 0.161511	 -0.883093	 -2.056953	 
0.028900	 0.015368	 0.002822	 0.161509	 -0.883084	 -2.056944	 
0.029000	 0.015366	 0.002831	 0.161508	 -0.883074	 -2.056935	 
0.029100	 0.015365	 0.002841	 0.161506	 -0.883065	 -2.056927	 
0.029200	 0.015363	 0.002851	 0.161504	 -0.883056	 -2.056918	 
0.029300	 0.015361	 0.002860	 0.161502	 -0.883047	 -2.056909	 
0.029400	 0.015359	 0.002870	 0.161499	 -0.883038	 -2.056900	 
0.029500	 0.015357	 0.002880	 0.161497	 -0.883029	 -2.056891	 
0.029600	 0.015356	 0.002889	 0.161495	 -0.883020	 -2.056883	 
0.029700	 0.015354	 0.002899	 0.161493	 -0.883011	 -2.056874	 
0.029800	 0.015352	 0.002909	 0.161490	 -0.883002	 -2.056865	 
0.029900	 0.015350	 0.002918	 0.161488	 -0.882993	 -2.056856	 
0.030000	 0.015348	 0.002928	 0.161485	 -0.882984	 -2.056847	 
0.030100	 0.015346	 0.002937	 0.161483	 -0.882975	 -2.056838	 
0.030200	 0.015345	 0.002947	 0.161480	 -0.882966	 -2.056830	 
0.030300	 0.015343	 0.002957	 0.161477	 -0.882957	 -2.056821	 
0.030400	 0.015341	 0.002966	 0.161474	 -0.882948	 -2.056812	 
0.030500	 0.015339	 0.002976	 0.161472	 -0.882939	 -2.056803	 
0.030600	 0.015337	 0.002986	 0.161469	 -0.882930	 -2.056794	 
0.030700	 0.015335	 0.002995	 0.161466	 -0.882921	 -2.056786	 
0.030800	 0.015333	 0.003005	 0.161463	 -0.882912	 -2.056777	 
0.030900	 0.015331	 0.003015	 0.161459	 -0.882903	 -2.056768	 
0.031000	 0.015330	 0.003024	 0.161456	 -0.882894	 -2.056759	 
0.031100	 0.015328	 0.003034	 0.161453	 -0.882885	 -2.056750	 
0.031200	 0.015326	 0.003043	 0.161450	 -0.882876	 -2.056742	 
0.031300	 0.015324	 0.003053	 0.161446	 -0.882867	 -2.056733	 
0.031400	 0.015322	 0.003063	 0.161443	 -0.882858	 -2.056724	 
0.031500	 0.015320	 0.003072	 0.161439	 -0.882849	 -2.056715	 
0.031600	 0.015318	 0.003082	 0.161436	 -0.882840	 -2.056706	 
0.031700	 0.015316	 0.003092	 0.161432	 -0.882831	 -2.056697	 
0.031800	 0.015314	 0.003101	 0.161429	 -0.882823	 -2.056689	 
0.031900	 0.015312	 0.003111	 0.161425	 -0.882814	 -2.056680	 
0.032000	 0.015310	 0.003120	 0.161421	 -0.882805	 -2.056671	 
0.032100	 0.015308	 0.003130	 0.161417	 -0.882796	 -2.056662	 
0.032200	 0.015306	 0.003140	 0.161413	 -0.882787	 -2.056653	 
0.032300	 0.015304	 0.003149	 0.161409	 -0.882778	 -2.056645	 
0.032400	 0.015302	 0.003159	 0.161405	 -0.882770	 -2.056636	 
0.032500	 0.015300	 0.003169	 0.161401	 -0.882761	 -2.056627	 
0.032600	 0.015298	 0.003178	 0.161397	 -0.882752	 -2.056618	 
0.032700	 0.015296	 0.003188	 0.161392	 -0.882743	 -2.056609	 
0.032800	 0.015294	 0.003197	 0.161388	 -0.882734	 -2.056601	 
0.032900	 0.015292	 0.003207	 0.161384	 -0.882726	 -2.056592	 
0.033000	 0.015290	 0.003217	 0.161379	 -0.882717	 -2.056583	 
0.033100	 0.015288	 0.003226	 0.161375	 -0.882708	 -2.056574	 
0.033200	 0.015286	 0.003236	 0.161370	 -0.882699	 -2.056565	 
0.033300	 0.015284	 0.003245	 0.161365	 -0.882691	 -2.056557	 
0.033400	 0.015282	 0.003255	 0.161361	 -0.882682	 -2.056548	 
0.033500	 0.015280	 0.003265	 0.161356	 -0.882673	 -2.056539	 
0.033600	 0.015278	 0.003274	 0.161351	 -0.882665	 -2.056530	 
0.033700	 0.015276	 0.003284	 0.161346	 -0.882656	 -2.056521	 
0.033800	 0.015274	 0.003293	 0.161341	 -0.882647	 -2.056513	 
0.033900	 0.015272	 0.003303	 0.161336	 -0.882639	 -2.056504	 
0.034000	 0.015270	 0.003313	 0.161331	 -0.882630	 -2.056495	 
0.034100	 0.015268	 0.003322	 0.161326	 -0.882621	 -2.056486	 
0.034200	 0.015266	 0.003332	 0.161321	 -0.882613	 -2.056477	 
0.034300	 0.015264	 0.003341	 0.161315	 -0.882604	 -2.056469	 
0.034400	 0.015261	 0.003351	 0.161310	 -0.882595	 -2.056460	 
0.034500	 0.015259	 0.003361	 0.161305	 -0.882587	 -2.056451	 
0.034600	 0.015257	 0.003370	 0.161299	 -0.882578	 -2.056442	 
0.034700	 0.015255	 0.003380	 0.161294	 -0.882570	 -2.056433	 
0.034800	 0.015253	 0.003389	 0.161288	 -0.882561	 -2.056425	 
0.034900	 0.015251	 0.003399	 0.161282	 -0.882553	 -2.056416	 
0.035000	 0.015249	 0.003408	 0.161276	 -0.882544	 -2.056407	 
0.035100	 0.015247	 0.003418	 0.161271	 -0.882535	 -2.056398	 
