T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.180758	 0.176616	 -0.000437	 -0.766275	 
1.720000	 0.181807	 0.177669	 0.000568	 -0.770376	 
1.710000	 0.185073	 0.181014	 -0.000469	 -0.776923	 
1.700000	 0.188113	 0.183937	 -0.000364	 -0.783004	 
1.690000	 0.191421	 0.187506	 -0.001115	 -0.789474	 
1.680000	 0.195400	 0.191362	 -0.003629	 -0.796650	 
1.670000	 0.198869	 0.194983	 -0.002772	 -0.803560	 
1.660000	 0.203029	 0.199057	 -0.002103	 -0.810403	 
1.650000	 0.206733	 0.203172	 0.001199	 -0.816100	 
1.640000	 0.209650	 0.205801	 0.001460	 -0.822075	 
1.630000	 0.212891	 0.209116	 0.000436	 -0.828471	 
1.620000	 0.217922	 0.214110	 -0.001673	 -0.836425	 
1.610000	 0.220683	 0.217067	 -0.002260	 -0.843700	 
1.600000	 0.225275	 0.221489	 -0.004207	 -0.851884	 
1.590000	 0.229228	 0.225470	 -0.002537	 -0.858606	 
1.580000	 0.235776	 0.232207	 -0.000164	 -0.866844	 
1.570000	 0.238937	 0.235243	 0.001318	 -0.873073	 
1.560000	 0.242768	 0.239290	 0.000803	 -0.880309	 
1.550000	 0.247755	 0.244114	 -0.000194	 -0.888597	 
1.540000	 0.253596	 0.249909	 -0.001723	 -0.897662	 
1.530000	 0.257866	 0.253984	 -0.004755	 -0.905625	 
1.520000	 0.262059	 0.258584	 -0.004232	 -0.914084	 
1.510000	 0.270260	 0.266798	 -0.000712	 -0.923884	 
1.500000	 0.274648	 0.271316	 0.003179	 -0.931126	 
1.490000	 0.279137	 0.275761	 0.001288	 -0.939196	 
1.480000	 0.283269	 0.279624	 0.001656	 -0.946886	 
1.470000	 0.291927	 0.288519	 -0.000322	 -0.958307	 
1.460000	 0.296148	 0.292628	 -0.001035	 -0.967258	 
1.450000	 0.302277	 0.298843	 -0.006681	 -0.977438	 
1.440000	 0.309771	 0.306464	 -0.004694	 -0.987251	 
1.430000	 0.315893	 0.312639	 -0.000387	 -0.995443	 
1.420000	 0.321408	 0.318072	 0.000753	 -1.004636	 
1.410000	 0.326429	 0.323021	 0.003399	 -1.013273	 
1.400000	 0.335419	 0.332003	 -0.003419	 -1.025838	 
1.390000	 0.341870	 0.338524	 -0.000262	 -1.035859	 
1.380000	 0.349232	 0.345707	 -0.008410	 -1.046709	 
1.370000	 0.355178	 0.351682	 -0.004928	 -1.056920	 
1.360000	 0.363802	 0.360524	 -0.001602	 -1.067944	 
1.350000	 0.372862	 0.369736	 0.002239	 -1.078054	 
1.340000	 0.377751	 0.374707	 -0.001530	 -1.087832	 
1.330000	 0.384855	 0.381602	 -0.001879	 -1.098610	 
1.320000	 0.395135	 0.392062	 -0.002113	 -1.112080	 
1.310000	 0.401740	 0.398663	 -0.002391	 -1.123408	 
1.300000	 0.408642	 0.405382	 -0.002276	 -1.134532	 
1.290000	 0.419708	 0.416412	 -0.005243	 -1.147724	 
1.280000	 0.426587	 0.423789	 -0.001887	 -1.157896	 
1.270000	 0.434621	 0.431648	 -0.002312	 -1.168474	 
1.260000	 0.442377	 0.439032	 0.001692	 -1.179462	 
1.250000	 0.451526	 0.448389	 -0.006202	 -1.193103	 
1.240000	 0.459409	 0.456283	 -0.000644	 -1.205311	 
1.230000	 0.466785	 0.463417	 -0.006668	 -1.217441	 
1.220000	 0.473740	 0.470102	 -0.003217	 -1.228390	 
1.210000	 0.484678	 0.481604	 -0.005339	 -1.241456	 
1.200000	 0.492665	 0.489793	 0.000431	 -1.252510	 
1.190000	 0.500168	 0.497070	 -0.001395	 -1.263856	 
1.180000	 0.509576	 0.506288	 -0.001556	 -1.276091	 
1.170000	 0.519716	 0.516974	 0.002782	 -1.289944	 
1.160000	 0.524254	 0.520903	 -0.001068	 -1.301986	 
1.150000	 0.533321	 0.529926	 -0.010073	 -1.313251	 
1.140000	 0.540553	 0.537021	 -0.008286	 -1.325286	 
1.130000	 0.549520	 0.546259	 -0.005224	 -1.337035	 
1.120000	 0.560283	 0.557310	 -0.000386	 -1.349205	 
1.110000	 0.567009	 0.564385	 0.003648	 -1.358917	 
1.100000	 0.573399	 0.570368	 0.000940	 -1.371948	 
1.090000	 0.579423	 0.576538	 -0.004794	 -1.383646	 
1.080000	 0.587919	 0.584244	 -0.014121	 -1.395190	 
1.070000	 0.594218	 0.590809	 -0.009339	 -1.406012	 
1.060000	 0.602877	 0.599496	 -0.014322	 -1.418017	 
1.050000	 0.610355	 0.607222	 0.002751	 -1.428506	 
1.040000	 0.615154	 0.611679	 0.001273	 -1.438463	 
1.030000	 0.623491	 0.620545	 0.002877	 -1.449673	 
1.020000	 0.628824	 0.626110	 -0.001782	 -1.459978	 
1.010000	 0.634331	 0.631015	 -0.013147	 -1.471669	 
1.000000	 0.639958	 0.636694	 -0.008657	 -1.480940	 
0.990000	 0.648182	 0.645327	 -0.004518	 -1.492110	 
0.980000	 0.655341	 0.652222	 -0.003163	 -1.502123	 
0.970000	 0.661512	 0.658399	 0.002098	 -1.512174	 
0.960000	 0.663812	 0.660927	 0.004282	 -1.520358	 
0.950000	 0.669566	 0.666746	 -0.008607	 -1.530591	 
0.940000	 0.676576	 0.673519	 -0.004193	 -1.540884	 
0.930000	 0.680259	 0.677050	 -0.009606	 -1.549634	 
0.920000	 0.684480	 0.680598	 -0.019789	 -1.559327	 
0.910000	 0.690742	 0.687581	 -0.004420	 -1.568103	 
0.900000	 0.697115	 0.694271	 -0.006029	 -1.576783	 
0.890000	 0.699521	 0.696488	 0.002292	 -1.584688	 
0.880000	 0.704734	 0.701477	 0.001846	 -1.594621	 
0.870000	 0.709250	 0.706715	 -0.007012	 -1.602564	 
0.860000	 0.711877	 0.708890	 -0.021875	 -1.611066	 
0.850000	 0.715035	 0.712247	 -0.020954	 -1.618982	 
0.840000	 0.720787	 0.716453	 -0.013778	 -1.627161	 
0.830000	 0.726267	 0.723284	 -0.001891	 -1.635758	 
0.820000	 0.731086	 0.728317	 0.009553	 -1.643429	 
0.810000	 0.733402	 0.730724	 0.004371	 -1.650619	 
0.800000	 0.737841	 0.734796	 0.012066	 -1.658741	 
0.790000	 0.740759	 0.737900	 -0.017158	 -1.666815	 
0.780000	 0.744357	 0.741064	 0.001772	 -1.674143	 
0.770000	 0.747347	 0.744098	 -0.027221	 -1.681381	 
0.760000	 0.752820	 0.749976	 0.008587	 -1.688858	 
0.750000	 0.755289	 0.752479	 0.016634	 -1.696447	 
0.740000	 0.759484	 0.756855	 -0.000802	 -1.703181	 
0.730000	 0.762573	 0.759867	 -0.017616	 -1.710235	 
0.720000	 0.768014	 0.765671	 0.008183	 -1.717322	 
0.710000	 0.770442	 0.767130	 -0.023111	 -1.724671	 
0.700000	 0.771703	 0.768680	 -0.023802	 -1.730786	 
0.690000	 0.775588	 0.771341	 -0.014436	 -1.738077	 
0.680000	 0.779071	 0.775860	 0.005522	 -1.745116	 
0.670000	 0.784102	 0.781660	 0.009748	 -1.751173	 
0.660000	 0.785826	 0.784114	 -0.011354	 -1.757631	 
0.650000	 0.788692	 0.786648	 -0.003057	 -1.764563	 
0.640000	 0.792566	 0.789636	 -0.037073	 -1.771455	 
0.630000	 0.793254	 0.790837	 -0.021026	 -1.777445	 
0.620000	 0.798432	 0.795760	 -0.001765	 -1.783733	 
0.610000	 0.802641	 0.800098	 0.013106	 -1.790406	 
0.600000	 0.805906	 0.803615	 0.011489	 -1.796988	 
0.590000	 0.808884	 0.806582	 0.031289	 -1.802797	 
0.580000	 0.811298	 0.808248	 -0.018662	 -1.809089	 
0.570000	 0.812702	 0.810923	 -0.014317	 -1.815630	 
0.560000	 0.815289	 0.813208	 -0.015542	 -1.821730	 
0.550000	 0.817910	 0.815481	 -0.032265	 -1.827468	 
0.540000	 0.819918	 0.817084	 0.008542	 -1.833085	 
0.530000	 0.824633	 0.822163	 0.025223	 -1.839784	 
0.520000	 0.828306	 0.824975	 0.010229	 -1.845489	 
0.510000	 0.829892	 0.826645	 -0.035061	 -1.851464	 
0.500000	 0.833316	 0.831588	 -0.003102	 -1.857523	 
0.490000	 0.835413	 0.833843	 -0.015018	 -1.863904	 
0.480000	 0.837443	 0.835135	 -0.026991	 -1.869367	 
0.470000	 0.840281	 0.838101	 -0.014810	 -1.874893	 
0.460000	 0.846186	 0.843850	 0.010558	 -1.880728	 
0.450000	 0.847390	 0.844312	 -0.000212	 -1.886997	 
0.440000	 0.849604	 0.846769	 -0.035670	 -1.892607	 
0.430000	 0.851833	 0.848223	 -0.050194	 -1.898580	 
0.420000	 0.854360	 0.851884	 -0.045189	 -1.904314	 
0.410000	 0.854120	 0.852029	 -0.041782	 -1.909923	 
0.400000	 0.858689	 0.857143	 -0.031078	 -1.915254	 
0.390000	 0.862142	 0.859319	 0.033800	 -1.920605	 
0.380000	 0.867203	 0.865426	 -0.019717	 -1.926459	 
0.370000	 0.868850	 0.865788	 -0.036707	 -1.932089	 
0.360000	 0.869498	 0.868148	 0.009689	 -1.937697	 
0.350000	 0.874078	 0.870544	 -0.056901	 -1.943267	 
0.340000	 0.873914	 0.872835	 -0.007139	 -1.948756	 
0.330000	 0.875292	 0.873639	 0.031185	 -1.954079	 
0.320000	 0.882049	 0.878826	 0.045870	 -1.959520	 
0.310000	 0.883201	 0.881989	 0.002309	 -1.965012	 
0.300000	 0.885058	 0.884161	 0.003740	 -1.970567	 
0.290000	 0.886080	 0.884188	 -0.014308	 -1.976142	 
0.280000	 0.894129	 0.887500	 -0.094246	 -1.981575	 
0.270000	 0.890294	 0.888923	 0.025819	 -1.987016	 
0.260000	 0.894021	 0.891341	 -0.063338	 -1.992191	 
0.250000	 0.900247	 0.898837	 0.028898	 -1.997627	 
0.240000	 0.902860	 0.899865	 -0.055775	 -2.002890	 
0.230000	 0.900198	 0.899355	 -0.002961	 -2.008388	 
0.220000	 0.906873	 0.902179	 -0.084552	 -2.013464	 
0.210000	 0.902784	 0.900561	 -0.043552	 -2.018834	 
0.200000	 0.909071	 0.906902	 -0.057732	 -2.024273	 
0.190000	 0.912420	 0.909382	 -0.064063	 -2.029398	 
0.180000	 0.915594	 0.911263	 -0.084034	 -2.034790	 
0.170000	 0.913047	 0.911001	 -0.051685	 -2.040020	 
0.160000	 0.917967	 0.910851	 -0.110313	 -2.045214	 
0.150000	 0.918899	 0.913664	 -0.092548	 -2.050324	 
0.140000	 0.921229	 0.915895	 -0.095956	 -2.055636	 
0.130000	 0.923408	 0.921446	 -0.055176	 -2.060697	 
0.120000	 0.926332	 0.920899	 -0.098478	 -2.065859	 
0.110000	 0.929958	 0.923331	 -0.108618	 -2.071059	 
0.100000	 0.930417	 0.922743	 -0.117319	 -2.076298	 
0.090000	 0.933615	 0.926356	 -0.114690	 -2.081367	 
0.080000	 0.935053	 0.926417	 -0.124459	 -2.086445	 
0.070000	 0.937945	 0.927839	 -0.136303	 -2.091512	 
0.060000	 0.939719	 0.932075	 -0.119139	 -2.096590	 
0.050000	 0.944786	 0.932712	 -0.149837	 -2.101669	 
0.040000	 0.946139	 0.933607	 -0.153099	 -2.106711	 
0.030000	 0.949374	 0.935321	 -0.162574	 -2.111778	 
0.020000	 0.951076	 0.935368	 -0.171964	 -2.116780	 
0.010000	 0.954974	 0.938422	 -0.176984	 -2.121809	 
