0.006200	 0.062453	 0.002434	 0.603234	 -0.691111	 -2.075624	 
0.006300	 0.062451	 0.002473	 0.603471	 -0.690867	 -2.075596	 
0.006400	 0.062449	 0.002513	 0.603709	 -0.690623	 -2.075568	 
0.006500	 0.062448	 0.002552	 0.603947	 -0.690378	 -2.075540	 
0.006600	 0.062446	 0.002591	 0.604184	 -0.690133	 -2.075512	 
0.006700	 0.062445	 0.002630	 0.604422	 -0.689888	 -2.075484	 
0.006800	 0.062443	 0.002670	 0.604660	 -0.689642	 -2.075456	 
0.006900	 0.062441	 0.002709	 0.604899	 -0.689396	 -2.075428	 
0.007000	 0.062440	 0.002748	 0.605137	 -0.689149	 -2.075399	 
0.007100	 0.062438	 0.002787	 0.605375	 -0.688903	 -2.075371	 
0.007200	 0.062436	 0.002826	 0.605614	 -0.688655	 -2.075343	 
0.007300	 0.062434	 0.002866	 0.605852	 -0.688408	 -2.075315	 
0.007400	 0.062432	 0.002905	 0.606091	 -0.688160	 -2.075287	 
0.007500	 0.062431	 0.002944	 0.606330	 -0.687912	 -2.075259	 
0.007600	 0.062429	 0.002983	 0.606568	 -0.687663	 -2.075231	 
0.007700	 0.062427	 0.003023	 0.606807	 -0.687414	 -2.075203	 
0.007800	 0.062425	 0.003062	 0.607046	 -0.687165	 -2.075175	 
0.007900	 0.062423	 0.003101	 0.607286	 -0.686916	 -2.075147	 
0.008000	 0.062421	 0.003140	 0.607525	 -0.686666	 -2.075118	 
0.008100	 0.062419	 0.003179	 0.607764	 -0.686415	 -2.075090	 
0.008200	 0.062417	 0.003219	 0.608004	 -0.686165	 -2.075062	 
0.008300	 0.062415	 0.003258	 0.608243	 -0.685914	 -2.075034	 
0.008400	 0.062413	 0.003297	 0.608483	 -0.685662	 -2.075006	 
0.008500	 0.062411	 0.003336	 0.608723	 -0.685411	 -2.074978	 
0.008600	 0.062409	 0.003376	 0.608963	 -0.685158	 -2.074950	 
0.008700	 0.062407	 0.003415	 0.609203	 -0.684906	 -2.074921	 
0.008800	 0.062404	 0.003454	 0.609443	 -0.684653	 -2.074893	 
0.008900	 0.062402	 0.003493	 0.609683	 -0.684400	 -2.074865	 
0.009000	 0.062400	 0.003532	 0.609923	 -0.684146	 -2.074837	 
0.009100	 0.062398	 0.003572	 0.610164	 -0.683892	 -2.074809	 
0.009200	 0.062396	 0.003611	 0.610404	 -0.683638	 -2.074780	 
0.009300	 0.062393	 0.003650	 0.610645	 -0.683383	 -2.074752	 
0.009400	 0.062391	 0.003689	 0.610886	 -0.683128	 -2.074724	 
0.009500	 0.062389	 0.003728	 0.611127	 -0.682873	 -2.074696	 
0.009600	 0.062386	 0.003768	 0.611368	 -0.682617	 -2.074668	 
0.009700	 0.062384	 0.003807	 0.611609	 -0.682360	 -2.074639	 
0.009800	 0.062382	 0.003846	 0.611850	 -0.682104	 -2.074611	 
0.009900	 0.062379	 0.003885	 0.612092	 -0.681847	 -2.074583	 
0.010000	 0.062377	 0.003924	 0.612333	 -0.681589	 -2.074555	 
0.010100	 0.062374	 0.003964	 0.612575	 -0.681332	 -2.074527	 
0.010200	 0.062372	 0.004003	 0.612817	 -0.681073	 -2.074498	 
0.010300	 0.062369	 0.004042	 0.613058	 -0.680815	 -2.074470	 
0.010400	 0.062367	 0.004081	 0.613300	 -0.680556	 -2.074442	 
0.010500	 0.062364	 0.004120	 0.613543	 -0.680296	 -2.074414	 
0.010600	 0.062361	 0.004160	 0.613785	 -0.680037	 -2.074385	 
0.010700	 0.062359	 0.004199	 0.614027	 -0.679776	 -2.074357	 
0.010800	 0.062356	 0.004238	 0.614270	 -0.679516	 -2.074329	 
0.010900	 0.062353	 0.004277	 0.614512	 -0.679255	 -2.074301	 
0.011000	 0.062351	 0.004316	 0.614755	 -0.678993	 -2.074272	 
0.011100	 0.062348	 0.004355	 0.614998	 -0.678731	 -2.074244	 
0.011200	 0.062345	 0.004395	 0.615241	 -0.678469	 -2.074216	 
0.011300	 0.062343	 0.004434	 0.615484	 -0.678207	 -2.074188	 
0.011400	 0.062340	 0.004473	 0.615727	 -0.677943	 -2.074159	 
0.011500	 0.062337	 0.004512	 0.615971	 -0.677680	 -2.074131	 
0.011600	 0.062334	 0.004551	 0.616214	 -0.677416	 -2.074103	 
0.011700	 0.062331	 0.004590	 0.616458	 -0.677152	 -2.074074	 
0.011800	 0.062328	 0.004630	 0.616702	 -0.676887	 -2.074046	 
0.011900	 0.062325	 0.004669	 0.616946	 -0.676622	 -2.074018	 
0.012000	 0.062322	 0.004708	 0.617190	 -0.676356	 -2.073989	 
0.012100	 0.062319	 0.004747	 0.617434	 -0.676090	 -2.073961	 
0.012200	 0.062316	 0.004786	 0.617678	 -0.675824	 -2.073933	 
0.012300	 0.062313	 0.004825	 0.617923	 -0.675557	 -2.073905	 
0.012400	 0.062310	 0.004865	 0.618168	 -0.675289	 -2.073876	 
0.012500	 0.062307	 0.004904	 0.618412	 -0.675021	 -2.073848	 
0.012600	 0.062304	 0.004943	 0.618657	 -0.674753	 -2.073820	 
0.012700	 0.062301	 0.004982	 0.618902	 -0.674485	 -2.073791	 
0.012800	 0.062298	 0.005021	 0.619148	 -0.674215	 -2.073763	 
0.012900	 0.062295	 0.005060	 0.619393	 -0.673946	 -2.073735	 
0.013000	 0.062292	 0.005099	 0.619638	 -0.673676	 -2.073706	 
0.013100	 0.062288	 0.005139	 0.619884	 -0.673405	 -2.073678	 
0.013200	 0.062285	 0.005178	 0.620130	 -0.673134	 -2.073649	 
0.013300	 0.062282	 0.005217	 0.620376	 -0.672863	 -2.073621	 
0.013400	 0.062279	 0.005256	 0.620622	 -0.672591	 -2.073593	 
0.013500	 0.062275	 0.005295	 0.620868	 -0.672319	 -2.073564	 
0.013600	 0.062272	 0.005334	 0.621115	 -0.672046	 -2.073536	 
0.013700	 0.062269	 0.005373	 0.621361	 -0.671773	 -2.073508	 
0.013800	 0.062265	 0.005412	 0.621608	 -0.671499	 -2.073479	 
0.013900	 0.062262	 0.005452	 0.621855	 -0.671225	 -2.073451	 
0.014000	 0.062258	 0.005491	 0.622102	 -0.670950	 -2.073422	 
0.014100	 0.062255	 0.005530	 0.622349	 -0.670675	 -2.073394	 
0.014200	 0.062251	 0.005569	 0.622597	 -0.670399	 -2.073366	 
0.014300	 0.062248	 0.005608	 0.622844	 -0.670123	 -2.073337	 
0.014400	 0.062244	 0.005647	 0.623092	 -0.669846	 -2.073309	 
0.014500	 0.062241	 0.005686	 0.623340	 -0.669569	 -2.073280	 
0.014600	 0.062237	 0.005725	 0.623588	 -0.669292	 -2.073252	 
0.014700	 0.062234	 0.005764	 0.623836	 -0.669014	 -2.073224	 
0.014800	 0.062230	 0.005804	 0.624084	 -0.668735	 -2.073195	 
0.014900	 0.062226	 0.005843	 0.624333	 -0.668456	 -2.073167	 
0.015000	 0.062223	 0.005882	 0.624582	 -0.668176	 -2.073138	 
0.015100	 0.062219	 0.005921	 0.624830	 -0.667896	 -2.073110	 
0.015200	 0.062215	 0.005960	 0.625080	 -0.667615	 -2.073081	 
0.015300	 0.062211	 0.005999	 0.625329	 -0.667334	 -2.073053	 
0.015400	 0.062208	 0.006038	 0.625578	 -0.667053	 -2.073025	 
0.015500	 0.062204	 0.006077	 0.625828	 -0.666770	 -2.072996	 
0.015600	 0.062200	 0.006116	 0.626078	 -0.666488	 -2.072968	 
0.015700	 0.062196	 0.006155	 0.626327	 -0.666204	 -2.072939	 
0.015800	 0.062192	 0.006194	 0.626578	 -0.665921	 -2.072911	 
0.015900	 0.062188	 0.006234	 0.626828	 -0.665636	 -2.072882	 
0.016000	 0.062184	 0.006273	 0.627078	 -0.665352	 -2.072854	 
0.016100	 0.062180	 0.006312	 0.627329	 -0.665066	 -2.072825	 
0.016200	 0.062177	 0.006351	 0.627580	 -0.664780	 -2.072797	 
0.016300	 0.062173	 0.006390	 0.627831	 -0.664494	 -2.072768	 
0.016400	 0.062168	 0.006429	 0.628082	 -0.664207	 -2.072740	 
0.016500	 0.062164	 0.006468	 0.628334	 -0.663919	 -2.072711	 
0.016600	 0.062160	 0.006507	 0.628585	 -0.663631	 -2.072683	 
0.016700	 0.062156	 0.006546	 0.628837	 -0.663343	 -2.072654	 
0.016800	 0.062152	 0.006585	 0.629089	 -0.663053	 -2.072626	 
0.016900	 0.062148	 0.006624	 0.629342	 -0.662763	 -2.072597	 
0.017000	 0.062144	 0.006663	 0.629594	 -0.662473	 -2.072569	 
0.017100	 0.062140	 0.006702	 0.629847	 -0.662182	 -2.072540	 
0.017200	 0.062135	 0.006741	 0.630099	 -0.661891	 -2.072512	 
0.017300	 0.062131	 0.006780	 0.630352	 -0.661599	 -2.072483	 
0.017400	 0.062127	 0.006819	 0.630606	 -0.661306	 -2.072455	 
0.017500	 0.062123	 0.006858	 0.630859	 -0.661013	 -2.072426	 
0.017600	 0.062118	 0.006897	 0.631113	 -0.660719	 -2.072398	 
0.017700	 0.062114	 0.006936	 0.631367	 -0.660424	 -2.072369	 
0.017800	 0.062110	 0.006975	 0.631621	 -0.660129	 -2.072341	 
0.017900	 0.062105	 0.007015	 0.631875	 -0.659833	 -2.072312	 
0.018000	 0.062101	 0.007054	 0.632130	 -0.659537	 -2.072284	 
0.018100	 0.062096	 0.007093	 0.632385	 -0.659240	 -2.072255	 
0.018200	 0.062092	 0.007132	 0.632639	 -0.658943	 -2.072227	 
0.018300	 0.062087	 0.007171	 0.632895	 -0.658645	 -2.072198	 
0.018400	 0.062083	 0.007210	 0.633150	 -0.658346	 -2.072170	 
0.018500	 0.062078	 0.007249	 0.633406	 -0.658047	 -2.072141	 
0.018600	 0.062074	 0.007288	 0.633662	 -0.657746	 -2.072113	 
0.018700	 0.062069	 0.007327	 0.633918	 -0.657446	 -2.072084	 
0.018800	 0.062064	 0.007366	 0.634174	 -0.657145	 -2.072055	 
0.018900	 0.062060	 0.007405	 0.634431	 -0.656843	 -2.072027	 
0.019000	 0.062055	 0.007444	 0.634688	 -0.656540	 -2.071998	 
0.019100	 0.062050	 0.007483	 0.634945	 -0.656237	 -2.071970	 
0.019200	 0.062046	 0.007522	 0.635202	 -0.655933	 -2.071941	 
0.019300	 0.062041	 0.007561	 0.635459	 -0.655628	 -2.071913	 
0.019400	 0.062036	 0.007600	 0.635717	 -0.655323	 -2.071884	 
0.019500	 0.062031	 0.007638	 0.635975	 -0.655017	 -2.071855	 
0.019600	 0.062027	 0.007677	 0.636234	 -0.654710	 -2.071827	 
0.019700	 0.062022	 0.007716	 0.636492	 -0.654403	 -2.071798	 
0.019800	 0.062017	 0.007755	 0.636751	 -0.654095	 -2.071770	 
0.019900	 0.062012	 0.007794	 0.637010	 -0.653786	 -2.071741	 
0.020000	 0.062007	 0.007833	 0.637269	 -0.653477	 -2.071712	 
0.020100	 0.062002	 0.007872	 0.637529	 -0.653167	 -2.071684	 
0.020200	 0.061997	 0.007911	 0.637789	 -0.652856	 -2.071655	 
0.020300	 0.061992	 0.007950	 0.638049	 -0.652544	 -2.071627	 
0.020400	 0.061987	 0.007989	 0.638309	 -0.652232	 -2.071598	 
0.020500	 0.061982	 0.008028	 0.638570	 -0.651919	 -2.071569	 
0.020600	 0.061977	 0.008067	 0.638831	 -0.651605	 -2.071541	 
0.020700	 0.061972	 0.008106	 0.639092	 -0.651291	 -2.071512	 
0.020800	 0.061967	 0.008145	 0.639354	 -0.650975	 -2.071484	 
0.020900	 0.061962	 0.008184	 0.639615	 -0.650659	 -2.071455	 
0.021000	 0.061957	 0.008223	 0.639878	 -0.650343	 -2.071426	 
0.021100	 0.061952	 0.008262	 0.640140	 -0.650025	 -2.071398	 
0.021200	 0.061946	 0.008301	 0.640403	 -0.649707	 -2.071369	 
0.021300	 0.061941	 0.008340	 0.640666	 -0.649388	 -2.071340	 
0.021400	 0.061936	 0.008378	 0.640929	 -0.649068	 -2.071312	 
0.021500	 0.061931	 0.008417	 0.641192	 -0.648747	 -2.071283	 
0.021600	 0.061925	 0.008456	 0.641456	 -0.648426	 -2.071255	 
0.021700	 0.061920	 0.008495	 0.641720	 -0.648103	 -2.071226	 
0.021800	 0.061915	 0.008534	 0.641985	 -0.647780	 -2.071197	 
0.021900	 0.061909	 0.008573	 0.642250	 -0.647456	 -2.071169	 
0.022000	 0.061904	 0.008612	 0.642515	 -0.647131	 -2.071140	 
0.022100	 0.061898	 0.008651	 0.642780	 -0.646806	 -2.071111	 
0.022200	 0.061893	 0.008690	 0.643046	 -0.646479	 -2.071083	 
0.022300	 0.061887	 0.008729	 0.643312	 -0.646152	 -2.071054	 
0.022400	 0.061882	 0.008767	 0.643578	 -0.645824	 -2.071025	 
0.022500	 0.061876	 0.008806	 0.643845	 -0.645495	 -2.070997	 
0.022600	 0.061871	 0.008845	 0.644112	 -0.645165	 -2.070968	 
0.022700	 0.061865	 0.008884	 0.644380	 -0.644834	 -2.070939	 
0.022800	 0.061860	 0.008923	 0.644647	 -0.644502	 -2.070911	 
0.022900	 0.061854	 0.008962	 0.644916	 -0.644170	 -2.070882	 
0.023000	 0.061849	 0.009001	 0.645184	 -0.643836	 -2.070853	 
0.023100	 0.061843	 0.009040	 0.645453	 -0.643501	 -2.070825	 
0.023200	 0.061837	 0.009078	 0.645722	 -0.643166	 -2.070796	 
0.023300	 0.061831	 0.009117	 0.645992	 -0.642830	 -2.070767	 
0.023400	 0.061826	 0.009156	 0.646262	 -0.642492	 -2.070739	 
0.023500	 0.061820	 0.009195	 0.646532	 -0.642154	 -2.070710	 
0.023600	 0.061814	 0.009234	 0.646803	 -0.641815	 -2.070681	 
0.023700	 0.061808	 0.009273	 0.647074	 -0.641475	 -2.070653	 
0.023800	 0.061802	 0.009311	 0.647345	 -0.641133	 -2.070624	 
0.023900	 0.061797	 0.009350	 0.647617	 -0.640791	 -2.070595	 
0.024000	 0.061791	 0.009389	 0.647889	 -0.640448	 -2.070567	 
0.024100	 0.061785	 0.009428	 0.648162	 -0.640103	 -2.070538	 
0.024200	 0.061779	 0.009467	 0.648435	 -0.639758	 -2.070509	 
0.024300	 0.061773	 0.009506	 0.648708	 -0.639412	 -2.070481	 
0.024400	 0.061767	 0.009544	 0.648982	 -0.639064	 -2.070452	 
0.024500	 0.061761	 0.009583	 0.649257	 -0.638716	 -2.070423	 
0.024600	 0.061755	 0.009622	 0.649531	 -0.638366	 -2.070394	 
0.024700	 0.061749	 0.009661	 0.649807	 -0.638015	 -2.070366	 
0.024800	 0.061743	 0.009700	 0.650082	 -0.637663	 -2.070337	 
0.024900	 0.061737	 0.009738	 0.650358	 -0.637310	 -2.070308	 
0.025000	 0.061731	 0.009777	 0.650635	 -0.636956	 -2.070280	 
0.025100	 0.061724	 0.009816	 0.650912	 -0.636601	 -2.070251	 
0.025200	 0.061718	 0.009855	 0.651189	 -0.636244	 -2.070222	 
0.025300	 0.061712	 0.009893	 0.651467	 -0.635886	 -2.070194	 
0.025400	 0.061706	 0.009932	 0.651746	 -0.635528	 -2.070165	 
0.025500	 0.061700	 0.009971	 0.652025	 -0.635167	 -2.070136	 
0.025600	 0.061693	 0.010010	 0.652304	 -0.634806	 -2.070107	 
0.025700	 0.061687	 0.010049	 0.652584	 -0.634443	 -2.070079	 
0.025800	 0.061681	 0.010087	 0.652865	 -0.634079	 -2.070050	 
0.025900	 0.061674	 0.010126	 0.653145	 -0.633714	 -2.070021	 
0.026000	 0.061668	 0.010165	 0.653427	 -0.633347	 -2.069993	 
0.026100	 0.061661	 0.010204	 0.653709	 -0.632979	 -2.069964	 
0.026200	 0.061655	 0.010242	 0.653992	 -0.632610	 -2.069935	 
0.026300	 0.061649	 0.010281	 0.654275	 -0.632239	 -2.069906	 
0.026400	 0.061642	 0.010320	 0.654558	 -0.631867	 -2.069878	 
0.026500	 0.061636	 0.010359	 0.654843	 -0.631494	 -2.069849	 
0.026600	 0.061629	 0.010397	 0.655128	 -0.631119	 -2.069820	 
0.026700	 0.061623	 0.010436	 0.655413	 -0.630742	 -2.069792	 
0.026800	 0.061616	 0.010475	 0.655699	 -0.630364	 -2.069763	 
0.026900	 0.061609	 0.010513	 0.655986	 -0.629985	 -2.069734	 
0.027000	 0.061603	 0.010552	 0.656273	 -0.629603	 -2.069705	 
0.027100	 0.061596	 0.010591	 0.656561	 -0.629221	 -2.069677	 
0.027200	 0.061589	 0.010629	 0.656850	 -0.628836	 -2.069648	 
0.027300	 0.061583	 0.010668	 0.657139	 -0.628450	 -2.069619	 
0.027400	 0.061576	 0.010707	 0.657429	 -0.628062	 -2.069591	 
0.027500	 0.061569	 0.010746	 0.657720	 -0.627673	 -2.069562	 
0.027600	 0.061563	 0.010784	 0.658011	 -0.627281	 -2.069533	 
0.027700	 0.061556	 0.010823	 0.658304	 -0.626888	 -2.069504	 
0.027800	 0.061549	 0.010862	 0.658597	 -0.626493	 -2.069476	 
0.027900	 0.061542	 0.010900	 0.658890	 -0.626096	 -2.069447	 
0.028000	 0.061535	 0.010939	 0.659185	 -0.625697	 -2.069418	 
0.028100	 0.061528	 0.010978	 0.659480	 -0.625296	 -2.069389	 
0.028200	 0.061521	 0.011016	 0.659777	 -0.624893	 -2.069361	 
0.028300	 0.061515	 0.011055	 0.660074	 -0.624488	 -2.069332	 
0.028400	 0.061508	 0.011094	 0.660372	 -0.624080	 -2.069303	 
0.028500	 0.061501	 0.011132	 0.660671	 -0.623670	 -2.069275	 
0.028600	 0.061494	 0.011171	 0.660971	 -0.623258	 -2.069246	 
0.028700	 0.061487	 0.011209	 0.661272	 -0.622843	 -2.069217	 
0.028800	 0.061480	 0.011248	 0.661574	 -0.622426	 -2.069188	 
0.028900	 0.061472	 0.011287	 0.661877	 -0.622006	 -2.069160	 
0.029000	 0.061465	 0.011325	 0.662181	 -0.621583	 -2.069131	 
0.029100	 0.061458	 0.011364	 0.662487	 -0.621157	 -2.069102	 
0.029200	 0.061451	 0.011403	 0.662794	 -0.620728	 -2.069074	 
0.029300	 0.061444	 0.011441	 0.663102	 -0.620295	 -2.069045	 
0.029400	 0.061437	 0.011480	 0.663412	 -0.619859	 -2.069016	 
0.029500	 0.061429	 0.011518	 0.663723	 -0.619419	 -2.068987	 
0.029600	 0.061422	 0.011557	 0.664036	 -0.618975	 -2.068959	 
0.029700	 0.061415	 0.011596	 0.664351	 -0.618526	 -2.068930	 
0.029800	 0.061408	 0.011634	 0.664668	 -0.618072	 -2.068901	 
0.029900	 0.061400	 0.011673	 0.664987	 -0.617612	 -2.068873	 
0.030000	 0.061393	 0.011711	 0.665309	 -0.617146	 -2.068844	 
0.030100	 0.061386	 0.011750	 0.665635	 -0.616671	 -2.068815	 
0.030200	 0.061378	 0.011788	 0.665964	 -0.616187	 -2.068786	 
0.030300	 0.061371	 0.011827	 0.666298	 -0.615690	 -2.068758	 
0.030400	 0.061363	 0.011866	 0.666640	 -0.615174	 -2.068729	 
0.030500	 0.061356	 0.011904	 0.666994	 -0.614627	 -2.068700	 
0.030600	 0.061348	 0.011943	 0.667383	 -0.613994	 -2.068672	 
0.030700	 0.061341	 0.011981	 0.669441	 -0.602125	 -2.068667	 
0.030800	 0.061333	 0.012020	 0.669739	 -0.601678	 -2.068639	 
0.030900	 0.061326	 0.012058	 0.670039	 -0.601229	 -2.068611	 
0.031000	 0.061318	 0.012097	 0.670340	 -0.600778	 -2.068582	 
0.031100	 0.061311	 0.012135	 0.670641	 -0.600324	 -2.068554	 
0.031200	 0.061303	 0.012174	 0.670944	 -0.599868	 -2.068526	 
0.031300	 0.061295	 0.012212	 0.671247	 -0.599410	 -2.068498	 
0.031400	 0.061288	 0.012251	 0.671552	 -0.598950	 -2.068470	 
0.031500	 0.061280	 0.012289	 0.671857	 -0.598487	 -2.068441	 
0.031600	 0.061272	 0.012328	 0.672164	 -0.598021	 -2.068413	 
0.031700	 0.061264	 0.012366	 0.672472	 -0.597553	 -2.068385	 
0.031800	 0.061257	 0.012405	 0.672781	 -0.597082	 -2.068357	 
0.031900	 0.061249	 0.012443	 0.673091	 -0.596608	 -2.068328	 
0.032000	 0.061241	 0.012482	 0.673402	 -0.596132	 -2.068300	 
0.032100	 0.061233	 0.012520	 0.673714	 -0.595652	 -2.068272	 
0.032200	 0.061225	 0.012559	 0.674028	 -0.595170	 -2.068244	 
0.032300	 0.061217	 0.012597	 0.674343	 -0.594684	 -2.068215	 
0.032400	 0.061209	 0.012636	 0.674660	 -0.594195	 -2.068187	 
0.032500	 0.061201	 0.012674	 0.674978	 -0.593702	 -2.068159	 
0.032600	 0.061193	 0.012713	 0.675298	 -0.593206	 -2.068131	 
0.032700	 0.061185	 0.012751	 0.675619	 -0.592706	 -2.068103	 
0.032800	 0.061177	 0.012790	 0.675942	 -0.592203	 -2.068074	 
0.032900	 0.061169	 0.012828	 0.676266	 -0.591695	 -2.068046	 
0.033000	 0.061161	 0.012866	 0.676593	 -0.591183	 -2.068018	 
0.033100	 0.061153	 0.012905	 0.676921	 -0.590666	 -2.067990	 
0.033200	 0.061145	 0.012943	 0.677251	 -0.590145	 -2.067962	 
0.033300	 0.061137	 0.012982	 0.677584	 -0.589618	 -2.067934	 
0.033400	 0.061129	 0.013020	 0.677919	 -0.589086	 -2.067905	 
0.033500	 0.061121	 0.013058	 0.678256	 -0.588548	 -2.067877	 
0.033600	 0.061112	 0.013097	 0.678596	 -0.588004	 -2.067849	 
0.033700	 0.061104	 0.013135	 0.678939	 -0.587453	 -2.067821	 
0.033800	 0.061096	 0.013174	 0.679285	 -0.586895	 -2.067793	 
0.033900	 0.061088	 0.013212	 0.679635	 -0.586328	 -2.067765	 
0.034000	 0.061079	 0.013250	 0.679989	 -0.585752	 -2.067736	 
0.034100	 0.061071	 0.013289	 0.680347	 -0.585166	 -2.067708	 
0.034200	 0.061063	 0.013327	 0.680711	 -0.584567	 -2.067680	 
0.034300	 0.061054	 0.013366	 0.681081	 -0.583952	 -2.067652	 
0.034400	 0.061046	 0.013404	 0.681460	 -0.583319	 -2.067624	 
0.034500	 0.061037	 0.013442	 0.681849	 -0.582661	 -2.067596	 
0.034600	 0.061029	 0.013481	 0.682255	 -0.581966	 -2.067568	 
0.034700	 0.061020	 0.013519	 0.682689	 -0.581205	 -2.067540	 
0.034800	 0.061012	 0.013557	 0.683228	 -0.580207	 -2.067512	 
0.034900	 0.061003	 0.013596	 0.675593	 -0.162518	 -2.071073	 
0.035000	 0.060995	 0.013634	 0.675668	 -0.162002	 -2.071061	 
0.035100	 0.060986	 0.013672	 0.675743	 -0.161486	 -2.071049	 
