0.008300	 0.015604	 0.000814	 0.159828	 -0.886230	 -2.056407	 
0.008400	 0.015603	 0.000824	 0.159840	 -0.886218	 -2.056398	 
0.008500	 0.015603	 0.000834	 0.159851	 -0.886206	 -2.056390	 
0.008600	 0.015602	 0.000844	 0.159862	 -0.886193	 -2.056381	 
0.008700	 0.015602	 0.000854	 0.159873	 -0.886181	 -2.056372	 
0.008800	 0.015601	 0.000863	 0.159884	 -0.886168	 -2.056363	 
0.008900	 0.015601	 0.000873	 0.159895	 -0.886156	 -2.056355	 
0.009000	 0.015600	 0.000883	 0.159906	 -0.886143	 -2.056346	 
0.009100	 0.015599	 0.000893	 0.159917	 -0.886131	 -2.056337	 
0.009200	 0.015599	 0.000903	 0.159928	 -0.886119	 -2.056328	 
0.009300	 0.015598	 0.000913	 0.159938	 -0.886106	 -2.056319	 
0.009400	 0.015598	 0.000922	 0.159949	 -0.886094	 -2.056311	 
0.009500	 0.015597	 0.000932	 0.159960	 -0.886082	 -2.056302	 
0.009600	 0.015597	 0.000942	 0.159970	 -0.886069	 -2.056293	 
0.009700	 0.015596	 0.000952	 0.159981	 -0.886057	 -2.056284	 
0.009800	 0.015595	 0.000962	 0.159991	 -0.886044	 -2.056276	 
0.009900	 0.015595	 0.000971	 0.160001	 -0.886032	 -2.056267	 
0.010000	 0.015594	 0.000981	 0.160012	 -0.886020	 -2.056258	 
0.010100	 0.015594	 0.000991	 0.160022	 -0.886007	 -2.056249	 
0.010200	 0.015593	 0.001001	 0.160032	 -0.885995	 -2.056240	 
0.010300	 0.015592	 0.001010	 0.160042	 -0.885983	 -2.056232	 
0.010400	 0.015592	 0.001020	 0.160052	 -0.885971	 -2.056223	 
0.010500	 0.015591	 0.001030	 0.160062	 -0.885958	 -2.056214	 
0.010600	 0.015590	 0.001040	 0.160072	 -0.885946	 -2.056205	 
0.010700	 0.015590	 0.001050	 0.160082	 -0.885934	 -2.056197	 
0.010800	 0.015589	 0.001059	 0.160092	 -0.885921	 -2.056188	 
0.010900	 0.015588	 0.001069	 0.160102	 -0.885909	 -2.056179	 
0.011000	 0.015588	 0.001079	 0.160111	 -0.885897	 -2.056170	 
0.011100	 0.015587	 0.001089	 0.160121	 -0.885885	 -2.056161	 
0.011200	 0.015586	 0.001099	 0.160130	 -0.885872	 -2.056153	 
0.011300	 0.015586	 0.001108	 0.160140	 -0.885860	 -2.056144	 
0.011400	 0.015585	 0.001118	 0.160149	 -0.885848	 -2.056135	 
0.011500	 0.015584	 0.001128	 0.160159	 -0.885836	 -2.056126	 
0.011600	 0.015584	 0.001138	 0.160168	 -0.885824	 -2.056117	 
0.011700	 0.015583	 0.001148	 0.160177	 -0.885811	 -2.056109	 
0.011800	 0.015582	 0.001157	 0.160186	 -0.885799	 -2.056100	 
0.011900	 0.015581	 0.001167	 0.160195	 -0.885787	 -2.056091	 
0.012000	 0.015581	 0.001177	 0.160204	 -0.885775	 -2.056082	 
0.012100	 0.015580	 0.001187	 0.160213	 -0.885763	 -2.056074	 
0.012200	 0.015579	 0.001197	 0.160222	 -0.885750	 -2.056065	 
0.012300	 0.015578	 0.001206	 0.160231	 -0.885738	 -2.056056	 
0.012400	 0.015578	 0.001216	 0.160240	 -0.885726	 -2.056047	 
0.012500	 0.015577	 0.001226	 0.160249	 -0.885714	 -2.056038	 
0.012600	 0.015576	 0.001236	 0.160257	 -0.885702	 -2.056030	 
0.012700	 0.015575	 0.001245	 0.160266	 -0.885690	 -2.056021	 
0.012800	 0.015574	 0.001255	 0.160275	 -0.885678	 -2.056012	 
0.012900	 0.015574	 0.001265	 0.160283	 -0.885666	 -2.056003	 
0.013000	 0.015573	 0.001275	 0.160292	 -0.885653	 -2.055994	 
0.013100	 0.015572	 0.001285	 0.160300	 -0.885641	 -2.055986	 
0.013200	 0.015571	 0.001294	 0.160308	 -0.885629	 -2.055977	 
0.013300	 0.015570	 0.001304	 0.160316	 -0.885617	 -2.055968	 
0.013400	 0.015570	 0.001314	 0.160325	 -0.885605	 -2.055959	 
0.013500	 0.015569	 0.001324	 0.160333	 -0.885593	 -2.055950	 
0.013600	 0.015568	 0.001334	 0.160341	 -0.885581	 -2.055942	 
0.013700	 0.015567	 0.001343	 0.160349	 -0.885569	 -2.055933	 
0.013800	 0.015566	 0.001353	 0.160357	 -0.885557	 -2.055924	 
0.013900	 0.015565	 0.001363	 0.160365	 -0.885545	 -2.055915	 
0.014000	 0.015565	 0.001373	 0.160372	 -0.885533	 -2.055906	 
0.014100	 0.015564	 0.001382	 0.160380	 -0.885521	 -2.055898	 
0.014200	 0.015563	 0.001392	 0.160388	 -0.885509	 -2.055889	 
0.014300	 0.015562	 0.001402	 0.160395	 -0.885497	 -2.055880	 
0.014400	 0.015561	 0.001412	 0.160403	 -0.885485	 -2.055871	 
0.014500	 0.015560	 0.001422	 0.160410	 -0.885473	 -2.055862	 
0.014600	 0.015559	 0.001431	 0.160418	 -0.885461	 -2.055854	 
0.014700	 0.015558	 0.001441	 0.160425	 -0.885449	 -2.055845	 
0.014800	 0.015557	 0.001451	 0.160432	 -0.885437	 -2.055836	 
0.014900	 0.015557	 0.001461	 0.160440	 -0.885425	 -2.055827	 
0.015000	 0.015556	 0.001470	 0.160447	 -0.885413	 -2.055818	 
0.015100	 0.015555	 0.001480	 0.160454	 -0.885401	 -2.055810	 
0.015200	 0.015554	 0.001490	 0.160461	 -0.885389	 -2.055801	 
0.015300	 0.015553	 0.001500	 0.160468	 -0.885378	 -2.055792	 
0.015400	 0.015552	 0.001510	 0.160475	 -0.885366	 -2.055783	 
0.015500	 0.015551	 0.001519	 0.160482	 -0.885354	 -2.055774	 
0.015600	 0.015550	 0.001529	 0.160489	 -0.885342	 -2.055766	 
0.015700	 0.015549	 0.001539	 0.160495	 -0.885330	 -2.055757	 
0.015800	 0.015548	 0.001549	 0.160502	 -0.885318	 -2.055748	 
0.015900	 0.015547	 0.001558	 0.160509	 -0.885306	 -2.055739	 
0.016000	 0.015546	 0.001568	 0.160515	 -0.885294	 -2.055730	 
0.016100	 0.015545	 0.001578	 0.160522	 -0.885283	 -2.055722	 
0.016200	 0.015544	 0.001588	 0.160528	 -0.885271	 -2.055713	 
0.016300	 0.015543	 0.001597	 0.160534	 -0.885259	 -2.055704	 
0.016400	 0.015542	 0.001607	 0.160541	 -0.885247	 -2.055695	 
0.016500	 0.015541	 0.001617	 0.160547	 -0.885235	 -2.055686	 
0.016600	 0.015540	 0.001627	 0.160553	 -0.885224	 -2.055678	 
0.016700	 0.015539	 0.001637	 0.160559	 -0.885212	 -2.055669	 
0.016800	 0.015538	 0.001646	 0.160565	 -0.885200	 -2.055660	 
0.016900	 0.015537	 0.001656	 0.160571	 -0.885188	 -2.055651	 
0.017000	 0.015536	 0.001666	 0.160577	 -0.885176	 -2.055642	 
0.017100	 0.015535	 0.001676	 0.160583	 -0.885165	 -2.055633	 
0.017200	 0.015534	 0.001685	 0.160589	 -0.885153	 -2.055625	 
0.017300	 0.015533	 0.001695	 0.160594	 -0.885141	 -2.055616	 
0.017400	 0.015532	 0.001705	 0.160600	 -0.885129	 -2.055607	 
0.017500	 0.015531	 0.001715	 0.160606	 -0.885118	 -2.055598	 
0.017600	 0.015530	 0.001724	 0.160611	 -0.885106	 -2.055589	 
0.017700	 0.015528	 0.001734	 0.160617	 -0.885094	 -2.055581	 
0.017800	 0.015527	 0.001744	 0.160622	 -0.885083	 -2.055572	 
0.017900	 0.015526	 0.001754	 0.160627	 -0.885071	 -2.055563	 
0.018000	 0.015525	 0.001763	 0.160633	 -0.885059	 -2.055554	 
0.018100	 0.015524	 0.001773	 0.160638	 -0.885048	 -2.055545	 
0.018200	 0.015523	 0.001783	 0.160643	 -0.885036	 -2.055537	 
0.018300	 0.015522	 0.001793	 0.160648	 -0.885024	 -2.055528	 
0.018400	 0.015521	 0.001802	 0.160653	 -0.885013	 -2.055519	 
0.018500	 0.015520	 0.001812	 0.160658	 -0.885001	 -2.055510	 
0.018600	 0.015518	 0.001822	 0.160663	 -0.884989	 -2.055501	 
0.018700	 0.015517	 0.001832	 0.160668	 -0.884978	 -2.055493	 
0.018800	 0.015516	 0.001841	 0.160672	 -0.884966	 -2.055484	 
0.018900	 0.015515	 0.001851	 0.160677	 -0.884955	 -2.055475	 
0.019000	 0.015514	 0.001861	 0.160682	 -0.884943	 -2.055466	 
0.019100	 0.015513	 0.001871	 0.160686	 -0.884931	 -2.055457	 
0.019200	 0.015511	 0.001880	 0.160691	 -0.884920	 -2.055448	 
0.019300	 0.015510	 0.001890	 0.160695	 -0.884908	 -2.055440	 
0.019400	 0.015509	 0.001900	 0.160700	 -0.884897	 -2.055431	 
0.019500	 0.015508	 0.001910	 0.160704	 -0.884885	 -2.055422	 
0.019600	 0.015507	 0.001919	 0.160708	 -0.884874	 -2.055413	 
0.019700	 0.015505	 0.001929	 0.160712	 -0.884862	 -2.055404	 
0.019800	 0.015504	 0.001939	 0.160717	 -0.884851	 -2.055396	 
0.019900	 0.015503	 0.001949	 0.160721	 -0.884839	 -2.055387	 
0.020000	 0.015502	 0.001958	 0.160725	 -0.884827	 -2.055378	 
0.020100	 0.015501	 0.001968	 0.160729	 -0.884816	 -2.055369	 
0.020200	 0.015499	 0.001978	 0.160732	 -0.884805	 -2.055360	 
0.020300	 0.015498	 0.001988	 0.160736	 -0.884793	 -2.055351	 
0.020400	 0.015497	 0.001997	 0.160740	 -0.884782	 -2.055343	 
0.020500	 0.015496	 0.002007	 0.160744	 -0.884770	 -2.055334	 
0.020600	 0.015494	 0.002017	 0.160747	 -0.884759	 -2.055325	 
0.020700	 0.015493	 0.002026	 0.160751	 -0.884747	 -2.055316	 
0.020800	 0.015492	 0.002036	 0.160754	 -0.884736	 -2.055307	 
0.020900	 0.015490	 0.002046	 0.160758	 -0.884724	 -2.055299	 
0.021000	 0.015489	 0.002056	 0.160761	 -0.884713	 -2.055290	 
0.021100	 0.015488	 0.002065	 0.160764	 -0.884702	 -2.055281	 
0.021200	 0.015487	 0.002075	 0.160768	 -0.884690	 -2.055272	 
0.021300	 0.015485	 0.002085	 0.160771	 -0.884679	 -2.055263	 
0.021400	 0.015484	 0.002095	 0.160774	 -0.884667	 -2.055254	 
0.021500	 0.015483	 0.002104	 0.160777	 -0.884656	 -2.055246	 
0.021600	 0.015481	 0.002114	 0.160780	 -0.884645	 -2.055237	 
0.021700	 0.015480	 0.002124	 0.160783	 -0.884633	 -2.055228	 
0.021800	 0.015479	 0.002134	 0.160786	 -0.884622	 -2.055219	 
0.021900	 0.015477	 0.002143	 0.160788	 -0.884611	 -2.055210	 
0.022000	 0.015476	 0.002153	 0.160791	 -0.884599	 -2.055202	 
0.022100	 0.015475	 0.002163	 0.160794	 -0.884588	 -2.055193	 
0.022200	 0.015473	 0.002172	 0.160796	 -0.884577	 -2.055184	 
0.022300	 0.015472	 0.002182	 0.160799	 -0.884565	 -2.055175	 
0.022400	 0.015470	 0.002192	 0.160801	 -0.884554	 -2.055166	 
0.022500	 0.015469	 0.002202	 0.160804	 -0.884543	 -2.055157	 
0.022600	 0.015468	 0.002211	 0.160806	 -0.884531	 -2.055149	 
0.022700	 0.015466	 0.002221	 0.160808	 -0.884520	 -2.055140	 
0.022800	 0.015465	 0.002231	 0.160810	 -0.884509	 -2.055131	 
0.022900	 0.015464	 0.002240	 0.160812	 -0.884498	 -2.055122	 
0.023000	 0.015462	 0.002250	 0.160815	 -0.884486	 -2.055113	 
0.023100	 0.015461	 0.002260	 0.160817	 -0.884475	 -2.055105	 
0.023200	 0.015459	 0.002270	 0.160818	 -0.884464	 -2.055096	 
0.023300	 0.015458	 0.002279	 0.160820	 -0.884453	 -2.055087	 
0.023400	 0.015456	 0.002289	 0.160822	 -0.884442	 -2.055078	 
0.023500	 0.015455	 0.002299	 0.160824	 -0.884430	 -2.055069	 
0.023600	 0.015454	 0.002308	 0.160826	 -0.884419	 -2.055060	 
0.023700	 0.015452	 0.002318	 0.160827	 -0.884408	 -2.055052	 
0.023800	 0.015451	 0.002328	 0.160829	 -0.884397	 -2.055043	 
0.023900	 0.015449	 0.002338	 0.160830	 -0.884386	 -2.055034	 
0.024000	 0.015448	 0.002347	 0.160832	 -0.884375	 -2.055025	 
0.024100	 0.015446	 0.002357	 0.160833	 -0.884363	 -2.055016	 
0.024200	 0.015445	 0.002367	 0.160834	 -0.884352	 -2.055008	 
0.024300	 0.015443	 0.002376	 0.160835	 -0.884341	 -2.054999	 
0.024400	 0.015442	 0.002386	 0.160837	 -0.884330	 -2.054990	 
0.024500	 0.015440	 0.002396	 0.160838	 -0.884319	 -2.054981	 
0.024600	 0.015439	 0.002405	 0.160839	 -0.884308	 -2.054972	 
0.024700	 0.015437	 0.002415	 0.160840	 -0.884297	 -2.054963	 
0.024800	 0.015436	 0.002425	 0.160841	 -0.884286	 -2.054955	 
0.024900	 0.015434	 0.002435	 0.160841	 -0.884275	 -2.054946	 
0.025000	 0.015433	 0.002444	 0.160842	 -0.884264	 -2.054937	 
0.025100	 0.015431	 0.002454	 0.160843	 -0.884253	 -2.054928	 
0.025200	 0.015430	 0.002464	 0.160843	 -0.884241	 -2.054919	 
0.025300	 0.015428	 0.002473	 0.160844	 -0.884230	 -2.054910	 
0.025400	 0.015426	 0.002483	 0.160845	 -0.884219	 -2.054902	 
0.025500	 0.015425	 0.002493	 0.160845	 -0.884208	 -2.054893	 
0.025600	 0.015423	 0.002502	 0.160845	 -0.884197	 -2.054884	 
0.025700	 0.015422	 0.002512	 0.160846	 -0.884186	 -2.054875	 
0.025800	 0.015420	 0.002522	 0.160846	 -0.884175	 -2.054866	 
0.025900	 0.015419	 0.002532	 0.160846	 -0.884164	 -2.054858	 
0.026000	 0.015417	 0.002541	 0.160846	 -0.884153	 -2.054849	 
0.026100	 0.015415	 0.002551	 0.160846	 -0.884143	 -2.054840	 
0.026200	 0.015414	 0.002561	 0.160846	 -0.884132	 -2.054831	 
0.026300	 0.015412	 0.002570	 0.160846	 -0.884121	 -2.054822	 
0.026400	 0.015411	 0.002580	 0.160846	 -0.884110	 -2.054813	 
0.026500	 0.015409	 0.002590	 0.160846	 -0.884099	 -2.054805	 
0.026600	 0.015407	 0.002599	 0.160845	 -0.884088	 -2.054796	 
0.026700	 0.015406	 0.002609	 0.160845	 -0.884077	 -2.054787	 
0.026800	 0.015404	 0.002619	 0.160845	 -0.884066	 -2.054778	 
0.026900	 0.015402	 0.002628	 0.160844	 -0.884055	 -2.054769	 
0.027000	 0.015401	 0.002638	 0.160844	 -0.884044	 -2.054761	 
0.027100	 0.015399	 0.002648	 0.160843	 -0.884033	 -2.054752	 
0.027200	 0.015397	 0.002657	 0.160842	 -0.884023	 -2.054743	 
0.027300	 0.015396	 0.002667	 0.160842	 -0.884012	 -2.054734	 
0.027400	 0.015394	 0.002677	 0.160841	 -0.884001	 -2.054725	 
0.027500	 0.015392	 0.002686	 0.160840	 -0.883990	 -2.054716	 
0.027600	 0.015391	 0.002696	 0.160839	 -0.883979	 -2.054708	 
0.027700	 0.015389	 0.002706	 0.160838	 -0.883969	 -2.054699	 
0.027800	 0.015387	 0.002715	 0.160837	 -0.883958	 -2.054690	 
0.027900	 0.015386	 0.002725	 0.160836	 -0.883947	 -2.054681	 
0.028000	 0.015384	 0.002735	 0.160835	 -0.883936	 -2.054672	 
0.028100	 0.015382	 0.002744	 0.160833	 -0.883925	 -2.054664	 
0.028200	 0.015380	 0.002754	 0.160832	 -0.883915	 -2.054655	 
0.028300	 0.015379	 0.002764	 0.160831	 -0.883904	 -2.054646	 
0.028400	 0.015377	 0.002773	 0.160829	 -0.883893	 -2.054637	 
0.028500	 0.015375	 0.002783	 0.160828	 -0.883882	 -2.054628	 
0.028600	 0.015373	 0.002793	 0.160826	 -0.883872	 -2.054619	 
0.028700	 0.015372	 0.002802	 0.160824	 -0.883861	 -2.054611	 
0.028800	 0.015370	 0.002812	 0.160823	 -0.883850	 -2.054602	 
0.028900	 0.015368	 0.002822	 0.160821	 -0.883840	 -2.054593	 
0.029000	 0.015366	 0.002831	 0.160819	 -0.883829	 -2.054584	 
0.029100	 0.015365	 0.002841	 0.160817	 -0.883818	 -2.054575	 
0.029200	 0.015363	 0.002851	 0.160815	 -0.883808	 -2.054566	 
0.029300	 0.015361	 0.002860	 0.160813	 -0.883797	 -2.054558	 
0.029400	 0.015359	 0.002870	 0.160811	 -0.883786	 -2.054549	 
0.029500	 0.015357	 0.002880	 0.160809	 -0.883776	 -2.054540	 
0.029600	 0.015356	 0.002889	 0.160806	 -0.883765	 -2.054531	 
0.029700	 0.015354	 0.002899	 0.160804	 -0.883754	 -2.054522	 
0.029800	 0.015352	 0.002909	 0.160802	 -0.883744	 -2.054514	 
0.029900	 0.015350	 0.002918	 0.160799	 -0.883733	 -2.054505	 
0.030000	 0.015348	 0.002928	 0.160797	 -0.883723	 -2.054496	 
0.030100	 0.015346	 0.002937	 0.160794	 -0.883712	 -2.054487	 
0.030200	 0.015345	 0.002947	 0.160791	 -0.883701	 -2.054478	 
0.030300	 0.015343	 0.002957	 0.160789	 -0.883691	 -2.054469	 
0.030400	 0.015341	 0.002966	 0.160786	 -0.883680	 -2.054461	 
0.030500	 0.015339	 0.002976	 0.160783	 -0.883670	 -2.054452	 
0.030600	 0.015337	 0.002986	 0.160780	 -0.883659	 -2.054443	 
0.030700	 0.015335	 0.002995	 0.160777	 -0.883649	 -2.054434	 
0.030800	 0.015333	 0.003005	 0.160774	 -0.883638	 -2.054425	 
0.030900	 0.015331	 0.003015	 0.160771	 -0.883628	 -2.054417	 
0.031000	 0.015330	 0.003024	 0.160768	 -0.883617	 -2.054408	 
0.031100	 0.015328	 0.003034	 0.160765	 -0.883607	 -2.054399	 
0.031200	 0.015326	 0.003043	 0.160761	 -0.883596	 -2.054390	 
0.031300	 0.015324	 0.003053	 0.160758	 -0.883586	 -2.054381	 
0.031400	 0.015322	 0.003063	 0.160754	 -0.883575	 -2.054372	 
0.031500	 0.015320	 0.003072	 0.160751	 -0.883565	 -2.054364	 
0.031600	 0.015318	 0.003082	 0.160747	 -0.883555	 -2.054355	 
0.031700	 0.015316	 0.003092	 0.160744	 -0.883544	 -2.054346	 
0.031800	 0.015314	 0.003101	 0.160740	 -0.883534	 -2.054337	 
0.031900	 0.015312	 0.003111	 0.160736	 -0.883523	 -2.054328	 
0.032000	 0.015310	 0.003120	 0.160732	 -0.883513	 -2.054320	 
0.032100	 0.015308	 0.003130	 0.160728	 -0.883502	 -2.054311	 
0.032200	 0.015306	 0.003140	 0.160724	 -0.883492	 -2.054302	 
0.032300	 0.015304	 0.003149	 0.160720	 -0.883482	 -2.054293	 
0.032400	 0.015302	 0.003159	 0.160716	 -0.883471	 -2.054284	 
0.032500	 0.015300	 0.003169	 0.160712	 -0.883461	 -2.054276	 
0.032600	 0.015298	 0.003178	 0.160708	 -0.883451	 -2.054267	 
0.032700	 0.015296	 0.003188	 0.160703	 -0.883440	 -2.054258	 
0.032800	 0.015294	 0.003197	 0.160699	 -0.883430	 -2.054249	 
0.032900	 0.015292	 0.003207	 0.160695	 -0.883420	 -2.054240	 
0.033000	 0.015290	 0.003217	 0.160690	 -0.883409	 -2.054231	 
0.033100	 0.015288	 0.003226	 0.160686	 -0.883399	 -2.054223	 
0.033200	 0.015286	 0.003236	 0.160681	 -0.883389	 -2.054214	 
0.033300	 0.015284	 0.003245	 0.160676	 -0.883379	 -2.054205	 
0.033400	 0.015282	 0.003255	 0.160671	 -0.883368	 -2.054196	 
0.033500	 0.015280	 0.003265	 0.160667	 -0.883358	 -2.054187	 
0.033600	 0.015278	 0.003274	 0.160662	 -0.883348	 -2.054179	 
0.033700	 0.015276	 0.003284	 0.160657	 -0.883338	 -2.054170	 
0.033800	 0.015274	 0.003293	 0.160652	 -0.883327	 -2.054161	 
0.033900	 0.015272	 0.003303	 0.160646	 -0.883317	 -2.054152	 
0.034000	 0.015270	 0.003313	 0.160641	 -0.883307	 -2.054143	 
0.034100	 0.015268	 0.003322	 0.160636	 -0.883297	 -2.054135	 
0.034200	 0.015266	 0.003332	 0.160631	 -0.883287	 -2.054126	 
0.034300	 0.015264	 0.003341	 0.160625	 -0.883277	 -2.054117	 
0.034400	 0.015261	 0.003351	 0.160620	 -0.883266	 -2.054108	 
0.034500	 0.015259	 0.003361	 0.160614	 -0.883256	 -2.054099	 
0.034600	 0.015257	 0.003370	 0.160609	 -0.883246	 -2.054091	 
0.034700	 0.015255	 0.003380	 0.160603	 -0.883236	 -2.054082	 
0.034800	 0.015253	 0.003389	 0.160597	 -0.883226	 -2.054073	 
0.034900	 0.015251	 0.003399	 0.160592	 -0.883216	 -2.054064	 
0.035000	 0.015249	 0.003408	 0.160586	 -0.883206	 -2.054055	 
0.035100	 0.015247	 0.003418	 0.160580	 -0.883196	 -2.054046	 
