0.003700	 0.062483	 0.001453	 0.641945	 -0.513803	 -2.073661	 
0.003800	 0.062482	 0.001492	 0.642157	 -0.513348	 -2.073640	 
0.003900	 0.062481	 0.001531	 0.642368	 -0.512891	 -2.073619	 
0.004000	 0.062480	 0.001571	 0.642580	 -0.512433	 -2.073598	 
0.004100	 0.062479	 0.001610	 0.642792	 -0.511973	 -2.073578	 
0.004200	 0.062478	 0.001649	 0.643004	 -0.511511	 -2.073557	 
0.004300	 0.062477	 0.001688	 0.643216	 -0.511047	 -2.073536	 
0.004400	 0.062476	 0.001728	 0.643428	 -0.510581	 -2.073515	 
0.004500	 0.062475	 0.001767	 0.643641	 -0.510113	 -2.073495	 
0.004600	 0.062474	 0.001806	 0.643854	 -0.509642	 -2.073474	 
0.004700	 0.062473	 0.001845	 0.644066	 -0.509169	 -2.073453	 
0.004800	 0.062472	 0.001885	 0.644280	 -0.508694	 -2.073432	 
0.004900	 0.062470	 0.001924	 0.644493	 -0.508215	 -2.073412	 
0.005000	 0.062469	 0.001963	 0.644706	 -0.507733	 -2.073391	 
0.005100	 0.062468	 0.002002	 0.644920	 -0.507248	 -2.073370	 
0.005200	 0.062467	 0.002042	 0.645134	 -0.506758	 -2.073350	 
0.005300	 0.062465	 0.002081	 0.645348	 -0.506265	 -2.073329	 
0.005400	 0.062464	 0.002120	 0.645563	 -0.505766	 -2.073308	 
0.005500	 0.062463	 0.002159	 0.645778	 -0.505262	 -2.073287	 
0.005600	 0.062461	 0.002199	 0.645993	 -0.504752	 -2.073267	 
0.005700	 0.062460	 0.002238	 0.646209	 -0.504234	 -2.073246	 
0.005800	 0.062459	 0.002277	 0.646425	 -0.503708	 -2.073225	 
0.005900	 0.062457	 0.002316	 0.646642	 -0.503171	 -2.073205	 
0.006000	 0.062456	 0.002356	 0.646860	 -0.502620	 -2.073184	 
0.006100	 0.062454	 0.002395	 0.647079	 -0.502050	 -2.073163	 
0.006200	 0.062453	 0.002434	 0.647299	 -0.501453	 -2.073143	 
0.006300	 0.062451	 0.002473	 0.647522	 -0.500811	 -2.073122	 
0.006400	 0.062449	 0.002513	 0.647751	 -0.500058	 -2.073101	 
0.006500	 0.062448	 0.002552	 0.646532	 -0.486819	 -2.073121	 
0.006600	 0.062446	 0.002591	 0.646729	 -0.486406	 -2.073101	 
0.006700	 0.062445	 0.002630	 0.646927	 -0.485992	 -2.073080	 
0.006800	 0.062443	 0.002670	 0.647124	 -0.485577	 -2.073060	 
0.006900	 0.062441	 0.002709	 0.647322	 -0.485162	 -2.073040	 
0.007000	 0.062440	 0.002748	 0.647520	 -0.484746	 -2.073020	 
0.007100	 0.062438	 0.002787	 0.647719	 -0.484330	 -2.073000	 
0.007200	 0.062436	 0.002826	 0.647917	 -0.483913	 -2.072980	 
0.007300	 0.062434	 0.002866	 0.648116	 -0.483496	 -2.072960	 
0.007400	 0.062432	 0.002905	 0.648315	 -0.483078	 -2.072940	 
0.007500	 0.062431	 0.002944	 0.648514	 -0.482659	 -2.072919	 
0.007600	 0.062429	 0.002983	 0.648713	 -0.482240	 -2.072899	 
0.007700	 0.062427	 0.003023	 0.648913	 -0.481820	 -2.072879	 
0.007800	 0.062425	 0.003062	 0.649112	 -0.481399	 -2.072859	 
0.007900	 0.062423	 0.003101	 0.649312	 -0.480977	 -2.072839	 
0.008000	 0.062421	 0.003140	 0.649512	 -0.480555	 -2.072819	 
0.008100	 0.062419	 0.003179	 0.649713	 -0.480132	 -2.072799	 
0.008200	 0.062417	 0.003219	 0.649913	 -0.479709	 -2.072779	 
0.008300	 0.062415	 0.003258	 0.650114	 -0.479284	 -2.072758	 
0.008400	 0.062413	 0.003297	 0.650315	 -0.478859	 -2.072738	 
0.008500	 0.062411	 0.003336	 0.650516	 -0.478433	 -2.072718	 
0.008600	 0.062409	 0.003376	 0.650718	 -0.478006	 -2.072698	 
0.008700	 0.062407	 0.003415	 0.650919	 -0.477578	 -2.072678	 
0.008800	 0.062404	 0.003454	 0.651121	 -0.477150	 -2.072658	 
0.008900	 0.062402	 0.003493	 0.651323	 -0.476720	 -2.072638	 
0.009000	 0.062400	 0.003532	 0.651526	 -0.476290	 -2.072618	 
0.009100	 0.062398	 0.003572	 0.651728	 -0.475858	 -2.072597	 
0.009200	 0.062396	 0.003611	 0.651931	 -0.475426	 -2.072577	 
0.009300	 0.062393	 0.003650	 0.652134	 -0.474992	 -2.072557	 
0.009400	 0.062391	 0.003689	 0.652337	 -0.474558	 -2.072537	 
0.009500	 0.062389	 0.003728	 0.652541	 -0.474122	 -2.072517	 
0.009600	 0.062386	 0.003768	 0.652745	 -0.473686	 -2.072497	 
0.009700	 0.062384	 0.003807	 0.652949	 -0.473248	 -2.072477	 
0.009800	 0.062382	 0.003846	 0.653153	 -0.472809	 -2.072457	 
0.009900	 0.062379	 0.003885	 0.653358	 -0.472368	 -2.072436	 
0.010000	 0.062377	 0.003924	 0.653563	 -0.471927	 -2.072416	 
0.010100	 0.062374	 0.003964	 0.653768	 -0.471484	 -2.072396	 
0.010200	 0.062372	 0.004003	 0.653974	 -0.471040	 -2.072376	 
0.010300	 0.062369	 0.004042	 0.654180	 -0.470594	 -2.072356	 
0.010400	 0.062367	 0.004081	 0.654386	 -0.470147	 -2.072336	 
0.010500	 0.062364	 0.004120	 0.654592	 -0.469698	 -2.072316	 
0.010600	 0.062361	 0.004160	 0.654799	 -0.469248	 -2.072296	 
0.010700	 0.062359	 0.004199	 0.655006	 -0.468796	 -2.072276	 
0.010800	 0.062356	 0.004238	 0.655214	 -0.468342	 -2.072256	 
0.010900	 0.062353	 0.004277	 0.655421	 -0.467886	 -2.072235	 
0.011000	 0.062351	 0.004316	 0.655629	 -0.467429	 -2.072215	 
0.011100	 0.062348	 0.004355	 0.655838	 -0.466969	 -2.072195	 
0.011200	 0.062345	 0.004395	 0.656047	 -0.466507	 -2.072175	 
0.011300	 0.062343	 0.004434	 0.656256	 -0.466043	 -2.072155	 
0.011400	 0.062340	 0.004473	 0.656466	 -0.465576	 -2.072135	 
0.011500	 0.062337	 0.004512	 0.656676	 -0.465107	 -2.072115	 
0.011600	 0.062334	 0.004551	 0.656887	 -0.464635	 -2.072095	 
0.011700	 0.062331	 0.004590	 0.657098	 -0.464159	 -2.072075	 
0.011800	 0.062328	 0.004630	 0.657309	 -0.463680	 -2.072055	 
0.011900	 0.062325	 0.004669	 0.657521	 -0.463198	 -2.072035	 
0.012000	 0.062322	 0.004708	 0.657734	 -0.462711	 -2.072015	 
0.012100	 0.062319	 0.004747	 0.657947	 -0.462219	 -2.071995	 
0.012200	 0.062316	 0.004786	 0.658161	 -0.461721	 -2.071974	 
0.012300	 0.062313	 0.004825	 0.658376	 -0.461217	 -2.071954	 
0.012400	 0.062310	 0.004865	 0.658591	 -0.460704	 -2.071934	 
0.012500	 0.062307	 0.004904	 0.658808	 -0.460180	 -2.071914	 
0.012600	 0.062304	 0.004943	 0.659025	 -0.459642	 -2.071894	 
0.012700	 0.062301	 0.004982	 0.659244	 -0.459079	 -2.071874	 
0.012800	 0.062298	 0.005021	 0.659466	 -0.458459	 -2.071854	 
0.012900	 0.062295	 0.005060	 0.659448	 -0.452396	 -2.071841	 
0.013000	 0.062292	 0.005099	 0.659664	 -0.451926	 -2.071822	 
0.013100	 0.062288	 0.005139	 0.659882	 -0.451451	 -2.071802	 
0.013200	 0.062285	 0.005178	 0.660101	 -0.450970	 -2.071782	 
0.013300	 0.062282	 0.005217	 0.660323	 -0.450481	 -2.071762	 
0.013400	 0.062279	 0.005256	 0.660547	 -0.449982	 -2.071742	 
0.013500	 0.062275	 0.005295	 0.660775	 -0.449466	 -2.071723	 
0.013600	 0.062272	 0.005334	 0.661012	 -0.448916	 -2.071703	 
0.013700	 0.062269	 0.005373	 0.661817	 -0.440442	 -2.071697	 
0.013800	 0.062265	 0.005412	 0.662025	 -0.439976	 -2.071678	 
0.013900	 0.062262	 0.005452	 0.662234	 -0.439507	 -2.071658	 
0.014000	 0.062258	 0.005491	 0.662443	 -0.439037	 -2.071639	 
0.014100	 0.062255	 0.005530	 0.662653	 -0.438564	 -2.071619	 
0.014200	 0.062251	 0.005569	 0.662863	 -0.438089	 -2.071600	 
0.014300	 0.062248	 0.005608	 0.663074	 -0.437612	 -2.071580	 
0.014400	 0.062244	 0.005647	 0.663286	 -0.437132	 -2.071561	 
0.014500	 0.062241	 0.005686	 0.663499	 -0.436649	 -2.071542	 
0.014600	 0.062237	 0.005725	 0.663712	 -0.436162	 -2.071522	 
0.014700	 0.062234	 0.005764	 0.663927	 -0.435670	 -2.071503	 
0.014800	 0.062230	 0.005804	 0.664142	 -0.435174	 -2.071483	 
0.014900	 0.062226	 0.005843	 0.664360	 -0.434669	 -2.071464	 
0.015000	 0.062223	 0.005882	 0.664580	 -0.434155	 -2.071444	 
0.015100	 0.062219	 0.005921	 0.664803	 -0.433623	 -2.071425	 
0.015200	 0.062215	 0.005960	 0.665036	 -0.433048	 -2.071405	 
0.015300	 0.062211	 0.005999	 0.664928	 -0.418950	 -2.071472	 
0.015400	 0.062208	 0.006038	 0.665135	 -0.418450	 -2.071453	 
0.015500	 0.062204	 0.006077	 0.665343	 -0.417949	 -2.071434	 
0.015600	 0.062200	 0.006116	 0.665550	 -0.417447	 -2.071415	 
0.015700	 0.062196	 0.006155	 0.665758	 -0.416945	 -2.071396	 
0.015800	 0.062192	 0.006194	 0.665966	 -0.416442	 -2.071377	 
0.015900	 0.062188	 0.006234	 0.666174	 -0.415938	 -2.071358	 
0.016000	 0.062184	 0.006273	 0.666383	 -0.415433	 -2.071340	 
0.016100	 0.062180	 0.006312	 0.666591	 -0.414928	 -2.071321	 
0.016200	 0.062177	 0.006351	 0.666801	 -0.414422	 -2.071302	 
0.016300	 0.062173	 0.006390	 0.667010	 -0.413915	 -2.071283	 
0.016400	 0.062168	 0.006429	 0.667219	 -0.413408	 -2.071264	 
0.016500	 0.062164	 0.006468	 0.667429	 -0.412900	 -2.071245	 
0.016600	 0.062160	 0.006507	 0.667640	 -0.412391	 -2.071226	 
0.016700	 0.062156	 0.006546	 0.667850	 -0.411882	 -2.071208	 
0.016800	 0.062152	 0.006585	 0.668061	 -0.411372	 -2.071189	 
0.016900	 0.062148	 0.006624	 0.668272	 -0.410861	 -2.071170	 
0.017000	 0.062144	 0.006663	 0.668483	 -0.410349	 -2.071151	 
0.017100	 0.062140	 0.006702	 0.668695	 -0.409836	 -2.071132	 
0.017200	 0.062135	 0.006741	 0.668907	 -0.409322	 -2.071114	 
0.017300	 0.062131	 0.006780	 0.669119	 -0.408808	 -2.071095	 
0.017400	 0.062127	 0.006819	 0.669332	 -0.408293	 -2.071076	 
0.017500	 0.062123	 0.006858	 0.669545	 -0.407776	 -2.071057	 
0.017600	 0.062118	 0.006897	 0.669758	 -0.407259	 -2.071038	 
0.017700	 0.062114	 0.006936	 0.669972	 -0.406740	 -2.071019	 
0.017800	 0.062110	 0.006975	 0.670186	 -0.406221	 -2.071001	 
0.017900	 0.062105	 0.007015	 0.670400	 -0.405700	 -2.070982	 
0.018000	 0.062101	 0.007054	 0.670615	 -0.405179	 -2.070963	 
0.018100	 0.062096	 0.007093	 0.670830	 -0.404656	 -2.070944	 
0.018200	 0.062092	 0.007132	 0.671045	 -0.404132	 -2.070926	 
0.018300	 0.062087	 0.007171	 0.671261	 -0.403607	 -2.070907	 
0.018400	 0.062083	 0.007210	 0.671478	 -0.403080	 -2.070888	 
0.018500	 0.062078	 0.007249	 0.671694	 -0.402552	 -2.070869	 
0.018600	 0.062074	 0.007288	 0.671911	 -0.402023	 -2.070851	 
0.018700	 0.062069	 0.007327	 0.672129	 -0.401493	 -2.070832	 
0.018800	 0.062064	 0.007366	 0.672347	 -0.400961	 -2.070813	 
0.018900	 0.062060	 0.007405	 0.672565	 -0.400428	 -2.070794	 
0.019000	 0.062055	 0.007444	 0.672784	 -0.399893	 -2.070776	 
0.019100	 0.062050	 0.007483	 0.673003	 -0.399357	 -2.070757	 
0.019200	 0.062046	 0.007522	 0.673223	 -0.398819	 -2.070738	 
0.019300	 0.062041	 0.007561	 0.673443	 -0.398280	 -2.070719	 
0.019400	 0.062036	 0.007600	 0.673664	 -0.397739	 -2.070701	 
0.019500	 0.062031	 0.007638	 0.673885	 -0.397196	 -2.070682	 
0.019600	 0.062027	 0.007677	 0.674107	 -0.396652	 -2.070663	 
0.019700	 0.062022	 0.007716	 0.674329	 -0.396106	 -2.070644	 
0.019800	 0.062017	 0.007755	 0.674551	 -0.395558	 -2.070626	 
0.019900	 0.062012	 0.007794	 0.674775	 -0.395009	 -2.070607	 
0.020000	 0.062007	 0.007833	 0.674998	 -0.394457	 -2.070588	 
0.020100	 0.062002	 0.007872	 0.675223	 -0.393904	 -2.070570	 
0.020200	 0.061997	 0.007911	 0.675447	 -0.393348	 -2.070551	 
0.020300	 0.061992	 0.007950	 0.675673	 -0.392791	 -2.070532	 
0.020400	 0.061987	 0.007989	 0.675899	 -0.392231	 -2.070514	 
0.020500	 0.061982	 0.008028	 0.676125	 -0.391669	 -2.070495	 
0.020600	 0.061977	 0.008067	 0.676352	 -0.391105	 -2.070476	 
0.020700	 0.061972	 0.008106	 0.676580	 -0.390539	 -2.070458	 
0.020800	 0.061967	 0.008145	 0.676808	 -0.389970	 -2.070439	 
0.020900	 0.061962	 0.008184	 0.677038	 -0.389399	 -2.070420	 
0.021000	 0.061957	 0.008223	 0.677267	 -0.388825	 -2.070402	 
0.021100	 0.061952	 0.008262	 0.677498	 -0.388248	 -2.070383	 
0.021200	 0.061946	 0.008301	 0.677729	 -0.387669	 -2.070364	 
0.021300	 0.061941	 0.008340	 0.677961	 -0.387086	 -2.070346	 
0.021400	 0.061936	 0.008378	 0.678194	 -0.386501	 -2.070327	 
0.021500	 0.061931	 0.008417	 0.678428	 -0.385912	 -2.070309	 
0.021600	 0.061925	 0.008456	 0.678662	 -0.385320	 -2.070290	 
0.021700	 0.061920	 0.008495	 0.678898	 -0.384723	 -2.070271	 
0.021800	 0.061915	 0.008534	 0.679135	 -0.384123	 -2.070253	 
0.021900	 0.061909	 0.008573	 0.679372	 -0.383519	 -2.070234	 
0.022000	 0.061904	 0.008612	 0.679611	 -0.382909	 -2.070216	 
0.022100	 0.061898	 0.008651	 0.679851	 -0.382295	 -2.070197	 
0.022200	 0.061893	 0.008690	 0.680093	 -0.381674	 -2.070179	 
0.022300	 0.061887	 0.008729	 0.680336	 -0.381046	 -2.070160	 
0.022400	 0.061882	 0.008767	 0.680582	 -0.380411	 -2.070141	 
0.022500	 0.061876	 0.008806	 0.680829	 -0.379765	 -2.070123	 
0.022600	 0.061871	 0.008845	 0.681079	 -0.379108	 -2.070104	 
0.022700	 0.061865	 0.008884	 0.681334	 -0.378433	 -2.070086	 
0.022800	 0.061860	 0.008923	 0.681594	 -0.377731	 -2.070067	 
0.022900	 0.061854	 0.008962	 0.681866	 -0.376974	 -2.070049	 
0.023000	 0.061849	 0.009001	 0.682780	 -0.372226	 -2.070031	 
0.023100	 0.061843	 0.009040	 0.683026	 -0.371539	 -2.070013	 
0.023200	 0.061837	 0.009078	 0.683273	 -0.370851	 -2.069994	 
0.023300	 0.061831	 0.009117	 0.683521	 -0.370161	 -2.069976	 
0.023400	 0.061826	 0.009156	 0.683769	 -0.369470	 -2.069958	 
0.023500	 0.061820	 0.009195	 0.684018	 -0.368777	 -2.069940	 
0.023600	 0.061814	 0.009234	 0.684269	 -0.368080	 -2.069921	 
0.023700	 0.061808	 0.009273	 0.684520	 -0.367379	 -2.069903	 
0.023800	 0.061802	 0.009311	 0.684772	 -0.366674	 -2.069885	 
0.023900	 0.061797	 0.009350	 0.685026	 -0.365963	 -2.069867	 
0.024000	 0.061791	 0.009389	 0.685281	 -0.365246	 -2.069848	 
0.024100	 0.061785	 0.009428	 0.685538	 -0.364523	 -2.069830	 
0.024200	 0.061779	 0.009467	 0.685796	 -0.363791	 -2.069812	 
0.024300	 0.061773	 0.009506	 0.686057	 -0.363049	 -2.069794	 
0.024400	 0.061767	 0.009544	 0.686321	 -0.362295	 -2.069776	 
0.024500	 0.061761	 0.009583	 0.686588	 -0.361526	 -2.069757	 
0.024600	 0.061755	 0.009622	 0.686859	 -0.360735	 -2.069739	 
0.024700	 0.061749	 0.009661	 0.687136	 -0.359911	 -2.069721	 
0.024800	 0.061743	 0.009700	 0.687428	 -0.359015	 -2.069703	 
0.024900	 0.061737	 0.009738	 0.683125	 -0.323440	 -2.070084	 
0.025000	 0.061731	 0.009777	 0.683368	 -0.322761	 -2.070067	 
0.025100	 0.061724	 0.009816	 0.683612	 -0.322075	 -2.070051	 
0.025200	 0.061718	 0.009855	 0.683858	 -0.321381	 -2.070034	 
0.025300	 0.061712	 0.009893	 0.684106	 -0.320679	 -2.070017	 
0.025400	 0.061706	 0.009932	 0.684355	 -0.319967	 -2.070001	 
0.025500	 0.061700	 0.009971	 0.684607	 -0.319244	 -2.069984	 
0.025600	 0.061693	 0.010010	 0.684861	 -0.318508	 -2.069967	 
0.025700	 0.061687	 0.010049	 0.685118	 -0.317757	 -2.069951	 
0.025800	 0.061681	 0.010087	 0.685378	 -0.316988	 -2.069934	 
0.025900	 0.061674	 0.010126	 0.685641	 -0.316195	 -2.069917	 
0.026000	 0.061668	 0.010165	 0.685910	 -0.315372	 -2.069901	 
0.026100	 0.061661	 0.010204	 0.686185	 -0.314504	 -2.069884	 
0.026200	 0.061655	 0.010242	 0.686471	 -0.313564	 -2.069868	 
0.026300	 0.061649	 0.010281	 0.686774	 -0.312490	 -2.069851	 
0.026400	 0.061642	 0.010320	 0.687113	 -0.311110	 -2.069835	 
0.026500	 0.061636	 0.010359	 0.687452	 -0.309580	 -2.069818	 
0.026600	 0.061629	 0.010397	 0.687742	 -0.308382	 -2.069802	 
0.026700	 0.061623	 0.010436	 0.688011	 -0.307359	 -2.069785	 
0.026800	 0.061616	 0.010475	 0.688270	 -0.306418	 -2.069769	 
0.026900	 0.061609	 0.010513	 0.688526	 -0.305524	 -2.069752	 
0.027000	 0.061603	 0.010552	 0.688779	 -0.304660	 -2.069736	 
0.027100	 0.061596	 0.010591	 0.689030	 -0.303816	 -2.069720	 
0.027200	 0.061589	 0.010629	 0.689281	 -0.302986	 -2.069703	 
0.027300	 0.061583	 0.010668	 0.689532	 -0.302166	 -2.069687	 
0.027400	 0.061576	 0.010707	 0.689783	 -0.301354	 -2.069671	 
0.027500	 0.061569	 0.010746	 0.690034	 -0.300546	 -2.069654	 
0.027600	 0.061563	 0.010784	 0.690286	 -0.299742	 -2.069638	 
0.027700	 0.061556	 0.010823	 0.690539	 -0.298940	 -2.069622	 
0.027800	 0.061549	 0.010862	 0.690793	 -0.298139	 -2.069606	 
0.027900	 0.061542	 0.010900	 0.691049	 -0.297338	 -2.069589	 
0.028000	 0.061535	 0.010939	 0.691305	 -0.296537	 -2.069573	 
0.028100	 0.061528	 0.010978	 0.691564	 -0.295733	 -2.069557	 
0.028200	 0.061521	 0.011016	 0.691823	 -0.294927	 -2.069541	 
0.028300	 0.061515	 0.011055	 0.692085	 -0.294118	 -2.069525	 
0.028400	 0.061508	 0.011094	 0.692348	 -0.293306	 -2.069508	 
0.028500	 0.061501	 0.011132	 0.692614	 -0.292488	 -2.069492	 
0.028600	 0.061494	 0.011171	 0.692882	 -0.291666	 -2.069476	 
0.028700	 0.061487	 0.011209	 0.693153	 -0.290837	 -2.069460	 
0.028800	 0.061480	 0.011248	 0.693426	 -0.290001	 -2.069444	 
0.028900	 0.061472	 0.011287	 0.693703	 -0.289157	 -2.069428	 
0.029000	 0.061465	 0.011325	 0.693983	 -0.288303	 -2.069412	 
0.029100	 0.061458	 0.011364	 0.694267	 -0.287438	 -2.069396	 
0.029200	 0.061451	 0.011403	 0.694555	 -0.286561	 -2.069380	 
0.029300	 0.061444	 0.011441	 0.694849	 -0.285668	 -2.069364	 
0.029400	 0.061437	 0.011480	 0.695149	 -0.284757	 -2.069348	 
0.029500	 0.061429	 0.011518	 0.695457	 -0.283822	 -2.069332	 
0.029600	 0.061422	 0.011557	 0.695776	 -0.282855	 -2.069316	 
0.029700	 0.061415	 0.011596	 0.696111	 -0.281839	 -2.069300	 
0.029800	 0.061408	 0.011634	 0.696479	 -0.280724	 -2.069284	 
0.029900	 0.061400	 0.011673	 0.699030	 -0.260494	 -2.069312	 
0.030000	 0.061393	 0.011711	 0.699295	 -0.259597	 -2.069296	 
0.030100	 0.061386	 0.011750	 0.699566	 -0.258681	 -2.069281	 
0.030200	 0.061378	 0.011788	 0.699846	 -0.257741	 -2.069266	 
0.030300	 0.061371	 0.011827	 0.700140	 -0.256760	 -2.069251	 
0.030400	 0.061363	 0.011866	 0.700463	 -0.255689	 -2.069236	 
0.030500	 0.061356	 0.011904	 0.703045	 -0.242554	 -2.069232	 
0.030600	 0.061348	 0.011943	 0.703276	 -0.241668	 -2.069218	 
0.030700	 0.061341	 0.011981	 0.703509	 -0.240779	 -2.069203	 
0.030800	 0.061333	 0.012020	 0.703742	 -0.239887	 -2.069189	 
0.030900	 0.061326	 0.012058	 0.703977	 -0.238992	 -2.069174	 
0.031000	 0.061318	 0.012097	 0.704212	 -0.238095	 -2.069160	 
0.031100	 0.061311	 0.012135	 0.704449	 -0.237194	 -2.069145	 
0.031200	 0.061303	 0.012174	 0.704688	 -0.236289	 -2.069131	 
0.031300	 0.061295	 0.012212	 0.704928	 -0.235379	 -2.069116	 
0.031400	 0.061288	 0.012251	 0.705170	 -0.234464	 -2.069102	 
0.031500	 0.061280	 0.012289	 0.705415	 -0.233543	 -2.069087	 
0.031600	 0.061272	 0.012328	 0.705661	 -0.232615	 -2.069073	 
0.031700	 0.061264	 0.012366	 0.705911	 -0.231677	 -2.069058	 
0.031800	 0.061257	 0.012405	 0.706166	 -0.230726	 -2.069044	 
0.031900	 0.061249	 0.012443	 0.706426	 -0.229753	 -2.069030	 
0.032000	 0.061241	 0.012482	 0.706702	 -0.228728	 -2.069015	 
0.032100	 0.061233	 0.012520	 0.704733	 -0.167211	 -2.069640	 
0.032200	 0.061225	 0.012559	 0.704955	 -0.166247	 -2.069628	 
0.032300	 0.061217	 0.012597	 0.705179	 -0.165278	 -2.069616	 
0.032400	 0.061209	 0.012636	 0.705406	 -0.164301	 -2.069604	 
0.032500	 0.061201	 0.012674	 0.705635	 -0.163317	 -2.069592	 
0.032600	 0.061193	 0.012713	 0.705866	 -0.162325	 -2.069580	 
0.032700	 0.061185	 0.012751	 0.706100	 -0.161324	 -2.069569	 
0.032800	 0.061177	 0.012790	 0.706337	 -0.160313	 -2.069557	 
0.032900	 0.061169	 0.012828	 0.706578	 -0.159292	 -2.069545	 
0.033000	 0.061161	 0.012866	 0.706822	 -0.158259	 -2.069533	 
0.033100	 0.061153	 0.012905	 0.707070	 -0.157214	 -2.069521	 
0.033200	 0.061145	 0.012943	 0.707322	 -0.156155	 -2.069510	 
0.033300	 0.061137	 0.012982	 0.707579	 -0.155080	 -2.069498	 
0.033400	 0.061129	 0.013020	 0.707841	 -0.153988	 -2.069486	 
0.033500	 0.061121	 0.013058	 0.708109	 -0.152876	 -2.069474	 
0.033600	 0.061112	 0.013097	 0.708383	 -0.151743	 -2.069463	 
0.033700	 0.061104	 0.013135	 0.708665	 -0.150585	 -2.069451	 
0.033800	 0.061096	 0.013174	 0.708956	 -0.149399	 -2.069439	 
0.033900	 0.061088	 0.013212	 0.709256	 -0.148181	 -2.069428	 
0.034000	 0.061079	 0.013250	 0.709569	 -0.146925	 -2.069416	 
0.034100	 0.061071	 0.013289	 0.709895	 -0.145624	 -2.069405	 
0.034200	 0.061063	 0.013327	 0.710241	 -0.144266	 -2.069393	 
0.034300	 0.061054	 0.013366	 0.710611	 -0.142832	 -2.069382	 
0.034400	 0.061046	 0.013404	 0.711021	 -0.141284	 -2.069370	 
0.034500	 0.061037	 0.013442	 0.711521	 -0.139488	 -2.069359	 
0.034600	 0.061029	 0.013481	 0.585677	 0.556849	 -2.079627	 
0.034700	 0.061020	 0.013519	 0.585509	 0.557218	 -2.079644	 
0.034800	 0.061012	 0.013557	 0.585342	 0.557594	 -2.079660	 
0.034900	 0.061003	 0.013596	 0.585177	 0.557976	 -2.079676	 
0.035000	 0.060995	 0.013634	 0.585015	 0.558368	 -2.079693	 
0.035100	 0.060986	 0.013672	 0.584857	 0.558773	 -2.079709	 
