T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.730000	 0.681133	 0.310526	 -0.604781	 -1.638920	 
0.720000	 0.676851	 0.306252	 -0.601593	 -1.645992	 
0.710000	 0.689027	 0.303567	 -0.616936	 -1.653600	 
0.700000	 0.695866	 0.298812	 -0.627083	 -1.660750	 
0.690000	 0.695933	 0.310499	 -0.620953	 -1.667242	 
0.680000	 0.696269	 0.315757	 -0.618685	 -1.673352	 
0.670000	 0.705625	 0.311908	 -0.631224	 -1.680833	 
0.660000	 0.711300	 0.312052	 -0.637785	 -1.688063	 
0.650000	 0.717305	 0.299425	 -0.650695	 -1.695261	 
0.640000	 0.721181	 0.299275	 -0.655119	 -1.702063	 
0.630000	 0.726236	 0.302752	 -0.659264	 -1.708726	 
0.620000	 0.727214	 0.300189	 -0.660987	 -1.714898	 
0.610000	 0.729387	 0.318354	 -0.654885	 -1.721168	 
0.600000	 0.731565	 0.315014	 -0.658953	 -1.727307	 
0.590000	 0.737369	 0.314630	 -0.666024	 -1.733782	 
0.580000	 0.740462	 0.313594	 -0.669689	 -1.740349	 
0.570000	 0.747650	 0.295582	 -0.685768	 -1.747157	 
0.560000	 0.750808	 0.294034	 -0.690094	 -1.753795	 
0.550000	 0.754498	 0.301074	 -0.690898	 -1.759881	 
0.540000	 0.754313	 0.305621	 -0.688556	 -1.765252	 
0.530000	 0.755621	 0.314534	 -0.685978	 -1.771203	 
0.520000	 0.758843	 0.316520	 -0.688805	 -1.777296	 
0.510000	 0.764819	 0.309938	 -0.698547	 -1.783865	 
0.500000	 0.769220	 0.301631	 -0.707013	 -1.790130	 
0.490000	 0.773507	 0.298352	 -0.712940	 -1.796370	 
0.480000	 0.777215	 0.300243	 -0.716122	 -1.802215	 
0.470000	 0.777099	 0.311531	 -0.711199	 -1.807747	 
0.460000	 0.776940	 0.318689	 -0.707683	 -1.813240	 
0.450000	 0.782047	 0.317988	 -0.713775	 -1.819237	 
0.440000	 0.786231	 0.318016	 -0.718460	 -1.825257	 
0.430000	 0.790666	 0.303648	 -0.729478	 -1.831271	 
0.420000	 0.793812	 0.299501	 -0.734754	 -1.837170	 
0.410000	 0.797966	 0.302610	 -0.737874	 -1.843027	 
0.400000	 0.798386	 0.308438	 -0.735858	 -1.848529	 
0.390000	 0.802392	 0.313910	 -0.737674	 -1.853895	 
0.380000	 0.802257	 0.314320	 -0.737631	 -1.859572	 
0.370000	 0.805356	 0.314238	 -0.741102	 -1.865284	 
0.360000	 0.812449	 0.300480	 -0.754465	 -1.870953	 
0.350000	 0.816989	 0.303908	 -0.757753	 -1.876803	 
0.340000	 0.819808	 0.300277	 -0.762495	 -1.882655	 
0.330000	 0.822628	 0.306983	 -0.762936	 -1.888040	 
0.320000	 0.823464	 0.314187	 -0.760810	 -1.893392	 
0.310000	 0.823373	 0.320251	 -0.758302	 -1.898637	 
0.300000	 0.826732	 0.313405	 -0.764731	 -1.904177	 
0.290000	 0.828990	 0.307478	 -0.769568	 -1.909651	 
0.280000	 0.832468	 0.311959	 -0.771542	 -1.915245	 
0.270000	 0.837821	 0.305513	 -0.779911	 -1.920763	 
0.260000	 0.840768	 0.310173	 -0.781244	 -1.926377	 
0.250000	 0.842127	 0.303719	 -0.785214	 -1.931488	 
0.240000	 0.843278	 0.316224	 -0.781450	 -1.936768	 
0.230000	 0.846726	 0.318284	 -0.784417	 -1.942074	 
0.220000	 0.849916	 0.314800	 -0.789263	 -1.947442	 
0.210000	 0.852676	 0.313530	 -0.792716	 -1.952725	 
0.200000	 0.854437	 0.313276	 -0.794770	 -1.958159	 
0.190000	 0.858209	 0.310108	 -0.800112	 -1.963500	 
0.180000	 0.861458	 0.307742	 -0.804491	 -1.968745	 
0.170000	 0.861877	 0.311381	 -0.803501	 -1.973955	 
0.160000	 0.865805	 0.311662	 -0.807662	 -1.979053	 
0.150000	 0.866755	 0.314847	 -0.807457	 -1.984294	 
0.140000	 0.870729	 0.315016	 -0.811675	 -1.989606	 
0.130000	 0.873007	 0.311747	 -0.815364	 -1.994662	 
0.120000	 0.875899	 0.315529	 -0.817018	 -1.999991	 
0.110000	 0.879269	 0.312829	 -0.821662	 -2.005120	 
0.100000	 0.882432	 0.313066	 -0.824980	 -2.010252	 
0.090000	 0.882739	 0.313172	 -0.825266	 -2.015304	 
0.080000	 0.884747	 0.313238	 -0.827406	 -2.020442	 
0.070000	 0.889090	 0.315045	 -0.831376	 -2.025516	 
0.060000	 0.890701	 0.312757	 -0.833946	 -2.030605	 
0.050000	 0.894073	 0.316202	 -0.836258	 -2.035688	 
0.040000	 0.895879	 0.313595	 -0.839181	 -2.040765	 
0.030000	 0.898257	 0.314742	 -0.841295	 -2.045812	 
0.020000	 0.899852	 0.315426	 -0.842745	 -2.050830	 
0.010000	 0.903273	 0.314085	 -0.846901	 -2.055840	 
