T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.054488	 0.001052	 0.001053	 -0.901263	 
1.420000	 0.056542	 -0.001315	 0.001362	 -0.908935	 
1.410000	 0.056890	 -0.003400	 0.006132	 -0.916257	 
1.400000	 0.058656	 -0.001374	 -0.002152	 -0.925393	 
1.390000	 0.058061	 -0.003200	 -0.003733	 -0.934210	 
1.380000	 0.056859	 -0.002035	 -0.006935	 -0.943044	 
1.370000	 0.058172	 -0.002710	 -0.006663	 -0.951294	 
1.360000	 0.057850	 0.000513	 -0.003871	 -0.958983	 
1.350000	 0.060594	 0.000837	 0.006353	 -0.966027	 
1.340000	 0.061289	 -0.005267	 0.004607	 -0.975095	 
1.330000	 0.062483	 -0.006036	 0.000865	 -0.985005	 
1.320000	 0.062936	 -0.002791	 -0.004685	 -0.994905	 
1.310000	 0.062220	 -0.000821	 -0.009688	 -1.004011	 
1.300000	 0.063639	 -0.002201	 -0.007365	 -1.013888	 
1.290000	 0.062847	 0.002250	 -0.007358	 -1.024300	 
1.280000	 0.062537	 -0.001075	 0.002708	 -1.032377	 
1.270000	 0.065998	 -0.002004	 0.000434	 -1.040734	 
1.260000	 0.067494	 -0.004148	 0.004565	 -1.050550	 
1.250000	 0.069088	 -0.003210	 -0.006229	 -1.062265	 
1.240000	 0.067778	 -0.002838	 0.000025	 -1.073495	 
1.230000	 0.067733	 -0.004997	 -0.013496	 -1.084464	 
1.220000	 0.070629	 -0.005239	 -0.015705	 -1.093556	 
1.210000	 0.069677	 -0.003258	 -0.007178	 -1.103559	 
1.200000	 0.073000	 -0.004100	 0.006268	 -1.114753	 
1.190000	 0.073695	 -0.003849	 0.004746	 -1.124658	 
1.180000	 0.080678	 -0.002097	 -0.003392	 -1.136771	 
1.170000	 0.072568	 -0.002559	 -0.001352	 -1.147901	 
1.160000	 0.076683	 -0.003642	 -0.023626	 -1.160168	 
1.150000	 0.076699	 -0.001589	 -0.013465	 -1.172375	 
1.140000	 0.084030	 0.001455	 -0.021293	 -1.183109	 
1.130000	 0.081176	 -0.000213	 -0.012652	 -1.193781	 
1.120000	 0.084348	 -0.000500	 0.013156	 -1.204815	 
1.110000	 0.087223	 -0.004018	 0.017367	 -1.216774	 
1.100000	 0.078070	 -0.001640	 0.023468	 -1.229591	 
1.090000	 0.096365	 -0.006514	 -0.021224	 -1.242998	 
1.080000	 0.096650	 -0.007872	 -0.059056	 -1.254824	 
1.070000	 0.119491	 -0.007214	 -0.056203	 -1.268739	 
1.060000	 0.127192	 -0.001804	 -0.009282	 -1.280051	 
1.050000	 0.099386	 -0.003819	 0.002608	 -1.290021	 
1.040000	 0.118273	 -0.009025	 0.040348	 -1.304608	 
1.030000	 0.093535	 -0.006702	 0.000028	 -1.315256	 
1.020000	 0.141160	 -0.003344	 -0.067055	 -1.329872	 
1.010000	 0.216603	 -0.006136	 -0.211322	 -1.346735	 
1.000000	 0.195438	 -0.003201	 -0.145407	 -1.357688	 
0.990000	 0.217966	 0.013251	 -0.207826	 -1.371166	 
0.980000	 0.168186	 0.004206	 0.135332	 -1.379305	 
0.970000	 0.271464	 -0.003713	 0.267784	 -1.393670	 
0.960000	 0.250945	 -0.008138	 -0.246627	 -1.404997	 
0.950000	 0.375378	 -0.001404	 -0.372572	 -1.423808	 
0.940000	 0.461240	 -0.013879	 -0.459099	 -1.439674	 
0.930000	 0.488292	 -0.011755	 -0.485513	 -1.451845	 
0.920000	 0.543691	 0.006203	 -0.541757	 -1.465756	 
0.910000	 0.492873	 0.004336	 -0.490743	 -1.471832	 
0.900000	 0.563036	 0.003643	 -0.561320	 -1.485964	 
0.890000	 0.570569	 -0.015981	 -0.568645	 -1.495414	 
0.880000	 0.590199	 -0.007380	 -0.588648	 -1.507300	 
0.870000	 0.594776	 -0.006029	 -0.593221	 -1.516818	 
0.860000	 0.609602	 -0.014815	 -0.607908	 -1.527478	 
0.850000	 0.617441	 -0.007117	 -0.616078	 -1.536654	 
0.840000	 0.612258	 0.000494	 -0.610737	 -1.544337	 
0.830000	 0.623650	 -0.000705	 -0.622027	 -1.553056	 
0.820000	 0.632917	 -0.002602	 -0.631548	 -1.561462	 
0.810000	 0.634067	 0.000349	 -0.632693	 -1.570182	 
0.800000	 0.641540	 -0.008027	 -0.640384	 -1.578922	 
0.790000	 0.654385	 -0.009191	 -0.653100	 -1.588159	 
0.780000	 0.661333	 -0.009557	 -0.660063	 -1.596265	 
0.770000	 0.667541	 0.004971	 -0.666154	 -1.604056	 
0.760000	 0.667204	 0.007733	 -0.665796	 -1.611084	 
0.750000	 0.668781	 -0.000480	 -0.667609	 -1.618413	 
0.740000	 0.676634	 -0.009597	 -0.675509	 -1.625485	 
0.730000	 0.682706	 0.000391	 -0.681482	 -1.633566	 
0.720000	 0.684153	 -0.000783	 -0.682835	 -1.641419	 
0.710000	 0.690426	 -0.010369	 -0.689531	 -1.648617	 
0.700000	 0.697861	 -0.005068	 -0.697091	 -1.656163	 
0.690000	 0.701335	 -0.002907	 -0.700301	 -1.662936	 
0.680000	 0.702944	 -0.001094	 -0.701853	 -1.669367	 
0.670000	 0.706869	 -0.002308	 -0.705669	 -1.676039	 
0.660000	 0.707631	 0.004477	 -0.706689	 -1.683040	 
0.650000	 0.712874	 -0.010128	 -0.711824	 -1.689947	 
0.640000	 0.722431	 -0.008230	 -0.721660	 -1.697239	 
0.630000	 0.725298	 -0.005254	 -0.724309	 -1.703908	 
0.620000	 0.727977	 -0.011182	 -0.727232	 -1.710639	 
0.610000	 0.728477	 -0.004497	 -0.727414	 -1.716408	 
0.600000	 0.730651	 -0.005107	 -0.729657	 -1.722691	 
0.590000	 0.733687	 0.004348	 -0.732864	 -1.728711	 
0.580000	 0.739717	 -0.004432	 -0.738989	 -1.735692	 
0.570000	 0.744405	 -0.004305	 -0.743739	 -1.742329	 
0.560000	 0.750279	 -0.010386	 -0.749583	 -1.748890	 
0.550000	 0.753766	 -0.003790	 -0.753030	 -1.755083	 
0.540000	 0.754638	 -0.005619	 -0.753937	 -1.760821	 
0.530000	 0.754922	 -0.003267	 -0.754243	 -1.766439	 
0.520000	 0.755437	 0.000040	 -0.754688	 -1.772400	 
0.510000	 0.762106	 -0.002220	 -0.761462	 -1.778704	 
0.500000	 0.766697	 -0.002619	 -0.765916	 -1.785110	 
0.490000	 0.770819	 -0.009949	 -0.770101	 -1.791490	 
0.480000	 0.775779	 -0.002709	 -0.775250	 -1.797208	 
0.470000	 0.777232	 -0.006104	 -0.776770	 -1.803128	 
0.460000	 0.776483	 -0.005275	 -0.775809	 -1.808722	 
0.450000	 0.778561	 -0.001370	 -0.778035	 -1.814439	 
0.440000	 0.783667	 0.003114	 -0.783122	 -1.820205	 
0.430000	 0.786853	 -0.006857	 -0.786354	 -1.826029	 
0.420000	 0.790353	 -0.009472	 -0.789898	 -1.832110	 
0.410000	 0.795693	 -0.007868	 -0.795310	 -1.838026	 
0.400000	 0.796773	 -0.004073	 -0.796362	 -1.843582	 
0.390000	 0.799596	 0.001281	 -0.799170	 -1.849091	 
0.380000	 0.801115	 -0.004530	 -0.800758	 -1.854767	 
0.370000	 0.803238	 0.001962	 -0.802832	 -1.860299	 
0.360000	 0.807827	 -0.003327	 -0.807346	 -1.866027	 
0.350000	 0.811817	 -0.004261	 -0.811352	 -1.871854	 
0.340000	 0.813108	 -0.003831	 -0.812889	 -1.877472	 
0.330000	 0.816957	 -0.005507	 -0.816723	 -1.882991	 
0.320000	 0.818760	 0.000125	 -0.818411	 -1.888345	 
0.310000	 0.819329	 -0.003085	 -0.819051	 -1.893726	 
0.300000	 0.823397	 -0.002811	 -0.823165	 -1.899416	 
0.290000	 0.826726	 -0.001260	 -0.826360	 -1.904861	 
0.280000	 0.829676	 -0.002246	 -0.829397	 -1.910241	 
0.270000	 0.832475	 -0.005507	 -0.832094	 -1.915874	 
0.260000	 0.836902	 -0.000217	 -0.836748	 -1.921265	 
0.250000	 0.839652	 -0.000999	 -0.839501	 -1.926574	 
0.240000	 0.840476	 -0.000173	 -0.840240	 -1.931909	 
0.230000	 0.842985	 -0.002346	 -0.842790	 -1.937304	 
0.220000	 0.845139	 0.000796	 -0.845000	 -1.942493	 
0.210000	 0.847292	 -0.002611	 -0.847075	 -1.947934	 
0.200000	 0.851683	 -0.003939	 -0.851509	 -1.953166	 
0.190000	 0.854617	 -0.004830	 -0.854520	 -1.958540	 
0.180000	 0.856495	 -0.003902	 -0.856359	 -1.963809	 
0.170000	 0.858627	 -0.001761	 -0.858539	 -1.969079	 
0.160000	 0.860179	 -0.005853	 -0.860040	 -1.974160	 
0.150000	 0.863562	 -0.002518	 -0.863467	 -1.979445	 
0.140000	 0.865365	 -0.009568	 -0.865204	 -1.984557	 
0.130000	 0.868872	 -0.001447	 -0.868782	 -1.989726	 
0.120000	 0.870168	 -0.004980	 -0.870090	 -1.994979	 
0.110000	 0.873723	 0.000124	 -0.873670	 -2.000187	 
0.100000	 0.876394	 -0.000725	 -0.876340	 -2.005278	 
0.090000	 0.878414	 -0.003410	 -0.878359	 -2.010360	 
0.080000	 0.881336	 -0.003335	 -0.881293	 -2.015469	 
0.070000	 0.883112	 -0.003116	 -0.883060	 -2.020582	 
0.060000	 0.885482	 -0.003476	 -0.885454	 -2.025680	 
0.050000	 0.888269	 -0.003380	 -0.888240	 -2.030769	 
0.040000	 0.890282	 -0.003553	 -0.890260	 -2.035793	 
0.030000	 0.893483	 -0.002626	 -0.893474	 -2.040876	 
0.020000	 0.895921	 -0.005138	 -0.895899	 -2.045883	 
0.010000	 0.897138	 -0.002042	 -0.897129	 -2.050901	 
