0.021400	 0.123872	 0.016757	 0.848866	 0.460406	 -2.130806	 
0.021500	 0.123861	 0.016835	 0.848431	 0.461158	 -2.130833	 
0.021600	 0.123851	 0.016913	 0.847996	 0.461909	 -2.130860	 
0.021700	 0.123840	 0.016990	 0.847562	 0.462659	 -2.130887	 
0.021800	 0.123829	 0.017068	 0.847128	 0.463406	 -2.130914	 
0.021900	 0.123818	 0.017146	 0.846694	 0.464151	 -2.130941	 
0.022000	 0.123808	 0.017224	 0.846260	 0.464895	 -2.130968	 
0.022100	 0.123797	 0.017302	 0.845826	 0.465636	 -2.130995	 
0.022200	 0.123786	 0.017379	 0.845393	 0.466376	 -2.131022	 
0.022300	 0.123775	 0.017457	 0.844960	 0.467114	 -2.131049	 
0.022400	 0.123764	 0.017535	 0.844527	 0.467850	 -2.131076	 
0.022500	 0.123753	 0.017613	 0.844094	 0.468585	 -2.131103	 
0.022600	 0.123742	 0.017690	 0.843662	 0.469317	 -2.131130	 
0.022700	 0.123731	 0.017768	 0.843229	 0.470048	 -2.131157	 
0.022800	 0.123720	 0.017846	 0.842797	 0.470777	 -2.131184	 
0.022900	 0.123708	 0.017924	 0.842365	 0.471505	 -2.131212	 
0.023000	 0.123697	 0.018001	 0.841934	 0.472230	 -2.131239	 
0.023100	 0.123686	 0.018079	 0.841502	 0.472954	 -2.131266	 
0.023200	 0.123674	 0.018157	 0.841071	 0.473676	 -2.131293	 
0.023300	 0.123663	 0.018234	 0.840640	 0.474397	 -2.131320	 
0.023400	 0.123651	 0.018312	 0.840209	 0.475115	 -2.131348	 
0.023500	 0.123640	 0.018390	 0.839779	 0.475832	 -2.131375	 
0.023600	 0.123628	 0.018468	 0.839348	 0.476548	 -2.131402	 
0.023700	 0.123617	 0.018545	 0.838918	 0.477261	 -2.131429	 
0.023800	 0.123605	 0.018623	 0.838488	 0.477973	 -2.131457	 
0.023900	 0.123593	 0.018701	 0.838059	 0.478683	 -2.131484	 
0.024000	 0.123581	 0.018778	 0.837629	 0.479392	 -2.131511	 
0.024100	 0.123570	 0.018856	 0.837200	 0.480099	 -2.131539	 
0.024200	 0.123558	 0.018933	 0.836771	 0.480804	 -2.131566	 
0.024300	 0.123546	 0.019011	 0.836342	 0.481508	 -2.131594	 
0.024400	 0.123534	 0.019089	 0.835913	 0.482210	 -2.131621	 
0.024500	 0.123522	 0.019166	 0.835484	 0.482910	 -2.131648	 
0.024600	 0.123510	 0.019244	 0.835056	 0.483609	 -2.131676	 
0.024700	 0.123498	 0.019322	 0.834628	 0.484306	 -2.131703	 
0.024800	 0.123486	 0.019399	 0.834200	 0.485002	 -2.131731	 
0.024900	 0.123473	 0.019477	 0.833772	 0.485696	 -2.131758	 
0.025000	 0.123461	 0.019554	 0.833345	 0.486388	 -2.131786	 
0.025100	 0.123449	 0.019632	 0.832917	 0.487079	 -2.131813	 
0.025200	 0.123436	 0.019709	 0.832490	 0.487769	 -2.131841	 
0.025300	 0.123424	 0.019787	 0.832063	 0.488456	 -2.131868	 
0.025400	 0.123412	 0.019865	 0.831637	 0.489143	 -2.131896	 
0.025500	 0.123399	 0.019942	 0.831210	 0.489827	 -2.131923	 
0.025600	 0.123386	 0.020020	 0.830784	 0.490510	 -2.131951	 
0.025700	 0.123374	 0.020097	 0.830358	 0.491192	 -2.131978	 
0.025800	 0.123361	 0.020175	 0.829932	 0.491872	 -2.132006	 
0.025900	 0.123348	 0.020252	 0.829506	 0.492551	 -2.132034	 
0.026000	 0.123336	 0.020330	 0.829080	 0.493228	 -2.132061	 
0.026100	 0.123323	 0.020407	 0.828655	 0.493903	 -2.132089	 
0.026200	 0.123310	 0.020485	 0.828230	 0.494577	 -2.132117	 
0.026300	 0.123297	 0.020562	 0.827805	 0.495250	 -2.132144	 
0.026400	 0.123284	 0.020640	 0.827380	 0.495921	 -2.132172	 
0.026500	 0.123271	 0.020717	 0.826955	 0.496591	 -2.132200	 
0.026600	 0.123258	 0.020794	 0.826531	 0.497259	 -2.132227	 
0.026700	 0.123245	 0.020872	 0.826106	 0.497926	 -2.132255	 
0.026800	 0.123232	 0.020949	 0.825682	 0.498591	 -2.132283	 
0.026900	 0.123219	 0.021027	 0.825258	 0.499255	 -2.132310	 
0.027000	 0.123206	 0.021104	 0.824835	 0.499918	 -2.132338	 
0.027100	 0.123192	 0.021182	 0.824411	 0.500579	 -2.132366	 
0.027200	 0.123179	 0.021259	 0.823988	 0.501238	 -2.132394	 
0.027300	 0.123166	 0.021336	 0.823565	 0.501896	 -2.132422	 
0.027400	 0.123152	 0.021414	 0.823142	 0.502553	 -2.132449	 
0.027500	 0.123139	 0.021491	 0.822719	 0.503209	 -2.132477	 
0.027600	 0.123125	 0.021569	 0.822296	 0.503863	 -2.132505	 
0.027700	 0.123112	 0.021646	 0.821874	 0.504515	 -2.132533	 
0.027800	 0.123098	 0.021723	 0.821452	 0.505166	 -2.132561	 
0.027900	 0.123084	 0.021801	 0.821029	 0.505816	 -2.132589	 
0.028000	 0.123071	 0.021878	 0.820608	 0.506465	 -2.132616	 
0.028100	 0.123057	 0.021955	 0.820186	 0.507112	 -2.132644	 
0.028200	 0.123043	 0.022033	 0.819764	 0.507758	 -2.132672	 
0.028300	 0.123029	 0.022110	 0.819343	 0.508402	 -2.132700	 
0.028400	 0.123015	 0.022187	 0.818922	 0.509045	 -2.132728	 
0.028500	 0.123001	 0.022264	 0.818501	 0.509687	 -2.132756	 
0.028600	 0.122987	 0.022342	 0.818080	 0.510327	 -2.132784	 
0.028700	 0.122973	 0.022419	 0.817659	 0.510966	 -2.132812	 
0.028800	 0.122959	 0.022496	 0.817239	 0.511604	 -2.132840	 
0.028900	 0.122945	 0.022573	 0.816818	 0.512240	 -2.132868	 
0.029000	 0.122931	 0.022651	 0.816398	 0.512876	 -2.132896	 
0.029100	 0.122916	 0.022728	 0.815978	 0.513509	 -2.132924	 
0.029200	 0.122902	 0.022805	 0.815558	 0.514142	 -2.132952	 
0.029300	 0.122888	 0.022882	 0.815139	 0.514773	 -2.132980	 
0.029400	 0.122873	 0.022960	 0.814719	 0.515403	 -2.133008	 
0.029500	 0.122859	 0.023037	 0.814300	 0.516032	 -2.133036	 
0.029600	 0.122844	 0.023114	 0.813881	 0.516659	 -2.133064	 
0.029700	 0.122830	 0.023191	 0.813462	 0.517285	 -2.133092	 
0.029800	 0.122815	 0.023268	 0.813043	 0.517910	 -2.133120	 
0.029900	 0.122801	 0.023346	 0.812624	 0.518534	 -2.133148	 
0.030000	 0.122786	 0.023423	 0.812206	 0.519156	 -2.133176	 
0.030100	 0.122771	 0.023500	 0.811787	 0.519777	 -2.133204	 
0.030200	 0.122756	 0.023577	 0.811369	 0.520397	 -2.133233	 
0.030300	 0.122742	 0.023654	 0.810951	 0.521016	 -2.133261	 
0.030400	 0.122727	 0.023731	 0.810533	 0.521633	 -2.133289	 
0.030500	 0.122712	 0.023808	 0.810116	 0.522249	 -2.133317	 
0.030600	 0.122697	 0.023885	 0.809698	 0.522864	 -2.133345	 
0.030700	 0.122682	 0.023962	 0.809281	 0.523478	 -2.133373	 
0.030800	 0.122667	 0.024040	 0.808864	 0.524091	 -2.133401	 
0.030900	 0.122651	 0.024117	 0.808447	 0.524702	 -2.133430	 
0.031000	 0.122636	 0.024194	 0.808030	 0.525312	 -2.133458	 
0.031100	 0.122621	 0.024271	 0.807613	 0.525921	 -2.133486	 
0.031200	 0.122606	 0.024348	 0.807197	 0.526529	 -2.133514	 
0.031300	 0.122590	 0.024425	 0.806780	 0.527135	 -2.133542	 
0.031400	 0.122575	 0.024502	 0.806364	 0.527741	 -2.133571	 
0.031500	 0.122560	 0.024579	 0.805948	 0.528345	 -2.133599	 
0.031600	 0.122544	 0.024656	 0.805532	 0.528948	 -2.133627	 
0.031700	 0.122529	 0.024733	 0.805116	 0.529550	 -2.133655	 
0.031800	 0.122513	 0.024810	 0.804701	 0.530150	 -2.133684	 
0.031900	 0.122498	 0.024887	 0.804285	 0.530750	 -2.133712	 
0.032000	 0.122482	 0.024964	 0.803870	 0.531348	 -2.133740	 
0.032100	 0.122466	 0.025041	 0.803455	 0.531945	 -2.133768	 
0.032200	 0.122450	 0.025118	 0.803040	 0.532542	 -2.133797	 
0.032300	 0.122435	 0.025195	 0.802625	 0.533137	 -2.133825	 
0.032400	 0.122419	 0.025271	 0.802210	 0.533730	 -2.133853	 
0.032500	 0.122403	 0.025348	 0.801796	 0.534323	 -2.133882	 
0.032600	 0.122387	 0.025425	 0.801382	 0.534915	 -2.133910	 
0.032700	 0.122371	 0.025502	 0.800967	 0.535505	 -2.133938	 
0.032800	 0.122355	 0.025579	 0.800553	 0.536094	 -2.133967	 
0.032900	 0.122339	 0.025656	 0.800139	 0.536682	 -2.133995	 
0.033000	 0.122323	 0.025733	 0.799726	 0.537270	 -2.134023	 
0.033100	 0.122306	 0.025810	 0.799312	 0.537856	 -2.134052	 
0.033200	 0.122290	 0.025887	 0.798899	 0.538440	 -2.134080	 
0.033300	 0.122274	 0.025963	 0.798485	 0.539024	 -2.134109	 
0.033400	 0.122258	 0.026040	 0.798072	 0.539607	 -2.134137	 
0.033500	 0.122241	 0.026117	 0.797659	 0.540189	 -2.134165	 
0.033600	 0.122225	 0.026194	 0.797246	 0.540769	 -2.134194	 
0.033700	 0.122208	 0.026271	 0.796833	 0.541349	 -2.134222	 
0.033800	 0.122192	 0.026347	 0.796421	 0.541927	 -2.134251	 
0.033900	 0.122175	 0.026424	 0.796008	 0.542504	 -2.134279	 
0.034000	 0.122159	 0.026501	 0.795596	 0.543081	 -2.134307	 
0.034100	 0.122142	 0.026578	 0.795184	 0.543656	 -2.134336	 
0.034200	 0.122125	 0.026654	 0.794772	 0.544230	 -2.134364	 
0.034300	 0.122108	 0.026731	 0.794360	 0.544803	 -2.134393	 
0.034400	 0.122092	 0.026808	 0.793948	 0.545375	 -2.134421	 
0.034500	 0.122075	 0.026885	 0.793537	 0.545946	 -2.134450	 
0.034600	 0.122058	 0.026961	 0.793125	 0.546516	 -2.134478	 
0.034700	 0.122041	 0.027038	 0.792714	 0.547085	 -2.134507	 
0.034800	 0.122024	 0.027115	 0.792303	 0.547653	 -2.134535	 
0.034900	 0.122007	 0.027191	 0.791892	 0.548219	 -2.134564	 
0.035000	 0.121990	 0.027268	 0.791481	 0.548785	 -2.134592	 
0.035100	 0.121972	 0.027345	 0.791070	 0.549350	 -2.134621	 
0.035200	 0.121955	 0.027421	 0.790660	 0.549914	 -2.134649	 
0.035300	 0.121938	 0.027498	 0.790249	 0.550477	 -2.134678	 
0.035400	 0.121921	 0.027574	 0.789839	 0.551038	 -2.134706	 
0.035500	 0.121903	 0.027651	 0.789429	 0.551599	 -2.134735	 
0.035600	 0.121886	 0.027728	 0.789019	 0.552159	 -2.134763	 
0.035700	 0.121868	 0.027804	 0.788609	 0.552717	 -2.134792	 
0.035800	 0.121851	 0.027881	 0.788199	 0.553275	 -2.134820	 
0.035900	 0.121833	 0.027957	 0.787790	 0.553832	 -2.134849	 
