T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.054453	 0.026062	 0.000580	 -0.769585	 
1.620000	 0.055794	 0.027223	 -0.001485	 -0.776154	 
1.610000	 0.054437	 0.027313	 -0.002924	 -0.782732	 
1.600000	 0.055882	 0.028487	 -0.004163	 -0.788623	 
1.590000	 0.055525	 0.028382	 -0.003084	 -0.794568	 
1.580000	 0.057292	 0.032288	 -0.000157	 -0.800615	 
1.570000	 0.058282	 0.031483	 -0.000054	 -0.806071	 
1.560000	 0.057542	 0.030405	 0.000724	 -0.811284	 
1.550000	 0.060463	 0.032571	 0.000453	 -0.818738	 
1.540000	 0.059213	 0.032479	 -0.000387	 -0.825338	 
1.530000	 0.060005	 0.032455	 -0.003651	 -0.832857	 
1.520000	 0.060879	 0.034830	 -0.002840	 -0.839263	 
1.510000	 0.063140	 0.038696	 -0.000890	 -0.845872	 
1.500000	 0.062291	 0.037879	 0.001696	 -0.851821	 
1.490000	 0.062817	 0.035639	 0.002999	 -0.857917	 
1.480000	 0.064045	 0.035098	 0.001733	 -0.865708	 
1.470000	 0.065543	 0.039163	 -0.000065	 -0.873461	 
1.460000	 0.065001	 0.039470	 -0.002411	 -0.881343	 
1.450000	 0.065854	 0.040680	 -0.005589	 -0.889373	 
1.440000	 0.069147	 0.043235	 -0.004042	 -0.896612	 
1.430000	 0.068966	 0.046131	 0.000814	 -0.903157	 
1.420000	 0.069714	 0.044468	 0.002785	 -0.910680	 
1.410000	 0.069986	 0.043513	 0.005171	 -0.917711	 
1.400000	 0.073097	 0.046915	 -0.002865	 -0.927179	 
1.390000	 0.073120	 0.048143	 -0.005248	 -0.936003	 
1.380000	 0.073342	 0.048850	 -0.009705	 -0.944550	 
1.370000	 0.073089	 0.047543	 -0.006247	 -0.952998	 
1.360000	 0.077332	 0.053740	 -0.001687	 -0.961089	 
1.350000	 0.081070	 0.057015	 0.006644	 -0.968870	 
1.340000	 0.079278	 0.053845	 0.002415	 -0.977208	 
1.330000	 0.080887	 0.054481	 0.000733	 -0.987116	 
1.320000	 0.084674	 0.060996	 -0.006477	 -0.996795	 
1.310000	 0.084151	 0.061276	 -0.006294	 -1.006667	 
1.300000	 0.085678	 0.061314	 -0.006105	 -1.016096	 
1.290000	 0.091950	 0.069053	 -0.005335	 -1.027197	 
1.280000	 0.090687	 0.067617	 0.002531	 -1.034568	 
1.270000	 0.093518	 0.069693	 0.001870	 -1.043855	 
1.260000	 0.096206	 0.069699	 0.005624	 -1.053755	 
1.250000	 0.098714	 0.073078	 -0.004377	 -1.064832	 
1.240000	 0.097911	 0.075469	 -0.000868	 -1.075628	 
1.230000	 0.100198	 0.074613	 -0.010348	 -1.086987	 
1.220000	 0.102111	 0.078433	 -0.010688	 -1.096704	 
1.210000	 0.108255	 0.081998	 -0.007994	 -1.107134	 
1.200000	 0.109045	 0.083773	 0.005669	 -1.117158	 
1.190000	 0.109542	 0.083698	 0.003017	 -1.127305	 
1.180000	 0.118567	 0.092205	 0.000616	 -1.139909	 
1.170000	 0.120337	 0.094612	 -0.004233	 -1.151066	 
1.160000	 0.126567	 0.098130	 -0.022398	 -1.164056	 
1.150000	 0.132935	 0.102244	 -0.029380	 -1.175600	 
1.140000	 0.135019	 0.107575	 -0.020920	 -1.187355	 
1.130000	 0.132322	 0.107640	 -0.003168	 -1.197479	 
1.120000	 0.137563	 0.111575	 0.018220	 -1.209761	 
1.110000	 0.138238	 0.113578	 0.012636	 -1.219794	 
1.100000	 0.145271	 0.116259	 0.015383	 -1.234202	 
1.090000	 0.155488	 0.118077	 -0.013468	 -1.246439	 
1.080000	 0.164317	 0.119409	 -0.062076	 -1.258794	 
1.070000	 0.166059	 0.123512	 -0.048572	 -1.272740	 
1.060000	 0.179103	 0.133519	 -0.018630	 -1.282973	 
1.050000	 0.171201	 0.139332	 -0.004676	 -1.294905	 
1.040000	 0.179692	 0.130159	 0.001353	 -1.306712	 
1.030000	 0.172082	 0.139624	 0.032501	 -1.319707	 
1.020000	 0.202219	 0.146612	 -0.105668	 -1.332634	 
1.010000	 0.259194	 0.144033	 -0.207557	 -1.349874	 
1.000000	 0.256364	 0.144478	 -0.168347	 -1.361469	 
0.990000	 0.247362	 0.157423	 -0.061310	 -1.373566	 
0.980000	 0.209765	 0.175284	 -0.028659	 -1.382825	 
0.970000	 0.290321	 0.167367	 -0.228098	 -1.396786	 
0.960000	 0.267799	 0.159090	 -0.202838	 -1.409011	 
0.950000	 0.310139	 0.156773	 -0.253616	 -1.423686	 
0.940000	 0.419163	 0.154656	 -0.381591	 -1.439033	 
0.930000	 0.483493	 0.148675	 -0.457638	 -1.453195	 
0.920000	 0.480588	 0.167392	 -0.446953	 -1.463049	 
0.910000	 0.548872	 0.164675	 -0.520752	 -1.475919	 
0.900000	 0.563288	 0.157156	 -0.538809	 -1.487203	 
0.890000	 0.569127	 0.148730	 -0.546909	 -1.496691	 
0.880000	 0.576476	 0.152772	 -0.554008	 -1.507732	 
0.870000	 0.592972	 0.145323	 -0.573237	 -1.517836	 
0.860000	 0.609994	 0.135690	 -0.592934	 -1.528757	 
0.850000	 0.617214	 0.155617	 -0.595769	 -1.537624	 
0.840000	 0.618981	 0.160490	 -0.595561	 -1.545879	 
0.830000	 0.618583	 0.159362	 -0.595712	 -1.553678	 
0.820000	 0.622194	 0.166509	 -0.597742	 -1.561611	 
0.810000	 0.641455	 0.152076	 -0.621783	 -1.571773	 
0.800000	 0.641039	 0.150411	 -0.621738	 -1.580023	 
0.790000	 0.654808	 0.145177	 -0.637299	 -1.589464	 
0.780000	 0.657635	 0.146756	 -0.639710	 -1.597244	 
0.770000	 0.665496	 0.158499	 -0.644691	 -1.604898	 
0.760000	 0.667040	 0.160979	 -0.645772	 -1.612220	 
0.750000	 0.666663	 0.152029	 -0.647485	 -1.619310	 
0.740000	 0.673647	 0.154192	 -0.654381	 -1.626560	 
0.730000	 0.682859	 0.157017	 -0.663482	 -1.634956	 
0.720000	 0.686558	 0.146191	 -0.669275	 -1.642789	 
0.710000	 0.689713	 0.152500	 -0.671711	 -1.649757	 
0.700000	 0.697158	 0.148027	 -0.680312	 -1.657250	 
0.690000	 0.700344	 0.151537	 -0.682227	 -1.664009	 
0.680000	 0.700972	 0.152658	 -0.682722	 -1.670008	 
0.670000	 0.707039	 0.154496	 -0.688900	 -1.677208	 
0.660000	 0.709299	 0.159494	 -0.690217	 -1.684295	 
0.650000	 0.714507	 0.147505	 -0.698006	 -1.691320	 
0.640000	 0.722526	 0.146815	 -0.706703	 -1.698549	 
0.630000	 0.726154	 0.146009	 -0.710490	 -1.705302	 
0.620000	 0.727537	 0.148255	 -0.711294	 -1.711531	 
0.610000	 0.730767	 0.156513	 -0.712789	 -1.717585	 
0.600000	 0.731087	 0.160498	 -0.712412	 -1.723686	 
0.590000	 0.734272	 0.165103	 -0.714686	 -1.729963	 
0.580000	 0.739131	 0.156183	 -0.721663	 -1.736760	 
0.570000	 0.744787	 0.146303	 -0.729500	 -1.743495	 
0.560000	 0.750391	 0.146645	 -0.735360	 -1.750200	 
0.550000	 0.753031	 0.151681	 -0.736877	 -1.756236	 
0.540000	 0.753662	 0.156038	 -0.736386	 -1.761684	 
0.530000	 0.754806	 0.155357	 -0.737946	 -1.767568	 
0.520000	 0.757870	 0.158338	 -0.740453	 -1.773489	 
0.510000	 0.763361	 0.155676	 -0.746657	 -1.780090	 
0.500000	 0.768396	 0.148468	 -0.753323	 -1.786443	 
0.490000	 0.770993	 0.145776	 -0.756508	 -1.792664	 
0.480000	 0.776299	 0.148687	 -0.761276	 -1.798568	 
0.470000	 0.777793	 0.157911	 -0.761071	 -1.804227	 
0.460000	 0.776420	 0.157442	 -0.759546	 -1.809730	 
0.450000	 0.779844	 0.155301	 -0.763753	 -1.815663	 
0.440000	 0.784236	 0.162100	 -0.766800	 -1.821356	 
0.430000	 0.787373	 0.152000	 -0.772151	 -1.827335	 
0.420000	 0.791062	 0.144827	 -0.777273	 -1.833405	 
0.410000	 0.796251	 0.145863	 -0.782404	 -1.839205	 
0.400000	 0.796754	 0.156409	 -0.780797	 -1.844847	 
0.390000	 0.800338	 0.159378	 -0.783893	 -1.850287	 
0.380000	 0.800031	 0.155276	 -0.784376	 -1.855872	 
0.370000	 0.803838	 0.157508	 -0.787813	 -1.861529	 
0.360000	 0.809542	 0.151741	 -0.794750	 -1.867269	 
0.350000	 0.812338	 0.150350	 -0.797897	 -1.873086	 
0.340000	 0.815491	 0.148356	 -0.801578	 -1.878904	 
0.330000	 0.819255	 0.151770	 -0.804816	 -1.884236	 
0.320000	 0.821027	 0.156963	 -0.805493	 -1.889718	 
0.310000	 0.820988	 0.159739	 -0.805032	 -1.894936	 
0.300000	 0.824013	 0.157836	 -0.808582	 -1.900644	 
0.290000	 0.827246	 0.155488	 -0.812133	 -1.906019	 
0.280000	 0.830050	 0.159742	 -0.814267	 -1.911476	 
0.270000	 0.835552	 0.151371	 -0.821503	 -1.917080	 
0.260000	 0.837480	 0.156242	 -0.822604	 -1.922508	 
0.250000	 0.840828	 0.153140	 -0.826561	 -1.927961	 
0.240000	 0.841119	 0.160140	 -0.825539	 -1.933133	 
0.230000	 0.843843	 0.156998	 -0.828944	 -1.938465	 
0.220000	 0.846348	 0.160259	 -0.830882	 -1.943677	 
0.210000	 0.848472	 0.156982	 -0.833553	 -1.949020	 
0.200000	 0.852326	 0.156854	 -0.837653	 -1.954365	 
0.190000	 0.856280	 0.155262	 -0.842028	 -1.959816	 
0.180000	 0.857431	 0.149212	 -0.844275	 -1.965014	 
0.170000	 0.860379	 0.155669	 -0.846036	 -1.970195	 
0.160000	 0.861935	 0.154048	 -0.847993	 -1.975472	 
0.150000	 0.864053	 0.157001	 -0.849604	 -1.980629	 
0.140000	 0.867492	 0.156542	 -0.853167	 -1.985814	 
0.130000	 0.869508	 0.159920	 -0.854592	 -1.990932	 
0.120000	 0.872622	 0.153049	 -0.859049	 -1.996272	 
0.110000	 0.875914	 0.159765	 -0.861156	 -2.001415	 
0.100000	 0.878382	 0.155134	 -0.864507	 -2.006492	 
0.090000	 0.879991	 0.159936	 -0.865305	 -2.011618	 
0.080000	 0.882628	 0.156350	 -0.868633	 -2.016720	 
0.070000	 0.884931	 0.155513	 -0.871131	 -2.021788	 
0.060000	 0.887028	 0.156054	 -0.873162	 -2.026901	 
0.050000	 0.888881	 0.159883	 -0.874370	 -2.031974	 
0.040000	 0.892256	 0.157943	 -0.878152	 -2.037038	 
0.030000	 0.895324	 0.159451	 -0.881000	 -2.042085	 
0.020000	 0.897374	 0.158813	 -0.883196	 -2.047124	 
0.010000	 0.899173	 0.155054	 -0.885700	 -2.052116	 
