0.002900	 0.031245	 0.000569	 0.318141	 -0.846671	 -2.060367	 
0.003000	 0.031244	 0.000589	 0.318205	 -0.846626	 -2.060350	 
0.003100	 0.031244	 0.000609	 0.318268	 -0.846581	 -2.060333	 
0.003200	 0.031244	 0.000628	 0.318331	 -0.846536	 -2.060316	 
0.003300	 0.031243	 0.000648	 0.318394	 -0.846491	 -2.060300	 
0.003400	 0.031243	 0.000668	 0.318457	 -0.846446	 -2.060283	 
0.003500	 0.031242	 0.000687	 0.318520	 -0.846401	 -2.060266	 
0.003600	 0.031242	 0.000707	 0.318583	 -0.846355	 -2.060249	 
0.003700	 0.031242	 0.000726	 0.318646	 -0.846310	 -2.060233	 
0.003800	 0.031241	 0.000746	 0.318709	 -0.846265	 -2.060216	 
0.003900	 0.031241	 0.000766	 0.318771	 -0.846220	 -2.060199	 
0.004000	 0.031240	 0.000785	 0.318834	 -0.846175	 -2.060182	 
0.004100	 0.031240	 0.000805	 0.318896	 -0.846130	 -2.060166	 
0.004200	 0.031239	 0.000825	 0.318958	 -0.846085	 -2.060149	 
0.004300	 0.031239	 0.000844	 0.319021	 -0.846040	 -2.060132	 
0.004400	 0.031238	 0.000864	 0.319083	 -0.845995	 -2.060115	 
0.004500	 0.031238	 0.000883	 0.319145	 -0.845950	 -2.060099	 
0.004600	 0.031237	 0.000903	 0.319207	 -0.845905	 -2.060082	 
0.004700	 0.031236	 0.000923	 0.319268	 -0.845860	 -2.060065	 
0.004800	 0.031236	 0.000942	 0.319330	 -0.845815	 -2.060048	 
0.004900	 0.031235	 0.000962	 0.319392	 -0.845770	 -2.060031	 
0.005000	 0.031235	 0.000982	 0.319453	 -0.845725	 -2.060015	 
0.005100	 0.031234	 0.001001	 0.319515	 -0.845680	 -2.059998	 
0.005200	 0.031233	 0.001021	 0.319576	 -0.845636	 -2.059981	 
0.005300	 0.031233	 0.001040	 0.319638	 -0.845591	 -2.059964	 
0.005400	 0.031232	 0.001060	 0.319699	 -0.845546	 -2.059947	 
0.005500	 0.031231	 0.001080	 0.319760	 -0.845501	 -2.059931	 
0.005600	 0.031231	 0.001099	 0.319821	 -0.845456	 -2.059914	 
0.005700	 0.031230	 0.001119	 0.319882	 -0.845411	 -2.059897	 
0.005800	 0.031229	 0.001139	 0.319943	 -0.845366	 -2.059880	 
0.005900	 0.031229	 0.001158	 0.320003	 -0.845322	 -2.059863	 
0.006000	 0.031228	 0.001178	 0.320064	 -0.845277	 -2.059846	 
0.006100	 0.031227	 0.001197	 0.320125	 -0.845232	 -2.059830	 
0.006200	 0.031226	 0.001217	 0.320185	 -0.845187	 -2.059813	 
0.006300	 0.031226	 0.001237	 0.320245	 -0.845142	 -2.059796	 
0.006400	 0.031225	 0.001256	 0.320306	 -0.845098	 -2.059779	 
0.006500	 0.031224	 0.001276	 0.320366	 -0.845053	 -2.059762	 
0.006600	 0.031223	 0.001296	 0.320426	 -0.845008	 -2.059746	 
0.006700	 0.031222	 0.001315	 0.320486	 -0.844963	 -2.059729	 
0.006800	 0.031221	 0.001335	 0.320546	 -0.844919	 -2.059712	 
0.006900	 0.031221	 0.001354	 0.320606	 -0.844874	 -2.059695	 
0.007000	 0.031220	 0.001374	 0.320665	 -0.844829	 -2.059678	 
0.007100	 0.031219	 0.001394	 0.320725	 -0.844785	 -2.059661	 
0.007200	 0.031218	 0.001413	 0.320784	 -0.844740	 -2.059644	 
0.007300	 0.031217	 0.001433	 0.320844	 -0.844695	 -2.059628	 
0.007400	 0.031216	 0.001452	 0.320903	 -0.844651	 -2.059611	 
0.007500	 0.031215	 0.001472	 0.320963	 -0.844606	 -2.059594	 
0.007600	 0.031214	 0.001492	 0.321022	 -0.844561	 -2.059577	 
0.007700	 0.031213	 0.001511	 0.321081	 -0.844517	 -2.059560	 
0.007800	 0.031212	 0.001531	 0.321140	 -0.844472	 -2.059543	 
0.007900	 0.031212	 0.001551	 0.321199	 -0.844428	 -2.059526	 
0.008000	 0.031211	 0.001570	 0.321257	 -0.844383	 -2.059510	 
0.008100	 0.031210	 0.001590	 0.321316	 -0.844339	 -2.059493	 
0.008200	 0.031209	 0.001609	 0.321375	 -0.844294	 -2.059476	 
0.008300	 0.031208	 0.001629	 0.321433	 -0.844250	 -2.059459	 
0.008400	 0.031206	 0.001649	 0.321491	 -0.844205	 -2.059442	 
0.008500	 0.031205	 0.001668	 0.321550	 -0.844161	 -2.059425	 
0.008600	 0.031204	 0.001688	 0.321608	 -0.844116	 -2.059408	 
0.008700	 0.031203	 0.001707	 0.321666	 -0.844072	 -2.059391	 
0.008800	 0.031202	 0.001727	 0.321724	 -0.844027	 -2.059374	 
0.008900	 0.031201	 0.001747	 0.321782	 -0.843983	 -2.059358	 
0.009000	 0.031200	 0.001766	 0.321840	 -0.843938	 -2.059341	 
0.009100	 0.031199	 0.001786	 0.321898	 -0.843894	 -2.059324	 
0.009200	 0.031198	 0.001805	 0.321955	 -0.843850	 -2.059307	 
0.009300	 0.031197	 0.001825	 0.322013	 -0.843805	 -2.059290	 
0.009400	 0.031196	 0.001845	 0.322070	 -0.843761	 -2.059273	 
0.009500	 0.031194	 0.001864	 0.322128	 -0.843716	 -2.059256	 
0.009600	 0.031193	 0.001884	 0.322185	 -0.843672	 -2.059239	 
0.009700	 0.031192	 0.001903	 0.322242	 -0.843628	 -2.059222	 
0.009800	 0.031191	 0.001923	 0.322299	 -0.843583	 -2.059205	 
0.009900	 0.031190	 0.001943	 0.322356	 -0.843539	 -2.059188	 
0.010000	 0.031188	 0.001962	 0.322413	 -0.843495	 -2.059171	 
0.010100	 0.031187	 0.001982	 0.322470	 -0.843451	 -2.059155	 
0.010200	 0.031186	 0.002001	 0.322526	 -0.843406	 -2.059138	 
0.010300	 0.031185	 0.002021	 0.322583	 -0.843362	 -2.059121	 
0.010400	 0.031183	 0.002041	 0.322640	 -0.843318	 -2.059104	 
0.010500	 0.031182	 0.002060	 0.322696	 -0.843274	 -2.059087	 
0.010600	 0.031181	 0.002080	 0.322752	 -0.843229	 -2.059070	 
0.010700	 0.031179	 0.002099	 0.322808	 -0.843185	 -2.059053	 
0.010800	 0.031178	 0.002119	 0.322865	 -0.843141	 -2.059036	 
0.010900	 0.031177	 0.002139	 0.322921	 -0.843097	 -2.059019	 
0.011000	 0.031175	 0.002158	 0.322976	 -0.843053	 -2.059002	 
0.011100	 0.031174	 0.002178	 0.323032	 -0.843009	 -2.058985	 
0.011200	 0.031173	 0.002197	 0.323088	 -0.842964	 -2.058968	 
0.011300	 0.031171	 0.002217	 0.323144	 -0.842920	 -2.058951	 
0.011400	 0.031170	 0.002236	 0.323199	 -0.842876	 -2.058934	 
0.011500	 0.031168	 0.002256	 0.323255	 -0.842832	 -2.058917	 
0.011600	 0.031167	 0.002276	 0.323310	 -0.842788	 -2.058900	 
0.011700	 0.031166	 0.002295	 0.323365	 -0.842744	 -2.058883	 
0.011800	 0.031164	 0.002315	 0.323420	 -0.842700	 -2.058866	 
0.011900	 0.031163	 0.002334	 0.323475	 -0.842656	 -2.058849	 
0.012000	 0.031161	 0.002354	 0.323530	 -0.842612	 -2.058832	 
0.012100	 0.031160	 0.002374	 0.323585	 -0.842568	 -2.058815	 
0.012200	 0.031158	 0.002393	 0.323640	 -0.842524	 -2.058798	 
0.012300	 0.031157	 0.002413	 0.323695	 -0.842480	 -2.058782	 
0.012400	 0.031155	 0.002432	 0.323749	 -0.842436	 -2.058765	 
0.012500	 0.031154	 0.002452	 0.323804	 -0.842392	 -2.058748	 
0.012600	 0.031152	 0.002471	 0.323858	 -0.842348	 -2.058731	 
0.012700	 0.031151	 0.002491	 0.323912	 -0.842305	 -2.058714	 
0.012800	 0.031149	 0.002511	 0.323966	 -0.842261	 -2.058697	 
0.012900	 0.031147	 0.002530	 0.324021	 -0.842217	 -2.058680	 
0.013000	 0.031146	 0.002550	 0.324074	 -0.842173	 -2.058663	 
0.013100	 0.031144	 0.002569	 0.324128	 -0.842129	 -2.058646	 
0.013200	 0.031143	 0.002589	 0.324182	 -0.842085	 -2.058629	 
0.013300	 0.031141	 0.002608	 0.324236	 -0.842041	 -2.058612	 
0.013400	 0.031139	 0.002628	 0.324289	 -0.841998	 -2.058595	 
0.013500	 0.031138	 0.002648	 0.324343	 -0.841954	 -2.058578	 
0.013600	 0.031136	 0.002667	 0.324396	 -0.841910	 -2.058561	 
0.013700	 0.031134	 0.002687	 0.324450	 -0.841866	 -2.058544	 
0.013800	 0.031133	 0.002706	 0.324503	 -0.841823	 -2.058526	 
0.013900	 0.031131	 0.002726	 0.324556	 -0.841779	 -2.058509	 
0.014000	 0.031129	 0.002745	 0.324609	 -0.841735	 -2.058492	 
0.014100	 0.031127	 0.002765	 0.324662	 -0.841692	 -2.058475	 
0.014200	 0.031126	 0.002784	 0.324715	 -0.841648	 -2.058458	 
0.014300	 0.031124	 0.002804	 0.324767	 -0.841604	 -2.058441	 
0.014400	 0.031122	 0.002824	 0.324820	 -0.841561	 -2.058424	 
0.014500	 0.031120	 0.002843	 0.324872	 -0.841517	 -2.058407	 
0.014600	 0.031119	 0.002863	 0.324925	 -0.841473	 -2.058390	 
0.014700	 0.031117	 0.002882	 0.324977	 -0.841430	 -2.058373	 
0.014800	 0.031115	 0.002902	 0.325029	 -0.841386	 -2.058356	 
0.014900	 0.031113	 0.002921	 0.325081	 -0.841343	 -2.058339	 
0.015000	 0.031111	 0.002941	 0.325133	 -0.841299	 -2.058322	 
0.015100	 0.031109	 0.002960	 0.325185	 -0.841256	 -2.058305	 
0.015200	 0.031108	 0.002980	 0.325237	 -0.841212	 -2.058288	 
0.015300	 0.031106	 0.003000	 0.325289	 -0.841169	 -2.058271	 
0.015400	 0.031104	 0.003019	 0.325340	 -0.841125	 -2.058254	 
0.015500	 0.031102	 0.003039	 0.325392	 -0.841082	 -2.058237	 
0.015600	 0.031100	 0.003058	 0.325443	 -0.841038	 -2.058220	 
0.015700	 0.031098	 0.003078	 0.325495	 -0.840995	 -2.058203	 
0.015800	 0.031096	 0.003097	 0.325546	 -0.840952	 -2.058186	 
0.015900	 0.031094	 0.003117	 0.325597	 -0.840908	 -2.058169	 
0.016000	 0.031092	 0.003136	 0.325648	 -0.840865	 -2.058152	 
0.016100	 0.031090	 0.003156	 0.325699	 -0.840821	 -2.058134	 
0.016200	 0.031088	 0.003175	 0.325750	 -0.840778	 -2.058117	 
0.016300	 0.031086	 0.003195	 0.325800	 -0.840735	 -2.058100	 
0.016400	 0.031084	 0.003214	 0.325851	 -0.840691	 -2.058083	 
0.016500	 0.031082	 0.003234	 0.325901	 -0.840648	 -2.058066	 
0.016600	 0.031080	 0.003253	 0.325952	 -0.840605	 -2.058049	 
0.016700	 0.031078	 0.003273	 0.326002	 -0.840562	 -2.058032	 
0.016800	 0.031076	 0.003293	 0.326052	 -0.840518	 -2.058015	 
0.016900	 0.031074	 0.003312	 0.326102	 -0.840475	 -2.057998	 
0.017000	 0.031072	 0.003332	 0.326152	 -0.840432	 -2.057981	 
0.017100	 0.031070	 0.003351	 0.326202	 -0.840389	 -2.057964	 
0.017200	 0.031068	 0.003371	 0.326252	 -0.840346	 -2.057947	 
0.017300	 0.031066	 0.003390	 0.326302	 -0.840302	 -2.057929	 
0.017400	 0.031063	 0.003410	 0.326351	 -0.840259	 -2.057912	 
0.017500	 0.031061	 0.003429	 0.326401	 -0.840216	 -2.057895	 
0.017600	 0.031059	 0.003449	 0.326450	 -0.840173	 -2.057878	 
0.017700	 0.031057	 0.003468	 0.326499	 -0.840130	 -2.057861	 
0.017800	 0.031055	 0.003488	 0.326549	 -0.840087	 -2.057844	 
0.017900	 0.031053	 0.003507	 0.326598	 -0.840044	 -2.057827	 
0.018000	 0.031050	 0.003527	 0.326647	 -0.840001	 -2.057810	 
0.018100	 0.031048	 0.003546	 0.326696	 -0.839958	 -2.057793	 
0.018200	 0.031046	 0.003566	 0.326744	 -0.839915	 -2.057775	 
0.018300	 0.031044	 0.003585	 0.326793	 -0.839872	 -2.057758	 
0.018400	 0.031041	 0.003605	 0.326842	 -0.839829	 -2.057741	 
0.018500	 0.031039	 0.003624	 0.326890	 -0.839786	 -2.057724	 
0.018600	 0.031037	 0.003644	 0.326938	 -0.839743	 -2.057707	 
0.018700	 0.031035	 0.003663	 0.326987	 -0.839700	 -2.057690	 
0.018800	 0.031032	 0.003683	 0.327035	 -0.839657	 -2.057673	 
0.018900	 0.031030	 0.003702	 0.327083	 -0.839614	 -2.057656	 
0.019000	 0.031028	 0.003722	 0.327131	 -0.839572	 -2.057638	 
0.019100	 0.031025	 0.003741	 0.327179	 -0.839529	 -2.057621	 
0.019200	 0.031023	 0.003761	 0.327227	 -0.839486	 -2.057604	 
0.019300	 0.031021	 0.003780	 0.327274	 -0.839443	 -2.057587	 
0.019400	 0.031018	 0.003800	 0.327322	 -0.839400	 -2.057570	 
0.019500	 0.031016	 0.003819	 0.327369	 -0.839358	 -2.057553	 
0.019600	 0.031013	 0.003839	 0.327416	 -0.839315	 -2.057536	 
0.019700	 0.031011	 0.003858	 0.327464	 -0.839272	 -2.057519	 
0.019800	 0.031008	 0.003878	 0.327511	 -0.839229	 -2.057501	 
0.019900	 0.031006	 0.003897	 0.327558	 -0.839187	 -2.057484	 
0.020000	 0.031004	 0.003917	 0.327605	 -0.839144	 -2.057467	 
0.020100	 0.031001	 0.003936	 0.327652	 -0.839101	 -2.057450	 
0.020200	 0.030999	 0.003956	 0.327698	 -0.839059	 -2.057433	 
0.020300	 0.030996	 0.003975	 0.327745	 -0.839016	 -2.057416	 
0.020400	 0.030994	 0.003995	 0.327791	 -0.838974	 -2.057398	 
0.020500	 0.030991	 0.004014	 0.327838	 -0.838931	 -2.057381	 
0.020600	 0.030989	 0.004034	 0.327884	 -0.838888	 -2.057364	 
0.020700	 0.030986	 0.004053	 0.327930	 -0.838846	 -2.057347	 
0.020800	 0.030984	 0.004072	 0.327976	 -0.838803	 -2.057330	 
0.020900	 0.030981	 0.004092	 0.328022	 -0.838761	 -2.057313	 
0.021000	 0.030978	 0.004111	 0.328068	 -0.838718	 -2.057295	 
0.021100	 0.030976	 0.004131	 0.328114	 -0.838676	 -2.057278	 
0.021200	 0.030973	 0.004150	 0.328160	 -0.838634	 -2.057261	 
0.021300	 0.030971	 0.004170	 0.328205	 -0.838591	 -2.057244	 
0.021400	 0.030968	 0.004189	 0.328251	 -0.838549	 -2.057227	 
0.021500	 0.030965	 0.004209	 0.328296	 -0.838506	 -2.057210	 
0.021600	 0.030963	 0.004228	 0.328341	 -0.838464	 -2.057192	 
0.021700	 0.030960	 0.004248	 0.328387	 -0.838422	 -2.057175	 
0.021800	 0.030957	 0.004267	 0.328432	 -0.838379	 -2.057158	 
0.021900	 0.030955	 0.004286	 0.328477	 -0.838337	 -2.057141	 
0.022000	 0.030952	 0.004306	 0.328521	 -0.838295	 -2.057124	 
0.022100	 0.030949	 0.004325	 0.328566	 -0.838252	 -2.057106	 
0.022200	 0.030946	 0.004345	 0.328611	 -0.838210	 -2.057089	 
0.022300	 0.030944	 0.004364	 0.328655	 -0.838168	 -2.057072	 
0.022400	 0.030941	 0.004384	 0.328700	 -0.838126	 -2.057055	 
0.022500	 0.030938	 0.004403	 0.328744	 -0.838084	 -2.057038	 
0.022600	 0.030935	 0.004423	 0.328788	 -0.838041	 -2.057020	 
0.022700	 0.030933	 0.004442	 0.328832	 -0.837999	 -2.057003	 
0.022800	 0.030930	 0.004461	 0.328876	 -0.837957	 -2.056986	 
0.022900	 0.030927	 0.004481	 0.328920	 -0.837915	 -2.056969	 
0.023000	 0.030924	 0.004500	 0.328964	 -0.837873	 -2.056952	 
0.023100	 0.030921	 0.004520	 0.329008	 -0.837831	 -2.056934	 
0.023200	 0.030919	 0.004539	 0.329051	 -0.837789	 -2.056917	 
0.023300	 0.030916	 0.004559	 0.329095	 -0.837747	 -2.056900	 
0.023400	 0.030913	 0.004578	 0.329138	 -0.837705	 -2.056883	 
0.023500	 0.030910	 0.004597	 0.329181	 -0.837663	 -2.056866	 
0.023600	 0.030907	 0.004617	 0.329224	 -0.837621	 -2.056848	 
0.023700	 0.030904	 0.004636	 0.329268	 -0.837579	 -2.056831	 
0.023800	 0.030901	 0.004656	 0.329310	 -0.837537	 -2.056814	 
0.023900	 0.030898	 0.004675	 0.329353	 -0.837495	 -2.056797	 
0.024000	 0.030895	 0.004695	 0.329396	 -0.837453	 -2.056779	 
0.024100	 0.030892	 0.004714	 0.329439	 -0.837411	 -2.056762	 
0.024200	 0.030889	 0.004733	 0.329481	 -0.837369	 -2.056745	 
0.024300	 0.030886	 0.004753	 0.329523	 -0.837328	 -2.056728	 
0.024400	 0.030883	 0.004772	 0.329566	 -0.837286	 -2.056710	 
0.024500	 0.030880	 0.004792	 0.329608	 -0.837244	 -2.056693	 
0.024600	 0.030877	 0.004811	 0.329650	 -0.837202	 -2.056676	 
0.024700	 0.030874	 0.004830	 0.329692	 -0.837160	 -2.056659	 
0.024800	 0.030871	 0.004850	 0.329734	 -0.837119	 -2.056642	 
0.024900	 0.030868	 0.004869	 0.329776	 -0.837077	 -2.056624	 
0.025000	 0.030865	 0.004889	 0.329817	 -0.837035	 -2.056607	 
0.025100	 0.030862	 0.004908	 0.329859	 -0.836994	 -2.056590	 
0.025200	 0.030859	 0.004927	 0.329900	 -0.836952	 -2.056573	 
0.025300	 0.030856	 0.004947	 0.329942	 -0.836910	 -2.056555	 
0.025400	 0.030853	 0.004966	 0.329983	 -0.836869	 -2.056538	 
0.025500	 0.030850	 0.004986	 0.330024	 -0.836827	 -2.056521	 
0.025600	 0.030847	 0.005005	 0.330065	 -0.836786	 -2.056504	 
0.025700	 0.030843	 0.005024	 0.330106	 -0.836744	 -2.056486	 
0.025800	 0.030840	 0.005044	 0.330147	 -0.836703	 -2.056469	 
0.025900	 0.030837	 0.005063	 0.330187	 -0.836661	 -2.056452	 
0.026000	 0.030834	 0.005082	 0.330228	 -0.836620	 -2.056434	 
0.026100	 0.030831	 0.005102	 0.330268	 -0.836578	 -2.056417	 
0.026200	 0.030828	 0.005121	 0.330309	 -0.836537	 -2.056400	 
0.026300	 0.030824	 0.005141	 0.330349	 -0.836495	 -2.056383	 
0.026400	 0.030821	 0.005160	 0.330389	 -0.836454	 -2.056365	 
0.026500	 0.030818	 0.005179	 0.330429	 -0.836413	 -2.056348	 
0.026600	 0.030815	 0.005199	 0.330469	 -0.836371	 -2.056331	 
0.026700	 0.030811	 0.005218	 0.330509	 -0.836330	 -2.056314	 
0.026800	 0.030808	 0.005237	 0.330548	 -0.836289	 -2.056296	 
0.026900	 0.030805	 0.005257	 0.330588	 -0.836247	 -2.056279	 
0.027000	 0.030801	 0.005276	 0.330627	 -0.836206	 -2.056262	 
0.027100	 0.030798	 0.005295	 0.330667	 -0.836165	 -2.056245	 
0.027200	 0.030795	 0.005315	 0.330706	 -0.836124	 -2.056227	 
0.027300	 0.030791	 0.005334	 0.330745	 -0.836083	 -2.056210	 
0.027400	 0.030788	 0.005353	 0.330784	 -0.836041	 -2.056193	 
0.027500	 0.030785	 0.005373	 0.330823	 -0.836000	 -2.056175	 
0.027600	 0.030781	 0.005392	 0.330862	 -0.835959	 -2.056158	 
0.027700	 0.030778	 0.005411	 0.330901	 -0.835918	 -2.056141	 
0.027800	 0.030774	 0.005431	 0.330939	 -0.835877	 -2.056124	 
0.027900	 0.030771	 0.005450	 0.330978	 -0.835836	 -2.056106	 
0.028000	 0.030768	 0.005469	 0.331016	 -0.835795	 -2.056089	 
0.028100	 0.030764	 0.005489	 0.331054	 -0.835754	 -2.056072	 
0.028200	 0.030761	 0.005508	 0.331092	 -0.835713	 -2.056054	 
0.028300	 0.030757	 0.005527	 0.331130	 -0.835672	 -2.056037	 
0.028400	 0.030754	 0.005547	 0.331168	 -0.835631	 -2.056020	 
0.028500	 0.030750	 0.005566	 0.331206	 -0.835590	 -2.056002	 
0.028600	 0.030747	 0.005585	 0.331244	 -0.835549	 -2.055985	 
0.028700	 0.030743	 0.005605	 0.331282	 -0.835508	 -2.055968	 
0.028800	 0.030740	 0.005624	 0.331319	 -0.835467	 -2.055951	 
0.028900	 0.030736	 0.005643	 0.331356	 -0.835427	 -2.055933	 
0.029000	 0.030733	 0.005663	 0.331394	 -0.835386	 -2.055916	 
0.029100	 0.030729	 0.005682	 0.331431	 -0.835345	 -2.055899	 
0.029200	 0.030726	 0.005701	 0.331468	 -0.835304	 -2.055881	 
0.029300	 0.030722	 0.005721	 0.331505	 -0.835263	 -2.055864	 
0.029400	 0.030718	 0.005740	 0.331542	 -0.835223	 -2.055847	 
0.029500	 0.030715	 0.005759	 0.331578	 -0.835182	 -2.055829	 
0.029600	 0.030711	 0.005778	 0.331615	 -0.835141	 -2.055812	 
0.029700	 0.030707	 0.005798	 0.331651	 -0.835101	 -2.055795	 
0.029800	 0.030704	 0.005817	 0.331688	 -0.835060	 -2.055777	 
0.029900	 0.030700	 0.005836	 0.331724	 -0.835020	 -2.055760	 
0.030000	 0.030696	 0.005856	 0.331760	 -0.834979	 -2.055743	 
0.030100	 0.030693	 0.005875	 0.331796	 -0.834938	 -2.055725	 
0.030200	 0.030689	 0.005894	 0.331832	 -0.834898	 -2.055708	 
0.030300	 0.030685	 0.005914	 0.331868	 -0.834857	 -2.055691	 
0.030400	 0.030682	 0.005933	 0.331904	 -0.834817	 -2.055673	 
0.030500	 0.030678	 0.005952	 0.331939	 -0.834776	 -2.055656	 
0.030600	 0.030674	 0.005971	 0.331975	 -0.834736	 -2.055639	 
0.030700	 0.030670	 0.005991	 0.332010	 -0.834696	 -2.055621	 
0.030800	 0.030667	 0.006010	 0.332045	 -0.834655	 -2.055604	 
0.030900	 0.030663	 0.006029	 0.332080	 -0.834615	 -2.055587	 
0.031000	 0.030659	 0.006048	 0.332115	 -0.834574	 -2.055569	 
0.031100	 0.030655	 0.006068	 0.332150	 -0.834534	 -2.055552	 
0.031200	 0.030651	 0.006087	 0.332185	 -0.834494	 -2.055535	 
0.031300	 0.030648	 0.006106	 0.332220	 -0.834454	 -2.055517	 
0.031400	 0.030644	 0.006125	 0.332254	 -0.834413	 -2.055500	 
0.031500	 0.030640	 0.006145	 0.332289	 -0.834373	 -2.055483	 
0.031600	 0.030636	 0.006164	 0.332323	 -0.834333	 -2.055465	 
0.031700	 0.030632	 0.006183	 0.332357	 -0.834293	 -2.055448	 
0.031800	 0.030628	 0.006202	 0.332392	 -0.834253	 -2.055431	 
0.031900	 0.030624	 0.006222	 0.332426	 -0.834213	 -2.055413	 
0.032000	 0.030620	 0.006241	 0.332459	 -0.834172	 -2.055396	 
0.032100	 0.030617	 0.006260	 0.332493	 -0.834132	 -2.055379	 
0.032200	 0.030613	 0.006279	 0.332527	 -0.834092	 -2.055361	 
0.032300	 0.030609	 0.006299	 0.332560	 -0.834052	 -2.055344	 
0.032400	 0.030605	 0.006318	 0.332594	 -0.834012	 -2.055327	 
0.032500	 0.030601	 0.006337	 0.332627	 -0.833972	 -2.055309	 
0.032600	 0.030597	 0.006356	 0.332660	 -0.833932	 -2.055292	 
0.032700	 0.030593	 0.006376	 0.332693	 -0.833892	 -2.055274	 
0.032800	 0.030589	 0.006395	 0.332726	 -0.833853	 -2.055257	 
0.032900	 0.030585	 0.006414	 0.332759	 -0.833813	 -2.055240	 
0.033000	 0.030581	 0.006433	 0.332792	 -0.833773	 -2.055222	 
0.033100	 0.030577	 0.006452	 0.332825	 -0.833733	 -2.055205	 
0.033200	 0.030573	 0.006472	 0.332857	 -0.833693	 -2.055188	 
0.033300	 0.030568	 0.006491	 0.332890	 -0.833653	 -2.055170	 
0.033400	 0.030564	 0.006510	 0.332922	 -0.833614	 -2.055153	 
0.033500	 0.030560	 0.006529	 0.332954	 -0.833574	 -2.055135	 
0.033600	 0.030556	 0.006548	 0.332986	 -0.833534	 -2.055118	 
0.033700	 0.030552	 0.006568	 0.333018	 -0.833495	 -2.055101	 
0.033800	 0.030548	 0.006587	 0.333050	 -0.833455	 -2.055083	 
0.033900	 0.030544	 0.006606	 0.333081	 -0.833415	 -2.055066	 
0.034000	 0.030540	 0.006625	 0.333113	 -0.833376	 -2.055049	 
0.034100	 0.030535	 0.006644	 0.333145	 -0.833336	 -2.055031	 
0.034200	 0.030531	 0.006664	 0.333176	 -0.833297	 -2.055014	 
0.034300	 0.030527	 0.006683	 0.333207	 -0.833257	 -2.054996	 
0.034400	 0.030523	 0.006702	 0.333238	 -0.833218	 -2.054979	 
0.034500	 0.030519	 0.006721	 0.333269	 -0.833178	 -2.054962	 
0.034600	 0.030514	 0.006740	 0.333300	 -0.833139	 -2.054944	 
0.034700	 0.030510	 0.006759	 0.333331	 -0.833099	 -2.054927	 
0.034800	 0.030506	 0.006779	 0.333362	 -0.833060	 -2.054910	 
0.034900	 0.030502	 0.006798	 0.333392	 -0.833020	 -2.054892	 
0.035000	 0.030497	 0.006817	 0.333423	 -0.832981	 -2.054875	 
0.035100	 0.030493	 0.006836	 0.333453	 -0.832942	 -2.054857	 
