0.003300	 0.007811	 0.000162	 0.078384	 -0.896733	 -2.056061	 
0.003400	 0.007811	 0.000167	 0.078387	 -0.896728	 -2.056057	 
0.003500	 0.007811	 0.000172	 0.078390	 -0.896723	 -2.056053	 
0.003600	 0.007811	 0.000177	 0.078393	 -0.896717	 -2.056048	 
0.003700	 0.007810	 0.000182	 0.078396	 -0.896712	 -2.056044	 
0.003800	 0.007810	 0.000187	 0.078398	 -0.896707	 -2.056039	 
0.003900	 0.007810	 0.000191	 0.078401	 -0.896701	 -2.056035	 
0.004000	 0.007810	 0.000196	 0.078404	 -0.896696	 -2.056031	 
0.004100	 0.007810	 0.000201	 0.078406	 -0.896691	 -2.056026	 
0.004200	 0.007810	 0.000206	 0.078409	 -0.896685	 -2.056022	 
0.004300	 0.007810	 0.000211	 0.078412	 -0.896680	 -2.056017	 
0.004400	 0.007810	 0.000216	 0.078414	 -0.896675	 -2.056013	 
0.004500	 0.007809	 0.000221	 0.078417	 -0.896669	 -2.056008	 
0.004600	 0.007809	 0.000226	 0.078419	 -0.896664	 -2.056004	 
0.004700	 0.007809	 0.000231	 0.078422	 -0.896659	 -2.056000	 
0.004800	 0.007809	 0.000236	 0.078424	 -0.896653	 -2.055995	 
0.004900	 0.007809	 0.000240	 0.078426	 -0.896648	 -2.055991	 
0.005000	 0.007809	 0.000245	 0.078429	 -0.896643	 -2.055986	 
0.005100	 0.007808	 0.000250	 0.078431	 -0.896637	 -2.055982	 
0.005200	 0.007808	 0.000255	 0.078433	 -0.896632	 -2.055978	 
0.005300	 0.007808	 0.000260	 0.078436	 -0.896627	 -2.055973	 
0.005400	 0.007808	 0.000265	 0.078438	 -0.896622	 -2.055969	 
0.005500	 0.007808	 0.000270	 0.078440	 -0.896616	 -2.055964	 
0.005600	 0.007808	 0.000275	 0.078442	 -0.896611	 -2.055960	 
0.005700	 0.007807	 0.000280	 0.078444	 -0.896606	 -2.055956	 
0.005800	 0.007807	 0.000285	 0.078447	 -0.896600	 -2.055951	 
0.005900	 0.007807	 0.000290	 0.078449	 -0.896595	 -2.055947	 
0.006000	 0.007807	 0.000294	 0.078451	 -0.896590	 -2.055942	 
0.006100	 0.007807	 0.000299	 0.078453	 -0.896584	 -2.055938	 
0.006200	 0.007807	 0.000304	 0.078455	 -0.896579	 -2.055933	 
0.006300	 0.007806	 0.000309	 0.078457	 -0.896574	 -2.055929	 
0.006400	 0.007806	 0.000314	 0.078459	 -0.896569	 -2.055925	 
0.006500	 0.007806	 0.000319	 0.078461	 -0.896563	 -2.055920	 
0.006600	 0.007806	 0.000324	 0.078462	 -0.896558	 -2.055916	 
0.006700	 0.007806	 0.000329	 0.078464	 -0.896553	 -2.055911	 
0.006800	 0.007805	 0.000334	 0.078466	 -0.896547	 -2.055907	 
0.006900	 0.007805	 0.000339	 0.078468	 -0.896542	 -2.055903	 
0.007000	 0.007805	 0.000344	 0.078470	 -0.896537	 -2.055898	 
0.007100	 0.007805	 0.000348	 0.078471	 -0.896532	 -2.055894	 
0.007200	 0.007805	 0.000353	 0.078473	 -0.896526	 -2.055889	 
0.007300	 0.007804	 0.000358	 0.078475	 -0.896521	 -2.055885	 
0.007400	 0.007804	 0.000363	 0.078476	 -0.896516	 -2.055881	 
0.007500	 0.007804	 0.000368	 0.078478	 -0.896511	 -2.055876	 
0.007600	 0.007804	 0.000373	 0.078479	 -0.896505	 -2.055872	 
0.007700	 0.007803	 0.000378	 0.078481	 -0.896500	 -2.055867	 
0.007800	 0.007803	 0.000383	 0.078482	 -0.896495	 -2.055863	 
0.007900	 0.007803	 0.000388	 0.078484	 -0.896490	 -2.055858	 
0.008000	 0.007803	 0.000393	 0.078485	 -0.896484	 -2.055854	 
0.008100	 0.007802	 0.000397	 0.078486	 -0.896479	 -2.055850	 
0.008200	 0.007802	 0.000402	 0.078488	 -0.896474	 -2.055845	 
0.008300	 0.007802	 0.000407	 0.078489	 -0.896469	 -2.055841	 
0.008400	 0.007802	 0.000412	 0.078490	 -0.896463	 -2.055836	 
0.008500	 0.007801	 0.000417	 0.078492	 -0.896458	 -2.055832	 
0.008600	 0.007801	 0.000422	 0.078493	 -0.896453	 -2.055828	 
0.008700	 0.007801	 0.000427	 0.078494	 -0.896448	 -2.055823	 
0.008800	 0.007801	 0.000432	 0.078495	 -0.896442	 -2.055819	 
0.008900	 0.007800	 0.000437	 0.078496	 -0.896437	 -2.055814	 
0.009000	 0.007800	 0.000442	 0.078497	 -0.896432	 -2.055810	 
0.009100	 0.007800	 0.000446	 0.078499	 -0.896427	 -2.055805	 
0.009200	 0.007799	 0.000451	 0.078500	 -0.896421	 -2.055801	 
0.009300	 0.007799	 0.000456	 0.078501	 -0.896416	 -2.055797	 
0.009400	 0.007799	 0.000461	 0.078502	 -0.896411	 -2.055792	 
0.009500	 0.007799	 0.000466	 0.078502	 -0.896406	 -2.055788	 
0.009600	 0.007798	 0.000471	 0.078503	 -0.896401	 -2.055783	 
0.009700	 0.007798	 0.000476	 0.078504	 -0.896395	 -2.055779	 
0.009800	 0.007798	 0.000481	 0.078505	 -0.896390	 -2.055775	 
0.009900	 0.007797	 0.000486	 0.078506	 -0.896385	 -2.055770	 
0.010000	 0.007797	 0.000491	 0.078507	 -0.896380	 -2.055766	 
0.010100	 0.007797	 0.000495	 0.078507	 -0.896375	 -2.055761	 
0.010200	 0.007796	 0.000500	 0.078508	 -0.896369	 -2.055757	 
0.010300	 0.007796	 0.000505	 0.078509	 -0.896364	 -2.055752	 
0.010400	 0.007796	 0.000510	 0.078509	 -0.896359	 -2.055748	 
0.010500	 0.007796	 0.000515	 0.078510	 -0.896354	 -2.055744	 
0.010600	 0.007795	 0.000520	 0.078511	 -0.896349	 -2.055739	 
0.010700	 0.007795	 0.000525	 0.078511	 -0.896343	 -2.055735	 
0.010800	 0.007795	 0.000530	 0.078512	 -0.896338	 -2.055730	 
0.010900	 0.007794	 0.000535	 0.078512	 -0.896333	 -2.055726	 
0.011000	 0.007794	 0.000540	 0.078513	 -0.896328	 -2.055722	 
0.011100	 0.007794	 0.000544	 0.078513	 -0.896323	 -2.055717	 
0.011200	 0.007793	 0.000549	 0.078514	 -0.896317	 -2.055713	 
0.011300	 0.007793	 0.000554	 0.078514	 -0.896312	 -2.055708	 
0.011400	 0.007792	 0.000559	 0.078514	 -0.896307	 -2.055704	 
0.011500	 0.007792	 0.000564	 0.078514	 -0.896302	 -2.055699	 
0.011600	 0.007792	 0.000569	 0.078515	 -0.896297	 -2.055695	 
0.011700	 0.007791	 0.000574	 0.078515	 -0.896291	 -2.055691	 
0.011800	 0.007791	 0.000579	 0.078515	 -0.896286	 -2.055686	 
0.011900	 0.007791	 0.000584	 0.078515	 -0.896281	 -2.055682	 
0.012000	 0.007790	 0.000588	 0.078515	 -0.896276	 -2.055677	 
0.012100	 0.007790	 0.000593	 0.078516	 -0.896271	 -2.055673	 
0.012200	 0.007790	 0.000598	 0.078516	 -0.896266	 -2.055669	 
0.012300	 0.007789	 0.000603	 0.078516	 -0.896260	 -2.055664	 
0.012400	 0.007789	 0.000608	 0.078516	 -0.896255	 -2.055660	 
0.012500	 0.007788	 0.000613	 0.078516	 -0.896250	 -2.055655	 
0.012600	 0.007788	 0.000618	 0.078516	 -0.896245	 -2.055651	 
0.012700	 0.007788	 0.000623	 0.078516	 -0.896240	 -2.055647	 
0.012800	 0.007787	 0.000628	 0.078515	 -0.896235	 -2.055642	 
0.012900	 0.007787	 0.000633	 0.078515	 -0.896230	 -2.055638	 
0.013000	 0.007786	 0.000637	 0.078515	 -0.896224	 -2.055633	 
0.013100	 0.007786	 0.000642	 0.078515	 -0.896219	 -2.055629	 
0.013200	 0.007786	 0.000647	 0.078515	 -0.896214	 -2.055624	 
0.013300	 0.007785	 0.000652	 0.078514	 -0.896209	 -2.055620	 
0.013400	 0.007785	 0.000657	 0.078514	 -0.896204	 -2.055616	 
0.013500	 0.007784	 0.000662	 0.078514	 -0.896199	 -2.055611	 
0.013600	 0.007784	 0.000667	 0.078513	 -0.896194	 -2.055607	 
0.013700	 0.007784	 0.000672	 0.078513	 -0.896188	 -2.055602	 
0.013800	 0.007783	 0.000677	 0.078512	 -0.896183	 -2.055598	 
0.013900	 0.007783	 0.000681	 0.078512	 -0.896178	 -2.055594	 
0.014000	 0.007782	 0.000686	 0.078511	 -0.896173	 -2.055589	 
0.014100	 0.007782	 0.000691	 0.078511	 -0.896168	 -2.055585	 
0.014200	 0.007781	 0.000696	 0.078510	 -0.896163	 -2.055580	 
0.014300	 0.007781	 0.000701	 0.078510	 -0.896158	 -2.055576	 
0.014400	 0.007781	 0.000706	 0.078509	 -0.896153	 -2.055571	 
0.014500	 0.007780	 0.000711	 0.078508	 -0.896147	 -2.055567	 
0.014600	 0.007780	 0.000716	 0.078508	 -0.896142	 -2.055563	 
0.014700	 0.007779	 0.000721	 0.078507	 -0.896137	 -2.055558	 
0.014800	 0.007779	 0.000725	 0.078506	 -0.896132	 -2.055554	 
0.014900	 0.007778	 0.000730	 0.078505	 -0.896127	 -2.055549	 
0.015000	 0.007778	 0.000735	 0.078505	 -0.896122	 -2.055545	 
0.015100	 0.007777	 0.000740	 0.078504	 -0.896117	 -2.055541	 
0.015200	 0.007777	 0.000745	 0.078503	 -0.896112	 -2.055536	 
0.015300	 0.007776	 0.000750	 0.078502	 -0.896107	 -2.055532	 
0.015400	 0.007776	 0.000755	 0.078501	 -0.896102	 -2.055527	 
0.015500	 0.007775	 0.000760	 0.078500	 -0.896096	 -2.055523	 
0.015600	 0.007775	 0.000765	 0.078499	 -0.896091	 -2.055518	 
0.015700	 0.007775	 0.000769	 0.078498	 -0.896086	 -2.055514	 
0.015800	 0.007774	 0.000774	 0.078497	 -0.896081	 -2.055510	 
0.015900	 0.007774	 0.000779	 0.078496	 -0.896076	 -2.055505	 
0.016000	 0.007773	 0.000784	 0.078494	 -0.896071	 -2.055501	 
0.016100	 0.007773	 0.000789	 0.078493	 -0.896066	 -2.055496	 
0.016200	 0.007772	 0.000794	 0.078492	 -0.896061	 -2.055492	 
0.016300	 0.007772	 0.000799	 0.078491	 -0.896056	 -2.055488	 
0.016400	 0.007771	 0.000804	 0.078490	 -0.896051	 -2.055483	 
0.016500	 0.007771	 0.000808	 0.078488	 -0.896046	 -2.055479	 
0.016600	 0.007770	 0.000813	 0.078487	 -0.896041	 -2.055474	 
0.016700	 0.007770	 0.000818	 0.078486	 -0.896035	 -2.055470	 
0.016800	 0.007769	 0.000823	 0.078484	 -0.896030	 -2.055465	 
0.016900	 0.007768	 0.000828	 0.078483	 -0.896025	 -2.055461	 
0.017000	 0.007768	 0.000833	 0.078481	 -0.896020	 -2.055457	 
0.017100	 0.007767	 0.000838	 0.078480	 -0.896015	 -2.055452	 
0.017200	 0.007767	 0.000843	 0.078478	 -0.896010	 -2.055448	 
0.017300	 0.007766	 0.000848	 0.078477	 -0.896005	 -2.055443	 
0.017400	 0.007766	 0.000852	 0.078475	 -0.896000	 -2.055439	 
0.017500	 0.007765	 0.000857	 0.078473	 -0.895995	 -2.055435	 
0.017600	 0.007765	 0.000862	 0.078472	 -0.895990	 -2.055430	 
0.017700	 0.007764	 0.000867	 0.078470	 -0.895985	 -2.055426	 
0.017800	 0.007764	 0.000872	 0.078468	 -0.895980	 -2.055421	 
0.017900	 0.007763	 0.000877	 0.078466	 -0.895975	 -2.055417	 
0.018000	 0.007763	 0.000882	 0.078465	 -0.895970	 -2.055413	 
0.018100	 0.007762	 0.000887	 0.078463	 -0.895965	 -2.055408	 
0.018200	 0.007761	 0.000891	 0.078461	 -0.895960	 -2.055404	 
0.018300	 0.007761	 0.000896	 0.078459	 -0.895955	 -2.055399	 
0.018400	 0.007760	 0.000901	 0.078457	 -0.895950	 -2.055395	 
0.018500	 0.007760	 0.000906	 0.078455	 -0.895945	 -2.055390	 
0.018600	 0.007759	 0.000911	 0.078453	 -0.895940	 -2.055386	 
0.018700	 0.007759	 0.000916	 0.078451	 -0.895935	 -2.055382	 
0.018800	 0.007758	 0.000921	 0.078449	 -0.895930	 -2.055377	 
0.018900	 0.007757	 0.000926	 0.078447	 -0.895925	 -2.055373	 
0.019000	 0.007757	 0.000930	 0.078445	 -0.895920	 -2.055368	 
0.019100	 0.007756	 0.000935	 0.078443	 -0.895915	 -2.055364	 
0.019200	 0.007756	 0.000940	 0.078441	 -0.895910	 -2.055360	 
0.019300	 0.007755	 0.000945	 0.078438	 -0.895905	 -2.055355	 
0.019400	 0.007755	 0.000950	 0.078436	 -0.895900	 -2.055351	 
0.019500	 0.007754	 0.000955	 0.078434	 -0.895895	 -2.055346	 
0.019600	 0.007753	 0.000960	 0.078431	 -0.895890	 -2.055342	 
0.019700	 0.007753	 0.000965	 0.078429	 -0.895885	 -2.055337	 
0.019800	 0.007752	 0.000969	 0.078427	 -0.895880	 -2.055333	 
0.019900	 0.007752	 0.000974	 0.078424	 -0.895875	 -2.055329	 
0.020000	 0.007751	 0.000979	 0.078422	 -0.895870	 -2.055324	 
0.020100	 0.007750	 0.000984	 0.078419	 -0.895865	 -2.055320	 
0.020200	 0.007750	 0.000989	 0.078417	 -0.895860	 -2.055315	 
0.020300	 0.007749	 0.000994	 0.078414	 -0.895855	 -2.055311	 
0.020400	 0.007748	 0.000999	 0.078412	 -0.895850	 -2.055307	 
0.020500	 0.007748	 0.001004	 0.078409	 -0.895845	 -2.055302	 
0.020600	 0.007747	 0.001008	 0.078406	 -0.895840	 -2.055298	 
0.020700	 0.007747	 0.001013	 0.078404	 -0.895835	 -2.055293	 
0.020800	 0.007746	 0.001018	 0.078401	 -0.895830	 -2.055289	 
0.020900	 0.007745	 0.001023	 0.078398	 -0.895825	 -2.055285	 
0.021000	 0.007745	 0.001028	 0.078396	 -0.895820	 -2.055280	 
0.021100	 0.007744	 0.001033	 0.078393	 -0.895815	 -2.055276	 
0.021200	 0.007743	 0.001038	 0.078390	 -0.895810	 -2.055271	 
0.021300	 0.007743	 0.001042	 0.078387	 -0.895805	 -2.055267	 
0.021400	 0.007742	 0.001047	 0.078384	 -0.895800	 -2.055263	 
0.021500	 0.007741	 0.001052	 0.078381	 -0.895795	 -2.055258	 
0.021600	 0.007741	 0.001057	 0.078378	 -0.895790	 -2.055254	 
0.021700	 0.007740	 0.001062	 0.078375	 -0.895785	 -2.055249	 
0.021800	 0.007739	 0.001067	 0.078372	 -0.895780	 -2.055245	 
0.021900	 0.007739	 0.001072	 0.078369	 -0.895775	 -2.055240	 
0.022000	 0.007738	 0.001076	 0.078366	 -0.895770	 -2.055236	 
0.022100	 0.007737	 0.001081	 0.078363	 -0.895765	 -2.055232	 
0.022200	 0.007737	 0.001086	 0.078360	 -0.895760	 -2.055227	 
0.022300	 0.007736	 0.001091	 0.078357	 -0.895755	 -2.055223	 
0.022400	 0.007735	 0.001096	 0.078353	 -0.895751	 -2.055218	 
0.022500	 0.007735	 0.001101	 0.078350	 -0.895746	 -2.055214	 
0.022600	 0.007734	 0.001106	 0.078347	 -0.895741	 -2.055210	 
0.022700	 0.007733	 0.001111	 0.078343	 -0.895736	 -2.055205	 
0.022800	 0.007732	 0.001115	 0.078340	 -0.895731	 -2.055201	 
0.022900	 0.007732	 0.001120	 0.078337	 -0.895726	 -2.055196	 
0.023000	 0.007731	 0.001125	 0.078333	 -0.895721	 -2.055192	 
0.023100	 0.007730	 0.001130	 0.078330	 -0.895716	 -2.055188	 
0.023200	 0.007730	 0.001135	 0.078326	 -0.895711	 -2.055183	 
0.023300	 0.007729	 0.001140	 0.078323	 -0.895706	 -2.055179	 
0.023400	 0.007728	 0.001145	 0.078319	 -0.895701	 -2.055174	 
0.023500	 0.007727	 0.001149	 0.078316	 -0.895696	 -2.055170	 
0.023600	 0.007727	 0.001154	 0.078312	 -0.895692	 -2.055166	 
0.023700	 0.007726	 0.001159	 0.078308	 -0.895687	 -2.055161	 
0.023800	 0.007725	 0.001164	 0.078305	 -0.895682	 -2.055157	 
0.023900	 0.007725	 0.001169	 0.078301	 -0.895677	 -2.055152	 
0.024000	 0.007724	 0.001174	 0.078297	 -0.895672	 -2.055148	 
0.024100	 0.007723	 0.001178	 0.078293	 -0.895667	 -2.055144	 
0.024200	 0.007722	 0.001183	 0.078290	 -0.895662	 -2.055139	 
0.024300	 0.007722	 0.001188	 0.078286	 -0.895657	 -2.055135	 
0.024400	 0.007721	 0.001193	 0.078282	 -0.895652	 -2.055130	 
0.024500	 0.007720	 0.001198	 0.078278	 -0.895648	 -2.055126	 
0.024600	 0.007719	 0.001203	 0.078274	 -0.895643	 -2.055122	 
0.024700	 0.007719	 0.001208	 0.078270	 -0.895638	 -2.055117	 
0.024800	 0.007718	 0.001212	 0.078266	 -0.895633	 -2.055113	 
0.024900	 0.007717	 0.001217	 0.078262	 -0.895628	 -2.055108	 
0.025000	 0.007716	 0.001222	 0.078258	 -0.895623	 -2.055104	 
0.025100	 0.007716	 0.001227	 0.078254	 -0.895618	 -2.055099	 
0.025200	 0.007715	 0.001232	 0.078250	 -0.895613	 -2.055095	 
0.025300	 0.007714	 0.001237	 0.078245	 -0.895609	 -2.055091	 
0.025400	 0.007713	 0.001242	 0.078241	 -0.895604	 -2.055086	 
0.025500	 0.007712	 0.001246	 0.078237	 -0.895599	 -2.055082	 
0.025600	 0.007712	 0.001251	 0.078233	 -0.895594	 -2.055077	 
0.025700	 0.007711	 0.001256	 0.078228	 -0.895589	 -2.055073	 
0.025800	 0.007710	 0.001261	 0.078224	 -0.895584	 -2.055069	 
0.025900	 0.007709	 0.001266	 0.078220	 -0.895579	 -2.055064	 
0.026000	 0.007708	 0.001271	 0.078215	 -0.895575	 -2.055060	 
0.026100	 0.007708	 0.001275	 0.078211	 -0.895570	 -2.055055	 
0.026200	 0.007707	 0.001280	 0.078206	 -0.895565	 -2.055051	 
0.026300	 0.007706	 0.001285	 0.078202	 -0.895560	 -2.055047	 
0.026400	 0.007705	 0.001290	 0.078197	 -0.895555	 -2.055042	 
0.026500	 0.007704	 0.001295	 0.078193	 -0.895550	 -2.055038	 
0.026600	 0.007704	 0.001300	 0.078188	 -0.895546	 -2.055033	 
0.026700	 0.007703	 0.001304	 0.078184	 -0.895541	 -2.055029	 
0.026800	 0.007702	 0.001309	 0.078179	 -0.895536	 -2.055025	 
0.026900	 0.007701	 0.001314	 0.078174	 -0.895531	 -2.055020	 
0.027000	 0.007700	 0.001319	 0.078169	 -0.895526	 -2.055016	 
0.027100	 0.007700	 0.001324	 0.078165	 -0.895521	 -2.055011	 
0.027200	 0.007699	 0.001329	 0.078160	 -0.895517	 -2.055007	 
0.027300	 0.007698	 0.001334	 0.078155	 -0.895512	 -2.055003	 
0.027400	 0.007697	 0.001338	 0.078150	 -0.895507	 -2.054998	 
0.027500	 0.007696	 0.001343	 0.078145	 -0.895502	 -2.054994	 
0.027600	 0.007695	 0.001348	 0.078140	 -0.895497	 -2.054990	 
0.027700	 0.007694	 0.001353	 0.078135	 -0.895493	 -2.054985	 
0.027800	 0.007694	 0.001358	 0.078130	 -0.895488	 -2.054981	 
0.027900	 0.007693	 0.001363	 0.078125	 -0.895483	 -2.054976	 
0.028000	 0.007692	 0.001367	 0.078120	 -0.895478	 -2.054972	 
0.028100	 0.007691	 0.001372	 0.078115	 -0.895473	 -2.054968	 
0.028200	 0.007690	 0.001377	 0.078110	 -0.895469	 -2.054963	 
0.028300	 0.007689	 0.001382	 0.078105	 -0.895464	 -2.054959	 
0.028400	 0.007688	 0.001387	 0.078100	 -0.895459	 -2.054954	 
0.028500	 0.007688	 0.001392	 0.078095	 -0.895454	 -2.054950	 
0.028600	 0.007687	 0.001396	 0.078089	 -0.895449	 -2.054946	 
0.028700	 0.007686	 0.001401	 0.078084	 -0.895445	 -2.054941	 
0.028800	 0.007685	 0.001406	 0.078079	 -0.895440	 -2.054937	 
0.028900	 0.007684	 0.001411	 0.078073	 -0.895435	 -2.054932	 
0.029000	 0.007683	 0.001416	 0.078068	 -0.895430	 -2.054928	 
0.029100	 0.007682	 0.001420	 0.078063	 -0.895426	 -2.054924	 
0.029200	 0.007681	 0.001425	 0.078057	 -0.895421	 -2.054919	 
0.029300	 0.007680	 0.001430	 0.078052	 -0.895416	 -2.054915	 
0.029400	 0.007680	 0.001435	 0.078046	 -0.895411	 -2.054910	 
0.029500	 0.007679	 0.001440	 0.078040	 -0.895406	 -2.054906	 
0.029600	 0.007678	 0.001445	 0.078035	 -0.895402	 -2.054902	 
0.029700	 0.007677	 0.001449	 0.078029	 -0.895397	 -2.054897	 
0.029800	 0.007676	 0.001454	 0.078024	 -0.895392	 -2.054893	 
0.029900	 0.007675	 0.001459	 0.078018	 -0.895387	 -2.054888	 
0.030000	 0.007674	 0.001464	 0.078012	 -0.895383	 -2.054884	 
0.030100	 0.007673	 0.001469	 0.078006	 -0.895378	 -2.054880	 
0.030200	 0.007672	 0.001474	 0.078001	 -0.895373	 -2.054875	 
0.030300	 0.007671	 0.001478	 0.077995	 -0.895369	 -2.054871	 
0.030400	 0.007670	 0.001483	 0.077989	 -0.895364	 -2.054867	 
0.030500	 0.007669	 0.001488	 0.077983	 -0.895359	 -2.054862	 
0.030600	 0.007669	 0.001493	 0.077977	 -0.895354	 -2.054858	 
0.030700	 0.007668	 0.001498	 0.077971	 -0.895350	 -2.054853	 
0.030800	 0.007667	 0.001502	 0.077965	 -0.895345	 -2.054849	 
0.030900	 0.007666	 0.001507	 0.077959	 -0.895340	 -2.054845	 
0.031000	 0.007665	 0.001512	 0.077953	 -0.895335	 -2.054840	 
0.031100	 0.007664	 0.001517	 0.077947	 -0.895331	 -2.054836	 
0.031200	 0.007663	 0.001522	 0.077941	 -0.895326	 -2.054831	 
0.031300	 0.007662	 0.001527	 0.077935	 -0.895321	 -2.054827	 
0.031400	 0.007661	 0.001531	 0.077929	 -0.895317	 -2.054823	 
0.031500	 0.007660	 0.001536	 0.077923	 -0.895312	 -2.054818	 
0.031600	 0.007659	 0.001541	 0.077916	 -0.895307	 -2.054814	 
0.031700	 0.007658	 0.001546	 0.077910	 -0.895302	 -2.054810	 
0.031800	 0.007657	 0.001551	 0.077904	 -0.895298	 -2.054805	 
0.031900	 0.007656	 0.001555	 0.077897	 -0.895293	 -2.054801	 
0.032000	 0.007655	 0.001560	 0.077891	 -0.895288	 -2.054796	 
0.032100	 0.007654	 0.001565	 0.077885	 -0.895284	 -2.054792	 
0.032200	 0.007653	 0.001570	 0.077878	 -0.895279	 -2.054788	 
0.032300	 0.007652	 0.001575	 0.077872	 -0.895274	 -2.054783	 
0.032400	 0.007651	 0.001579	 0.077865	 -0.895270	 -2.054779	 
0.032500	 0.007650	 0.001584	 0.077859	 -0.895265	 -2.054774	 
0.032600	 0.007649	 0.001589	 0.077852	 -0.895260	 -2.054770	 
0.032700	 0.007648	 0.001594	 0.077846	 -0.895256	 -2.054766	 
0.032800	 0.007647	 0.001599	 0.077839	 -0.895251	 -2.054761	 
0.032900	 0.007646	 0.001603	 0.077832	 -0.895246	 -2.054757	 
0.033000	 0.007645	 0.001608	 0.077825	 -0.895242	 -2.054753	 
0.033100	 0.007644	 0.001613	 0.077819	 -0.895237	 -2.054748	 
0.033200	 0.007643	 0.001618	 0.077812	 -0.895232	 -2.054744	 
0.033300	 0.007642	 0.001623	 0.077805	 -0.895228	 -2.054739	 
0.033400	 0.007641	 0.001628	 0.077798	 -0.895223	 -2.054735	 
0.033500	 0.007640	 0.001632	 0.077791	 -0.895218	 -2.054731	 
0.033600	 0.007639	 0.001637	 0.077785	 -0.895214	 -2.054726	 
0.033700	 0.007638	 0.001642	 0.077778	 -0.895209	 -2.054722	 
0.033800	 0.007637	 0.001647	 0.077771	 -0.895204	 -2.054718	 
0.033900	 0.007636	 0.001652	 0.077764	 -0.895200	 -2.054713	 
0.034000	 0.007635	 0.001656	 0.077757	 -0.895195	 -2.054709	 
0.034100	 0.007634	 0.001661	 0.077750	 -0.895190	 -2.054704	 
0.034200	 0.007633	 0.001666	 0.077743	 -0.895186	 -2.054700	 
0.034300	 0.007632	 0.001671	 0.077735	 -0.895181	 -2.054696	 
0.034400	 0.007631	 0.001675	 0.077728	 -0.895176	 -2.054691	 
0.034500	 0.007630	 0.001680	 0.077721	 -0.895172	 -2.054687	 
0.034600	 0.007629	 0.001685	 0.077714	 -0.895167	 -2.054683	 
0.034700	 0.007628	 0.001690	 0.077707	 -0.895163	 -2.054678	 
0.034800	 0.007626	 0.001695	 0.077699	 -0.895158	 -2.054674	 
0.034900	 0.007625	 0.001699	 0.077692	 -0.895153	 -2.054669	 
0.035000	 0.007624	 0.001704	 0.077685	 -0.895149	 -2.054665	 
0.035100	 0.007623	 0.001709	 0.077677	 -0.895144	 -2.054661	 
