T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.175052	 0.167898	 -0.003069	 -0.920057	 
1.430000	 0.179736	 0.173277	 0.000908	 -0.927965	 
1.420000	 0.182602	 0.175976	 0.000087	 -0.935013	 
1.410000	 0.184729	 0.178059	 0.005739	 -0.942522	 
1.400000	 0.192049	 0.185447	 -0.001943	 -0.953508	 
1.390000	 0.196823	 0.189900	 -0.004258	 -0.962940	 
1.380000	 0.200454	 0.193725	 -0.008812	 -0.971815	 
1.370000	 0.205736	 0.198999	 -0.006021	 -0.980780	 
1.360000	 0.213034	 0.206780	 -0.002655	 -0.990278	 
1.350000	 0.220608	 0.214531	 0.003882	 -0.998850	 
1.340000	 0.221277	 0.214845	 0.002069	 -1.007999	 
1.330000	 0.227824	 0.221375	 -0.001895	 -1.018409	 
1.320000	 0.236967	 0.230617	 -0.006247	 -1.029650	 
1.310000	 0.242055	 0.235777	 -0.004957	 -1.040479	 
1.300000	 0.246582	 0.239930	 -0.004574	 -1.051168	 
1.290000	 0.257661	 0.251082	 -0.006304	 -1.062218	 
1.280000	 0.260725	 0.254868	 -0.001471	 -1.071111	 
1.270000	 0.268084	 0.262148	 -0.001229	 -1.080696	 
1.260000	 0.275176	 0.268588	 -0.000899	 -1.091256	 
1.250000	 0.283524	 0.276602	 -0.008991	 -1.103819	 
1.240000	 0.289741	 0.283441	 -0.003784	 -1.115606	 
1.230000	 0.294431	 0.287346	 -0.009615	 -1.126699	 
1.220000	 0.305330	 0.297802	 -0.011768	 -1.138393	 
1.210000	 0.315353	 0.308924	 -0.005685	 -1.149977	 
1.200000	 0.321052	 0.315133	 0.007265	 -1.160246	 
1.190000	 0.329016	 0.322568	 -0.001217	 -1.172028	 
1.180000	 0.337959	 0.330766	 -0.000153	 -1.183901	 
1.170000	 0.348583	 0.341757	 0.002146	 -1.196887	 
1.160000	 0.357539	 0.350474	 -0.020016	 -1.210644	 
1.150000	 0.364518	 0.356814	 -0.006465	 -1.221802	 
1.140000	 0.375658	 0.367107	 -0.013023	 -1.235017	 
1.130000	 0.383743	 0.375379	 -0.003453	 -1.245808	 
1.120000	 0.391187	 0.385038	 0.006130	 -1.257568	 
1.110000	 0.403648	 0.396573	 0.000666	 -1.268583	 
1.100000	 0.405811	 0.397690	 0.000691	 -1.282266	 
1.090000	 0.416339	 0.408634	 -0.010526	 -1.294572	 
1.080000	 0.426894	 0.416959	 -0.043166	 -1.307567	 
1.070000	 0.434542	 0.423467	 -0.022787	 -1.319560	 
1.060000	 0.445386	 0.434978	 -0.026396	 -1.332325	 
1.050000	 0.455589	 0.448348	 0.015855	 -1.343573	 
1.040000	 0.455796	 0.446519	 0.016799	 -1.353884	 
1.030000	 0.467873	 0.460736	 -0.004272	 -1.366435	 
1.020000	 0.479107	 0.470900	 -0.027985	 -1.378997	 
1.010000	 0.484182	 0.472432	 -0.066625	 -1.392001	 
1.000000	 0.493106	 0.478827	 -0.031299	 -1.402633	 
0.990000	 0.506043	 0.491946	 -0.022246	 -1.413921	 
0.980000	 0.510513	 0.500984	 -0.018529	 -1.425123	 
0.970000	 0.520580	 0.512413	 0.035992	 -1.435240	 
0.960000	 0.515357	 0.508407	 0.010692	 -1.446835	 
0.950000	 0.522684	 0.514650	 -0.005167	 -1.457465	 
0.940000	 0.538272	 0.526201	 -0.038877	 -1.468792	 
0.930000	 0.546180	 0.528286	 -0.106985	 -1.478797	 
0.920000	 0.547094	 0.536340	 -0.045694	 -1.489443	 
0.910000	 0.567014	 0.542308	 0.078727	 -1.498899	 
0.900000	 0.557702	 0.546399	 0.058069	 -1.507906	 
0.890000	 0.561401	 0.550643	 -0.061419	 -1.516754	 
0.880000	 0.562873	 0.553734	 -0.048492	 -1.528049	 
0.870000	 0.598749	 0.545439	 -0.231461	 -1.538240	 
0.860000	 0.578851	 0.556918	 -0.133072	 -1.546333	 
0.850000	 0.582952	 0.556291	 -0.075612	 -1.554731	 
0.840000	 0.591520	 0.563085	 -0.161792	 -1.564656	 
0.830000	 0.587380	 0.567008	 0.127135	 -1.573602	 
0.820000	 0.603615	 0.579924	 -0.140805	 -1.580805	 
0.810000	 0.587259	 0.563366	 -0.150306	 -1.589761	 
0.800000	 0.603147	 0.581904	 -0.145620	 -1.597290	 
0.790000	 0.605336	 0.575596	 -0.171242	 -1.606216	 
0.780000	 0.602232	 0.587769	 -0.093274	 -1.613887	 
0.770000	 0.592764	 0.580982	 -0.087334	 -1.622048	 
0.760000	 0.639168	 0.588437	 0.238266	 -1.629857	 
0.750000	 0.614229	 0.589505	 0.160529	 -1.637375	 
0.740000	 0.644477	 0.585626	 0.257228	 -1.644672	 
0.730000	 0.615012	 0.596032	 -0.139563	 -1.652216	 
0.720000	 0.634799	 0.591989	 -0.221547	 -1.659352	 
0.710000	 0.672716	 0.572347	 -0.342343	 -1.668151	 
0.700000	 0.684307	 0.569490	 -0.373080	 -1.674895	 
0.690000	 0.635998	 0.603789	 -0.170459	 -1.680382	 
0.680000	 0.694889	 0.594098	 -0.348750	 -1.688289	 
0.670000	 0.636404	 0.611659	 -0.166524	 -1.694150	 
0.660000	 0.656815	 0.596004	 -0.268728	 -1.701610	 
0.650000	 0.619874	 0.601309	 -0.128218	 -1.708043	 
0.640000	 0.636445	 0.600136	 -0.202340	 -1.715262	 
0.630000	 0.619235	 0.597825	 -0.151520	 -1.722198	 
0.620000	 0.632761	 0.610424	 -0.136680	 -1.727928	 
0.610000	 0.630100	 0.618166	 -0.107292	 -1.734673	 
0.600000	 0.660435	 0.610230	 -0.239310	 -1.741093	 
0.590000	 0.688595	 0.611318	 -0.313066	 -1.747697	 
0.580000	 0.684890	 0.604610	 -0.314776	 -1.754125	 
0.570000	 0.618306	 0.608173	 -0.103697	 -1.760364	 
0.560000	 0.633936	 0.605792	 -0.179726	 -1.766674	 
0.550000	 0.612261	 0.607599	 -0.066071	 -1.772583	 
0.540000	 0.637739	 0.629229	 0.074935	 -1.778174	 
0.530000	 0.624031	 0.621586	 0.016028	 -1.784745	 
0.520000	 0.626148	 0.615908	 -0.095717	 -1.790841	 
0.510000	 0.712845	 0.602721	 -0.378654	 -1.797473	 
0.500000	 0.682330	 0.609832	 -0.303602	 -1.803266	 
0.490000	 0.718104	 0.600019	 -0.392255	 -1.810045	 
0.480000	 0.694075	 0.600548	 -0.345246	 -1.815595	 
0.470000	 0.708984	 0.620779	 -0.340313	 -1.820839	 
0.460000	 0.710220	 0.625153	 -0.334417	 -1.826639	 
0.450000	 0.704709	 0.621749	 -0.328001	 -1.832681	 
0.440000	 0.711998	 0.613654	 -0.359046	 -1.838876	 
0.430000	 0.729770	 0.606402	 -0.404060	 -1.844985	 
0.420000	 0.741426	 0.603262	 -0.429699	 -1.850941	 
0.410000	 0.738151	 0.592850	 -0.438736	 -1.856787	 
0.400000	 0.719495	 0.610940	 -0.378574	 -1.861963	 
0.390000	 0.711755	 0.613611	 -0.357897	 -1.867395	 
0.380000	 0.718215	 0.623240	 -0.354908	 -1.873121	 
0.370000	 0.742886	 0.617941	 -0.411144	 -1.878888	 
0.360000	 0.723211	 0.616407	 -0.376950	 -1.884392	 
0.350000	 0.751448	 0.613864	 -0.432574	 -1.890407	 
0.340000	 0.721650	 0.613367	 -0.378060	 -1.895999	 
0.330000	 0.684062	 0.613803	 -0.299313	 -1.901199	 
0.320000	 0.706283	 0.623698	 -0.329613	 -1.906690	 
0.310000	 0.718339	 0.631054	 -0.342058	 -1.911835	 
0.300000	 0.762053	 0.619397	 -0.442618	 -1.917668	 
0.290000	 0.779211	 0.619729	 -0.471184	 -1.923243	 
0.280000	 0.764457	 0.614934	 -0.453681	 -1.928836	 
0.270000	 0.761198	 0.614490	 -0.448638	 -1.934298	 
0.260000	 0.771308	 0.609831	 -0.471266	 -1.939953	 
0.250000	 0.788877	 0.615575	 -0.492098	 -1.944924	 
0.240000	 0.780809	 0.623338	 -0.469358	 -1.950452	 
0.230000	 0.788223	 0.624920	 -0.479854	 -1.955621	 
0.220000	 0.781097	 0.624406	 -0.469011	 -1.960943	 
0.210000	 0.778896	 0.622083	 -0.468383	 -1.966450	 
0.200000	 0.794701	 0.620596	 -0.495938	 -1.971768	 
0.190000	 0.793461	 0.616711	 -0.498918	 -1.977030	 
0.180000	 0.792236	 0.624104	 -0.487693	 -1.982358	 
0.170000	 0.804908	 0.620960	 -0.511627	 -1.987463	 
0.160000	 0.787936	 0.623101	 -0.481983	 -1.992645	 
0.150000	 0.793534	 0.627738	 -0.485043	 -1.997788	 
0.140000	 0.794163	 0.625152	 -0.489651	 -2.003081	 
0.130000	 0.782873	 0.627019	 -0.468580	 -2.008283	 
0.120000	 0.806484	 0.629243	 -0.504285	 -2.013555	 
0.110000	 0.804989	 0.624126	 -0.508153	 -2.018726	 
0.100000	 0.803600	 0.628010	 -0.501263	 -2.023806	 
0.090000	 0.806999	 0.629359	 -0.505005	 -2.028887	 
0.080000	 0.803757	 0.630036	 -0.498920	 -2.034023	 
0.070000	 0.805347	 0.629532	 -0.502195	 -2.039097	 
0.060000	 0.806427	 0.630878	 -0.502212	 -2.044234	 
0.050000	 0.805992	 0.628711	 -0.504277	 -2.049280	 
0.040000	 0.811791	 0.631976	 -0.509476	 -2.054346	 
0.030000	 0.820172	 0.631709	 -0.523067	 -2.059381	 
0.020000	 0.821758	 0.631634	 -0.525651	 -2.064391	 
0.010000	 0.823061	 0.632850	 -0.526235	 -2.069419	 
