T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.394985	 0.393078	 -0.002464	 -1.000659	 
1.580000	 0.401447	 0.399563	 -0.000902	 -1.010786	 
1.570000	 0.406776	 0.404899	 0.000397	 -1.019420	 
1.560000	 0.411217	 0.409497	 0.000770	 -1.027557	 
1.550000	 0.417903	 0.415953	 0.000623	 -1.038098	 
1.540000	 0.424213	 0.422387	 -0.000575	 -1.048938	 
1.530000	 0.430510	 0.428630	 -0.002656	 -1.060025	 
1.520000	 0.435830	 0.434016	 -0.003337	 -1.069859	 
1.510000	 0.443660	 0.441903	 -0.000681	 -1.081495	 
1.500000	 0.448793	 0.447095	 0.002612	 -1.090178	 
1.490000	 0.455234	 0.453470	 0.000272	 -1.100723	 
1.480000	 0.460935	 0.459130	 0.000698	 -1.110807	 
1.470000	 0.469158	 0.467337	 -0.000045	 -1.123155	 
1.460000	 0.474770	 0.472943	 -0.000772	 -1.133937	 
1.450000	 0.481055	 0.479300	 -0.004514	 -1.145470	 
1.440000	 0.487821	 0.486154	 -0.003625	 -1.156934	 
1.430000	 0.493839	 0.492213	 -0.001114	 -1.167051	 
1.420000	 0.500718	 0.499054	 -0.000664	 -1.177897	 
1.410000	 0.506469	 0.504779	 0.001611	 -1.187771	 
1.400000	 0.513845	 0.512133	 -0.002286	 -1.200556	 
1.390000	 0.520223	 0.518523	 -0.000311	 -1.212441	 
1.380000	 0.526876	 0.525080	 -0.005254	 -1.223971	 
1.370000	 0.532536	 0.530781	 -0.002117	 -1.235139	 
1.360000	 0.539857	 0.538194	 -0.002775	 -1.247093	 
1.350000	 0.547125	 0.545605	 0.001425	 -1.258440	 
1.340000	 0.552330	 0.550817	 0.000183	 -1.268731	 
1.330000	 0.559007	 0.557515	 -0.001004	 -1.280202	 
1.320000	 0.566859	 0.565347	 -0.000263	 -1.293405	 
1.310000	 0.572641	 0.571053	 -0.002950	 -1.305057	 
1.300000	 0.577752	 0.576217	 -0.003093	 -1.316133	 
1.290000	 0.584650	 0.583084	 -0.003421	 -1.328306	 
1.280000	 0.591630	 0.590244	 -0.001334	 -1.339882	 
1.270000	 0.598543	 0.597091	 -0.002263	 -1.350935	 
1.260000	 0.603746	 0.602173	 -0.001729	 -1.360833	 
1.250000	 0.610523	 0.608932	 -0.004223	 -1.373701	 
1.240000	 0.615736	 0.614266	 0.002156	 -1.384707	 
1.230000	 0.621537	 0.620081	 -0.001914	 -1.396080	 
1.220000	 0.627276	 0.625676	 -0.003253	 -1.406942	 
1.210000	 0.633471	 0.632014	 -0.002996	 -1.418893	 
1.200000	 0.639493	 0.638155	 0.002078	 -1.429336	 
1.190000	 0.645440	 0.643998	 -0.002843	 -1.440513	 
1.180000	 0.650370	 0.648934	 -0.000653	 -1.450705	 
1.170000	 0.655983	 0.654583	 0.002243	 -1.461739	 
1.160000	 0.661361	 0.659925	 -0.001617	 -1.473256	 
1.150000	 0.666154	 0.664681	 -0.001473	 -1.483154	 
1.140000	 0.671648	 0.670253	 -0.004661	 -1.494520	 
1.130000	 0.676693	 0.675341	 -0.001910	 -1.504473	 
1.120000	 0.682557	 0.681213	 0.001492	 -1.514760	 
1.110000	 0.687352	 0.685950	 0.001891	 -1.523987	 
1.100000	 0.691591	 0.690050	 -0.002498	 -1.534553	 
1.090000	 0.696667	 0.695402	 0.000614	 -1.545181	 
1.080000	 0.701483	 0.700076	 -0.003452	 -1.555250	 
1.070000	 0.705690	 0.704303	 -0.004844	 -1.564657	 
1.060000	 0.710504	 0.709246	 -0.001351	 -1.574703	 
1.050000	 0.715891	 0.714628	 0.001609	 -1.584237	 
1.040000	 0.719206	 0.717853	 -0.000770	 -1.592627	 
1.030000	 0.724016	 0.722706	 0.002408	 -1.602515	 
1.020000	 0.727479	 0.726226	 0.000974	 -1.611139	 
1.010000	 0.731861	 0.730626	 -0.003445	 -1.621411	 
1.000000	 0.735488	 0.734207	 -0.002286	 -1.629280	 
0.990000	 0.740385	 0.739148	 -0.004325	 -1.639279	 
0.980000	 0.744352	 0.743141	 -0.001053	 -1.647767	 
0.970000	 0.748906	 0.747624	 0.001980	 -1.656956	 
0.960000	 0.752266	 0.750953	 -0.000597	 -1.664560	 
0.950000	 0.756155	 0.754905	 -0.002807	 -1.673459	 
0.940000	 0.760022	 0.758922	 -0.001244	 -1.682243	 
0.930000	 0.763315	 0.762138	 -0.003246	 -1.690274	 
0.920000	 0.766807	 0.765516	 -0.005805	 -1.698698	 
0.910000	 0.770292	 0.769232	 0.001197	 -1.706644	 
0.900000	 0.774790	 0.773658	 0.000131	 -1.714678	 
0.890000	 0.777714	 0.776456	 -0.000598	 -1.721973	 
0.880000	 0.781007	 0.779749	 -0.000180	 -1.730323	 
0.870000	 0.784243	 0.783145	 0.000513	 -1.738140	 
0.860000	 0.787223	 0.786023	 -0.006933	 -1.745730	 
0.850000	 0.790137	 0.789085	 -0.002184	 -1.752798	 
0.840000	 0.793454	 0.792307	 -0.001734	 -1.760354	 
0.830000	 0.797589	 0.796659	 0.003277	 -1.768466	 
0.820000	 0.801143	 0.799982	 -0.001615	 -1.775609	 
0.810000	 0.803164	 0.802112	 -0.001782	 -1.782281	 
0.800000	 0.806601	 0.805528	 -0.002164	 -1.789969	 
0.790000	 0.809608	 0.808522	 0.000276	 -1.797581	 
0.780000	 0.812179	 0.811037	 0.004739	 -1.804190	 
0.770000	 0.815105	 0.814172	 -0.003678	 -1.811109	 
0.760000	 0.818531	 0.817661	 -0.000221	 -1.818383	 
0.750000	 0.821865	 0.821011	 0.001506	 -1.825361	 
0.740000	 0.824938	 0.823880	 -0.003672	 -1.832018	 
0.730000	 0.827284	 0.826170	 -0.000455	 -1.838508	 
0.720000	 0.829620	 0.828615	 0.001069	 -1.845320	 
0.710000	 0.832670	 0.831858	 -0.002227	 -1.852396	 
0.700000	 0.834684	 0.833786	 -0.005992	 -1.858165	 
0.690000	 0.837852	 0.836860	 -0.001518	 -1.864934	 
0.680000	 0.841231	 0.840428	 0.002705	 -1.871971	 
0.670000	 0.844343	 0.843304	 0.001675	 -1.878377	 
0.660000	 0.845962	 0.845124	 -0.002599	 -1.884186	 
0.650000	 0.848797	 0.847902	 0.000341	 -1.890934	 
0.640000	 0.851233	 0.850487	 -0.005153	 -1.897194	 
0.630000	 0.854026	 0.853250	 0.000627	 -1.903319	 
0.620000	 0.856649	 0.855941	 -0.000175	 -1.909591	 
0.610000	 0.859738	 0.859001	 0.002732	 -1.916144	 
0.600000	 0.862406	 0.861671	 0.004469	 -1.922622	 
0.590000	 0.864910	 0.864053	 -0.001416	 -1.928558	 
0.580000	 0.867256	 0.866368	 -0.002548	 -1.934373	 
0.570000	 0.869903	 0.869075	 -0.000616	 -1.940730	 
0.560000	 0.872570	 0.871876	 -0.003072	 -1.946986	 
0.550000	 0.874542	 0.873942	 -0.004515	 -1.952370	 
0.540000	 0.876728	 0.875978	 0.001977	 -1.957980	 
0.530000	 0.880114	 0.879423	 0.005611	 -1.964543	 
0.520000	 0.882384	 0.881452	 -0.001293	 -1.970364	 
0.510000	 0.884790	 0.884032	 -0.005924	 -1.976155	 
0.500000	 0.886839	 0.886005	 -0.003362	 -1.981915	 
0.490000	 0.889792	 0.889073	 -0.003160	 -1.988371	 
0.480000	 0.891496	 0.890835	 -0.006566	 -1.993746	 
0.470000	 0.894123	 0.893552	 0.001951	 -1.999376	 
0.460000	 0.896868	 0.896306	 0.000030	 -2.005165	 
0.450000	 0.898987	 0.898291	 0.002963	 -2.011130	 
0.440000	 0.901724	 0.901031	 -0.005878	 -2.016854	 
0.430000	 0.904230	 0.903520	 -0.007015	 -2.022620	 
0.420000	 0.906507	 0.905902	 -0.000875	 -2.028494	 
0.410000	 0.908750	 0.908123	 -0.001748	 -2.033982	 
0.400000	 0.910960	 0.910520	 -0.002796	 -2.039400	 
0.390000	 0.913047	 0.912483	 -0.001050	 -2.044690	 
0.380000	 0.915946	 0.915426	 0.004810	 -2.050545	 
0.370000	 0.917937	 0.917371	 -0.006916	 -2.056050	 
0.360000	 0.920029	 0.919489	 -0.003312	 -2.061657	 
0.350000	 0.922414	 0.921946	 -0.002945	 -2.067145	 
0.340000	 0.924750	 0.924234	 0.003853	 -2.072530	 
0.330000	 0.926832	 0.926407	 0.001138	 -2.077730	 
0.320000	 0.929464	 0.929078	 0.003839	 -2.083437	 
0.310000	 0.931858	 0.931401	 -0.000984	 -2.088932	 
0.300000	 0.934326	 0.933888	 0.000202	 -2.094494	 
0.290000	 0.936312	 0.935938	 -0.005368	 -2.099912	 
0.280000	 0.938331	 0.937906	 -0.003805	 -2.105137	 
0.270000	 0.940762	 0.940375	 -0.001303	 -2.110510	 
0.260000	 0.943191	 0.942839	 0.001730	 -2.115926	 
0.250000	 0.945389	 0.945034	 -0.001502	 -2.121337	 
0.240000	 0.947781	 0.947470	 0.001180	 -2.126564	 
0.230000	 0.949991	 0.949653	 -0.002867	 -2.132017	 
0.220000	 0.952147	 0.951813	 -0.009462	 -2.137085	 
0.210000	 0.954378	 0.954134	 -0.002710	 -2.142411	 
0.200000	 0.956599	 0.956308	 -0.003366	 -2.147754	 
0.190000	 0.958760	 0.958493	 0.000504	 -2.152988	 
0.180000	 0.961333	 0.961134	 -0.002764	 -2.158321	 
0.170000	 0.963445	 0.963170	 -0.005202	 -2.163527	 
0.160000	 0.965386	 0.965125	 -0.003172	 -2.168743	 
0.150000	 0.967743	 0.967525	 -0.002519	 -2.173700	 
0.140000	 0.969831	 0.969661	 -0.003853	 -2.179053	 
0.130000	 0.971997	 0.971868	 -0.001542	 -2.184094	 
0.120000	 0.974259	 0.974120	 0.001395	 -2.189245	 
0.110000	 0.976386	 0.976235	 0.003173	 -2.194460	 
0.100000	 0.978244	 0.978102	 -0.002064	 -2.199578	 
0.090000	 0.980675	 0.980556	 -0.001752	 -2.204717	 
0.080000	 0.982743	 0.982661	 0.001231	 -2.209722	 
0.070000	 0.984852	 0.984776	 -0.001284	 -2.214858	 
0.060000	 0.987027	 0.986938	 -0.002020	 -2.219837	 
0.050000	 0.989147	 0.989061	 0.001055	 -2.224926	 
0.040000	 0.991329	 0.991262	 0.000795	 -2.230004	 
0.030000	 0.993524	 0.993496	 -0.000659	 -2.235067	 
0.020000	 0.995724	 0.995695	 -0.004560	 -2.240079	 
0.010000	 0.997855	 0.997847	 -0.001183	 -2.245088	 
