0.003000	 0.015622	 0.000295	 0.187618	 -0.886062	 -2.058587	 
0.003100	 0.015622	 0.000304	 0.187635	 -0.886050	 -2.058579	 
0.003200	 0.015622	 0.000314	 0.187651	 -0.886038	 -2.058570	 
0.003300	 0.015622	 0.000324	 0.187668	 -0.886026	 -2.058561	 
0.003400	 0.015621	 0.000334	 0.187685	 -0.886014	 -2.058553	 
0.003500	 0.015621	 0.000344	 0.187702	 -0.886001	 -2.058544	 
0.003600	 0.015621	 0.000353	 0.187718	 -0.885989	 -2.058535	 
0.003700	 0.015621	 0.000363	 0.187735	 -0.885977	 -2.058526	 
0.003800	 0.015621	 0.000373	 0.187751	 -0.885965	 -2.058518	 
0.003900	 0.015620	 0.000383	 0.187768	 -0.885953	 -2.058509	 
0.004000	 0.015620	 0.000393	 0.187784	 -0.885941	 -2.058500	 
0.004100	 0.015620	 0.000402	 0.187800	 -0.885929	 -2.058491	 
0.004200	 0.015620	 0.000412	 0.187817	 -0.885917	 -2.058483	 
0.004300	 0.015619	 0.000422	 0.187833	 -0.885904	 -2.058474	 
0.004400	 0.015619	 0.000432	 0.187849	 -0.885892	 -2.058465	 
0.004500	 0.015619	 0.000442	 0.187865	 -0.885880	 -2.058456	 
0.004600	 0.015618	 0.000452	 0.187881	 -0.885868	 -2.058448	 
0.004700	 0.015618	 0.000461	 0.187897	 -0.885856	 -2.058439	 
0.004800	 0.015618	 0.000471	 0.187913	 -0.885844	 -2.058430	 
0.004900	 0.015618	 0.000481	 0.187929	 -0.885832	 -2.058421	 
0.005000	 0.015617	 0.000491	 0.187945	 -0.885820	 -2.058413	 
0.005100	 0.015617	 0.000501	 0.187960	 -0.885808	 -2.058404	 
0.005200	 0.015617	 0.000510	 0.187976	 -0.885796	 -2.058395	 
0.005300	 0.015616	 0.000520	 0.187992	 -0.885784	 -2.058386	 
0.005400	 0.015616	 0.000530	 0.188007	 -0.885772	 -2.058378	 
0.005500	 0.015616	 0.000540	 0.188023	 -0.885760	 -2.058369	 
0.005600	 0.015615	 0.000550	 0.188038	 -0.885748	 -2.058360	 
0.005700	 0.015615	 0.000559	 0.188053	 -0.885736	 -2.058351	 
0.005800	 0.015615	 0.000569	 0.188069	 -0.885724	 -2.058343	 
0.005900	 0.015614	 0.000579	 0.188084	 -0.885712	 -2.058334	 
0.006000	 0.015614	 0.000589	 0.188099	 -0.885701	 -2.058325	 
0.006100	 0.015614	 0.000599	 0.188114	 -0.885689	 -2.058316	 
0.006200	 0.015613	 0.000609	 0.188129	 -0.885677	 -2.058308	 
0.006300	 0.015613	 0.000618	 0.188144	 -0.885665	 -2.058299	 
0.006400	 0.015612	 0.000628	 0.188159	 -0.885653	 -2.058290	 
0.006500	 0.015612	 0.000638	 0.188174	 -0.885641	 -2.058281	 
0.006600	 0.015612	 0.000648	 0.188189	 -0.885629	 -2.058273	 
0.006700	 0.015611	 0.000658	 0.188204	 -0.885617	 -2.058264	 
0.006800	 0.015611	 0.000667	 0.188218	 -0.885605	 -2.058255	 
0.006900	 0.015610	 0.000677	 0.188233	 -0.885594	 -2.058246	 
0.007000	 0.015610	 0.000687	 0.188248	 -0.885582	 -2.058237	 
0.007100	 0.015609	 0.000697	 0.188262	 -0.885570	 -2.058229	 
0.007200	 0.015609	 0.000707	 0.188277	 -0.885558	 -2.058220	 
0.007300	 0.015609	 0.000716	 0.188291	 -0.885546	 -2.058211	 
0.007400	 0.015608	 0.000726	 0.188305	 -0.885535	 -2.058202	 
0.007500	 0.015608	 0.000736	 0.188320	 -0.885523	 -2.058194	 
0.007600	 0.015607	 0.000746	 0.188334	 -0.885511	 -2.058185	 
0.007700	 0.015607	 0.000756	 0.188348	 -0.885499	 -2.058176	 
0.007800	 0.015606	 0.000765	 0.188362	 -0.885487	 -2.058167	 
0.007900	 0.015606	 0.000775	 0.188376	 -0.885476	 -2.058159	 
0.008000	 0.015605	 0.000785	 0.188390	 -0.885464	 -2.058150	 
0.008100	 0.015605	 0.000795	 0.188404	 -0.885452	 -2.058141	 
0.008200	 0.015604	 0.000805	 0.188418	 -0.885440	 -2.058132	 
0.008300	 0.015604	 0.000814	 0.188432	 -0.885429	 -2.058123	 
0.008400	 0.015603	 0.000824	 0.188446	 -0.885417	 -2.058115	 
0.008500	 0.015603	 0.000834	 0.188459	 -0.885405	 -2.058106	 
0.008600	 0.015602	 0.000844	 0.188473	 -0.885394	 -2.058097	 
0.008700	 0.015602	 0.000854	 0.188487	 -0.885382	 -2.058088	 
0.008800	 0.015601	 0.000863	 0.188500	 -0.885370	 -2.058080	 
0.008900	 0.015601	 0.000873	 0.188514	 -0.885359	 -2.058071	 
0.009000	 0.015600	 0.000883	 0.188527	 -0.885347	 -2.058062	 
0.009100	 0.015599	 0.000893	 0.188540	 -0.885335	 -2.058053	 
0.009200	 0.015599	 0.000903	 0.188554	 -0.885324	 -2.058044	 
0.009300	 0.015598	 0.000913	 0.188567	 -0.885312	 -2.058036	 
0.009400	 0.015598	 0.000922	 0.188580	 -0.885301	 -2.058027	 
0.009500	 0.015597	 0.000932	 0.188593	 -0.885289	 -2.058018	 
0.009600	 0.015597	 0.000942	 0.188606	 -0.885277	 -2.058009	 
0.009700	 0.015596	 0.000952	 0.188619	 -0.885266	 -2.058000	 
0.009800	 0.015595	 0.000962	 0.188632	 -0.885254	 -2.057992	 
0.009900	 0.015595	 0.000971	 0.188645	 -0.885243	 -2.057983	 
0.010000	 0.015594	 0.000981	 0.188658	 -0.885231	 -2.057974	 
0.010100	 0.015594	 0.000991	 0.188670	 -0.885220	 -2.057965	 
0.010200	 0.015593	 0.001001	 0.188683	 -0.885208	 -2.057957	 
0.010300	 0.015592	 0.001010	 0.188696	 -0.885197	 -2.057948	 
0.010400	 0.015592	 0.001020	 0.188708	 -0.885185	 -2.057939	 
0.010500	 0.015591	 0.001030	 0.188721	 -0.885174	 -2.057930	 
0.010600	 0.015590	 0.001040	 0.188733	 -0.885162	 -2.057921	 
0.010700	 0.015590	 0.001050	 0.188746	 -0.885151	 -2.057913	 
0.010800	 0.015589	 0.001059	 0.188758	 -0.885139	 -2.057904	 
0.010900	 0.015588	 0.001069	 0.188770	 -0.885128	 -2.057895	 
0.011000	 0.015588	 0.001079	 0.188782	 -0.885116	 -2.057886	 
0.011100	 0.015587	 0.001089	 0.188794	 -0.885105	 -2.057877	 
0.011200	 0.015586	 0.001099	 0.188806	 -0.885093	 -2.057869	 
0.011300	 0.015586	 0.001108	 0.188818	 -0.885082	 -2.057860	 
0.011400	 0.015585	 0.001118	 0.188830	 -0.885070	 -2.057851	 
0.011500	 0.015584	 0.001128	 0.188842	 -0.885059	 -2.057842	 
0.011600	 0.015584	 0.001138	 0.188854	 -0.885048	 -2.057833	 
0.011700	 0.015583	 0.001148	 0.188866	 -0.885036	 -2.057825	 
0.011800	 0.015582	 0.001157	 0.188878	 -0.885025	 -2.057816	 
0.011900	 0.015581	 0.001167	 0.188889	 -0.885014	 -2.057807	 
0.012000	 0.015581	 0.001177	 0.188901	 -0.885002	 -2.057798	 
0.012100	 0.015580	 0.001187	 0.188912	 -0.884991	 -2.057789	 
0.012200	 0.015579	 0.001197	 0.188924	 -0.884979	 -2.057781	 
0.012300	 0.015578	 0.001206	 0.188935	 -0.884968	 -2.057772	 
0.012400	 0.015578	 0.001216	 0.188947	 -0.884957	 -2.057763	 
0.012500	 0.015577	 0.001226	 0.188958	 -0.884946	 -2.057754	 
0.012600	 0.015576	 0.001236	 0.188969	 -0.884934	 -2.057745	 
0.012700	 0.015575	 0.001245	 0.188980	 -0.884923	 -2.057737	 
0.012800	 0.015574	 0.001255	 0.188991	 -0.884912	 -2.057728	 
0.012900	 0.015574	 0.001265	 0.189002	 -0.884900	 -2.057719	 
0.013000	 0.015573	 0.001275	 0.189013	 -0.884889	 -2.057710	 
0.013100	 0.015572	 0.001285	 0.189024	 -0.884878	 -2.057701	 
0.013200	 0.015571	 0.001294	 0.189035	 -0.884867	 -2.057692	 
0.013300	 0.015570	 0.001304	 0.189046	 -0.884855	 -2.057684	 
0.013400	 0.015570	 0.001314	 0.189057	 -0.884844	 -2.057675	 
0.013500	 0.015569	 0.001324	 0.189067	 -0.884833	 -2.057666	 
0.013600	 0.015568	 0.001334	 0.189078	 -0.884822	 -2.057657	 
0.013700	 0.015567	 0.001343	 0.189088	 -0.884811	 -2.057648	 
0.013800	 0.015566	 0.001353	 0.189099	 -0.884799	 -2.057640	 
0.013900	 0.015565	 0.001363	 0.189109	 -0.884788	 -2.057631	 
0.014000	 0.015565	 0.001373	 0.189120	 -0.884777	 -2.057622	 
0.014100	 0.015564	 0.001382	 0.189130	 -0.884766	 -2.057613	 
0.014200	 0.015563	 0.001392	 0.189140	 -0.884755	 -2.057604	 
0.014300	 0.015562	 0.001402	 0.189150	 -0.884744	 -2.057596	 
0.014400	 0.015561	 0.001412	 0.189160	 -0.884733	 -2.057587	 
0.014500	 0.015560	 0.001422	 0.189171	 -0.884721	 -2.057578	 
0.014600	 0.015559	 0.001431	 0.189181	 -0.884710	 -2.057569	 
0.014700	 0.015558	 0.001441	 0.189190	 -0.884699	 -2.057560	 
0.014800	 0.015557	 0.001451	 0.189200	 -0.884688	 -2.057551	 
0.014900	 0.015557	 0.001461	 0.189210	 -0.884677	 -2.057543	 
0.015000	 0.015556	 0.001470	 0.189220	 -0.884666	 -2.057534	 
0.015100	 0.015555	 0.001480	 0.189230	 -0.884655	 -2.057525	 
0.015200	 0.015554	 0.001490	 0.189239	 -0.884644	 -2.057516	 
0.015300	 0.015553	 0.001500	 0.189249	 -0.884633	 -2.057507	 
0.015400	 0.015552	 0.001510	 0.189258	 -0.884622	 -2.057499	 
0.015500	 0.015551	 0.001519	 0.189268	 -0.884611	 -2.057490	 
0.015600	 0.015550	 0.001529	 0.189277	 -0.884600	 -2.057481	 
0.015700	 0.015549	 0.001539	 0.189286	 -0.884589	 -2.057472	 
0.015800	 0.015548	 0.001549	 0.189296	 -0.884578	 -2.057463	 
0.015900	 0.015547	 0.001558	 0.189305	 -0.884567	 -2.057454	 
0.016000	 0.015546	 0.001568	 0.189314	 -0.884556	 -2.057446	 
0.016100	 0.015545	 0.001578	 0.189323	 -0.884545	 -2.057437	 
0.016200	 0.015544	 0.001588	 0.189332	 -0.884534	 -2.057428	 
0.016300	 0.015543	 0.001597	 0.189341	 -0.884523	 -2.057419	 
0.016400	 0.015542	 0.001607	 0.189350	 -0.884512	 -2.057410	 
0.016500	 0.015541	 0.001617	 0.189359	 -0.884501	 -2.057401	 
0.016600	 0.015540	 0.001627	 0.189367	 -0.884491	 -2.057393	 
0.016700	 0.015539	 0.001637	 0.189376	 -0.884480	 -2.057384	 
0.016800	 0.015538	 0.001646	 0.189385	 -0.884469	 -2.057375	 
0.016900	 0.015537	 0.001656	 0.189393	 -0.884458	 -2.057366	 
0.017000	 0.015536	 0.001666	 0.189402	 -0.884447	 -2.057357	 
0.017100	 0.015535	 0.001676	 0.189410	 -0.884436	 -2.057348	 
0.017200	 0.015534	 0.001685	 0.189419	 -0.884425	 -2.057340	 
0.017300	 0.015533	 0.001695	 0.189427	 -0.884415	 -2.057331	 
0.017400	 0.015532	 0.001705	 0.189435	 -0.884404	 -2.057322	 
0.017500	 0.015531	 0.001715	 0.189443	 -0.884393	 -2.057313	 
0.017600	 0.015530	 0.001724	 0.189452	 -0.884382	 -2.057304	 
0.017700	 0.015528	 0.001734	 0.189460	 -0.884371	 -2.057295	 
0.017800	 0.015527	 0.001744	 0.189468	 -0.884361	 -2.057287	 
0.017900	 0.015526	 0.001754	 0.189476	 -0.884350	 -2.057278	 
0.018000	 0.015525	 0.001763	 0.189483	 -0.884339	 -2.057269	 
0.018100	 0.015524	 0.001773	 0.189491	 -0.884328	 -2.057260	 
0.018200	 0.015523	 0.001783	 0.189499	 -0.884318	 -2.057251	 
0.018300	 0.015522	 0.001793	 0.189507	 -0.884307	 -2.057242	 
0.018400	 0.015521	 0.001802	 0.189514	 -0.884296	 -2.057234	 
0.018500	 0.015520	 0.001812	 0.189522	 -0.884286	 -2.057225	 
0.018600	 0.015518	 0.001822	 0.189529	 -0.884275	 -2.057216	 
0.018700	 0.015517	 0.001832	 0.189537	 -0.884264	 -2.057207	 
0.018800	 0.015516	 0.001841	 0.189544	 -0.884254	 -2.057198	 
0.018900	 0.015515	 0.001851	 0.189552	 -0.884243	 -2.057189	 
0.019000	 0.015514	 0.001861	 0.189559	 -0.884232	 -2.057181	 
0.019100	 0.015513	 0.001871	 0.189566	 -0.884222	 -2.057172	 
0.019200	 0.015511	 0.001880	 0.189573	 -0.884211	 -2.057163	 
0.019300	 0.015510	 0.001890	 0.189580	 -0.884200	 -2.057154	 
0.019400	 0.015509	 0.001900	 0.189587	 -0.884190	 -2.057145	 
0.019500	 0.015508	 0.001910	 0.189594	 -0.884179	 -2.057136	 
0.019600	 0.015507	 0.001919	 0.189601	 -0.884169	 -2.057127	 
0.019700	 0.015505	 0.001929	 0.189608	 -0.884158	 -2.057119	 
0.019800	 0.015504	 0.001939	 0.189615	 -0.884147	 -2.057110	 
0.019900	 0.015503	 0.001949	 0.189621	 -0.884137	 -2.057101	 
0.020000	 0.015502	 0.001958	 0.189628	 -0.884126	 -2.057092	 
0.020100	 0.015501	 0.001968	 0.189635	 -0.884116	 -2.057083	 
0.020200	 0.015499	 0.001978	 0.189641	 -0.884105	 -2.057074	 
0.020300	 0.015498	 0.001988	 0.189648	 -0.884095	 -2.057066	 
0.020400	 0.015497	 0.001997	 0.189654	 -0.884084	 -2.057057	 
0.020500	 0.015496	 0.002007	 0.189660	 -0.884074	 -2.057048	 
0.020600	 0.015494	 0.002017	 0.189667	 -0.884063	 -2.057039	 
0.020700	 0.015493	 0.002026	 0.189673	 -0.884053	 -2.057030	 
0.020800	 0.015492	 0.002036	 0.189679	 -0.884042	 -2.057021	 
0.020900	 0.015490	 0.002046	 0.189685	 -0.884032	 -2.057012	 
0.021000	 0.015489	 0.002056	 0.189691	 -0.884022	 -2.057004	 
0.021100	 0.015488	 0.002065	 0.189697	 -0.884011	 -2.056995	 
0.021200	 0.015487	 0.002075	 0.189703	 -0.884001	 -2.056986	 
0.021300	 0.015485	 0.002085	 0.189709	 -0.883990	 -2.056977	 
0.021400	 0.015484	 0.002095	 0.189714	 -0.883980	 -2.056968	 
0.021500	 0.015483	 0.002104	 0.189720	 -0.883970	 -2.056959	 
0.021600	 0.015481	 0.002114	 0.189726	 -0.883959	 -2.056951	 
0.021700	 0.015480	 0.002124	 0.189731	 -0.883949	 -2.056942	 
0.021800	 0.015479	 0.002134	 0.189737	 -0.883939	 -2.056933	 
0.021900	 0.015477	 0.002143	 0.189742	 -0.883928	 -2.056924	 
0.022000	 0.015476	 0.002153	 0.189748	 -0.883918	 -2.056915	 
0.022100	 0.015475	 0.002163	 0.189753	 -0.883908	 -2.056906	 
0.022200	 0.015473	 0.002172	 0.189758	 -0.883897	 -2.056897	 
0.022300	 0.015472	 0.002182	 0.189763	 -0.883887	 -2.056889	 
0.022400	 0.015470	 0.002192	 0.189769	 -0.883877	 -2.056880	 
0.022500	 0.015469	 0.002202	 0.189774	 -0.883866	 -2.056871	 
0.022600	 0.015468	 0.002211	 0.189779	 -0.883856	 -2.056862	 
0.022700	 0.015466	 0.002221	 0.189784	 -0.883846	 -2.056853	 
0.022800	 0.015465	 0.002231	 0.189788	 -0.883836	 -2.056844	 
0.022900	 0.015464	 0.002240	 0.189793	 -0.883825	 -2.056835	 
0.023000	 0.015462	 0.002250	 0.189798	 -0.883815	 -2.056827	 
0.023100	 0.015461	 0.002260	 0.189803	 -0.883805	 -2.056818	 
0.023200	 0.015459	 0.002270	 0.189807	 -0.883795	 -2.056809	 
0.023300	 0.015458	 0.002279	 0.189812	 -0.883785	 -2.056800	 
0.023400	 0.015456	 0.002289	 0.189816	 -0.883774	 -2.056791	 
0.023500	 0.015455	 0.002299	 0.189821	 -0.883764	 -2.056782	 
0.023600	 0.015454	 0.002308	 0.189825	 -0.883754	 -2.056773	 
0.023700	 0.015452	 0.002318	 0.189829	 -0.883744	 -2.056765	 
0.023800	 0.015451	 0.002328	 0.189834	 -0.883734	 -2.056756	 
0.023900	 0.015449	 0.002338	 0.189838	 -0.883724	 -2.056747	 
0.024000	 0.015448	 0.002347	 0.189842	 -0.883714	 -2.056738	 
0.024100	 0.015446	 0.002357	 0.189846	 -0.883704	 -2.056729	 
0.024200	 0.015445	 0.002367	 0.189850	 -0.883693	 -2.056720	 
0.024300	 0.015443	 0.002376	 0.189854	 -0.883683	 -2.056711	 
0.024400	 0.015442	 0.002386	 0.189858	 -0.883673	 -2.056703	 
0.024500	 0.015440	 0.002396	 0.189862	 -0.883663	 -2.056694	 
0.024600	 0.015439	 0.002405	 0.189865	 -0.883653	 -2.056685	 
0.024700	 0.015437	 0.002415	 0.189869	 -0.883643	 -2.056676	 
0.024800	 0.015436	 0.002425	 0.189873	 -0.883633	 -2.056667	 
0.024900	 0.015434	 0.002435	 0.189876	 -0.883623	 -2.056658	 
0.025000	 0.015433	 0.002444	 0.189880	 -0.883613	 -2.056649	 
0.025100	 0.015431	 0.002454	 0.189883	 -0.883603	 -2.056641	 
0.025200	 0.015430	 0.002464	 0.189886	 -0.883593	 -2.056632	 
0.025300	 0.015428	 0.002473	 0.189890	 -0.883583	 -2.056623	 
0.025400	 0.015426	 0.002483	 0.189893	 -0.883573	 -2.056614	 
0.025500	 0.015425	 0.002493	 0.189896	 -0.883563	 -2.056605	 
0.025600	 0.015423	 0.002502	 0.189899	 -0.883553	 -2.056596	 
0.025700	 0.015422	 0.002512	 0.189902	 -0.883544	 -2.056587	 
0.025800	 0.015420	 0.002522	 0.189905	 -0.883534	 -2.056579	 
0.025900	 0.015419	 0.002532	 0.189908	 -0.883524	 -2.056570	 
0.026000	 0.015417	 0.002541	 0.189911	 -0.883514	 -2.056561	 
0.026100	 0.015415	 0.002551	 0.189914	 -0.883504	 -2.056552	 
0.026200	 0.015414	 0.002561	 0.189916	 -0.883494	 -2.056543	 
0.026300	 0.015412	 0.002570	 0.189919	 -0.883484	 -2.056534	 
0.026400	 0.015411	 0.002580	 0.189921	 -0.883474	 -2.056525	 
0.026500	 0.015409	 0.002590	 0.189924	 -0.883465	 -2.056517	 
0.026600	 0.015407	 0.002599	 0.189926	 -0.883455	 -2.056508	 
0.026700	 0.015406	 0.002609	 0.189929	 -0.883445	 -2.056499	 
0.026800	 0.015404	 0.002619	 0.189931	 -0.883435	 -2.056490	 
0.026900	 0.015402	 0.002628	 0.189933	 -0.883425	 -2.056481	 
0.027000	 0.015401	 0.002638	 0.189936	 -0.883416	 -2.056472	 
0.027100	 0.015399	 0.002648	 0.189938	 -0.883406	 -2.056463	 
0.027200	 0.015397	 0.002657	 0.189940	 -0.883396	 -2.056455	 
0.027300	 0.015396	 0.002667	 0.189942	 -0.883386	 -2.056446	 
0.027400	 0.015394	 0.002677	 0.189944	 -0.883377	 -2.056437	 
0.027500	 0.015392	 0.002686	 0.189946	 -0.883367	 -2.056428	 
0.027600	 0.015391	 0.002696	 0.189947	 -0.883357	 -2.056419	 
0.027700	 0.015389	 0.002706	 0.189949	 -0.883347	 -2.056410	 
0.027800	 0.015387	 0.002715	 0.189951	 -0.883338	 -2.056401	 
0.027900	 0.015386	 0.002725	 0.189952	 -0.883328	 -2.056392	 
0.028000	 0.015384	 0.002735	 0.189954	 -0.883318	 -2.056384	 
0.028100	 0.015382	 0.002744	 0.189955	 -0.883309	 -2.056375	 
0.028200	 0.015380	 0.002754	 0.189957	 -0.883299	 -2.056366	 
0.028300	 0.015379	 0.002764	 0.189958	 -0.883290	 -2.056357	 
0.028400	 0.015377	 0.002773	 0.189960	 -0.883280	 -2.056348	 
0.028500	 0.015375	 0.002783	 0.189961	 -0.883270	 -2.056339	 
0.028600	 0.015373	 0.002793	 0.189962	 -0.883261	 -2.056330	 
0.028700	 0.015372	 0.002802	 0.189963	 -0.883251	 -2.056322	 
0.028800	 0.015370	 0.002812	 0.189964	 -0.883242	 -2.056313	 
0.028900	 0.015368	 0.002822	 0.189965	 -0.883232	 -2.056304	 
0.029000	 0.015366	 0.002831	 0.189966	 -0.883223	 -2.056295	 
0.029100	 0.015365	 0.002841	 0.189967	 -0.883213	 -2.056286	 
0.029200	 0.015363	 0.002851	 0.189968	 -0.883203	 -2.056277	 
0.029300	 0.015361	 0.002860	 0.189968	 -0.883194	 -2.056268	 
0.029400	 0.015359	 0.002870	 0.189969	 -0.883184	 -2.056259	 
0.029500	 0.015357	 0.002880	 0.189969	 -0.883175	 -2.056251	 
0.029600	 0.015356	 0.002889	 0.189970	 -0.883165	 -2.056242	 
0.029700	 0.015354	 0.002899	 0.189970	 -0.883156	 -2.056233	 
0.029800	 0.015352	 0.002909	 0.189971	 -0.883147	 -2.056224	 
0.029900	 0.015350	 0.002918	 0.189971	 -0.883137	 -2.056215	 
0.030000	 0.015348	 0.002928	 0.189971	 -0.883128	 -2.056206	 
0.030100	 0.015346	 0.002937	 0.189972	 -0.883118	 -2.056197	 
0.030200	 0.015345	 0.002947	 0.189972	 -0.883109	 -2.056189	 
0.030300	 0.015343	 0.002957	 0.189972	 -0.883099	 -2.056180	 
0.030400	 0.015341	 0.002966	 0.189972	 -0.883090	 -2.056171	 
0.030500	 0.015339	 0.002976	 0.189972	 -0.883081	 -2.056162	 
0.030600	 0.015337	 0.002986	 0.189972	 -0.883071	 -2.056153	 
0.030700	 0.015335	 0.002995	 0.189971	 -0.883062	 -2.056144	 
0.030800	 0.015333	 0.003005	 0.189971	 -0.883053	 -2.056135	 
0.030900	 0.015331	 0.003015	 0.189971	 -0.883043	 -2.056126	 
0.031000	 0.015330	 0.003024	 0.189970	 -0.883034	 -2.056118	 
0.031100	 0.015328	 0.003034	 0.189970	 -0.883025	 -2.056109	 
0.031200	 0.015326	 0.003043	 0.189969	 -0.883015	 -2.056100	 
0.031300	 0.015324	 0.003053	 0.189969	 -0.883006	 -2.056091	 
0.031400	 0.015322	 0.003063	 0.189968	 -0.882997	 -2.056082	 
0.031500	 0.015320	 0.003072	 0.189967	 -0.882988	 -2.056073	 
0.031600	 0.015318	 0.003082	 0.189967	 -0.882978	 -2.056064	 
0.031700	 0.015316	 0.003092	 0.189966	 -0.882969	 -2.056056	 
0.031800	 0.015314	 0.003101	 0.189965	 -0.882960	 -2.056047	 
0.031900	 0.015312	 0.003111	 0.189964	 -0.882951	 -2.056038	 
0.032000	 0.015310	 0.003120	 0.189963	 -0.882941	 -2.056029	 
0.032100	 0.015308	 0.003130	 0.189962	 -0.882932	 -2.056020	 
0.032200	 0.015306	 0.003140	 0.189960	 -0.882923	 -2.056011	 
0.032300	 0.015304	 0.003149	 0.189959	 -0.882914	 -2.056002	 
0.032400	 0.015302	 0.003159	 0.189958	 -0.882905	 -2.055993	 
0.032500	 0.015300	 0.003169	 0.189957	 -0.882896	 -2.055985	 
0.032600	 0.015298	 0.003178	 0.189955	 -0.882887	 -2.055976	 
0.032700	 0.015296	 0.003188	 0.189954	 -0.882877	 -2.055967	 
0.032800	 0.015294	 0.003197	 0.189952	 -0.882868	 -2.055958	 
0.032900	 0.015292	 0.003207	 0.189950	 -0.882859	 -2.055949	 
0.033000	 0.015290	 0.003217	 0.189949	 -0.882850	 -2.055940	 
0.033100	 0.015288	 0.003226	 0.189947	 -0.882841	 -2.055931	 
0.033200	 0.015286	 0.003236	 0.189945	 -0.882832	 -2.055923	 
0.033300	 0.015284	 0.003245	 0.189943	 -0.882823	 -2.055914	 
0.033400	 0.015282	 0.003255	 0.189941	 -0.882814	 -2.055905	 
0.033500	 0.015280	 0.003265	 0.189939	 -0.882805	 -2.055896	 
0.033600	 0.015278	 0.003274	 0.189937	 -0.882796	 -2.055887	 
0.033700	 0.015276	 0.003284	 0.189935	 -0.882787	 -2.055878	 
0.033800	 0.015274	 0.003293	 0.189933	 -0.882778	 -2.055869	 
0.033900	 0.015272	 0.003303	 0.189930	 -0.882769	 -2.055861	 
0.034000	 0.015270	 0.003313	 0.189928	 -0.882760	 -2.055852	 
0.034100	 0.015268	 0.003322	 0.189926	 -0.882751	 -2.055843	 
0.034200	 0.015266	 0.003332	 0.189923	 -0.882742	 -2.055834	 
0.034300	 0.015264	 0.003341	 0.189921	 -0.882733	 -2.055825	 
0.034400	 0.015261	 0.003351	 0.189918	 -0.882724	 -2.055816	 
0.034500	 0.015259	 0.003361	 0.189915	 -0.882715	 -2.055807	 
0.034600	 0.015257	 0.003370	 0.189912	 -0.882706	 -2.055798	 
0.034700	 0.015255	 0.003380	 0.189910	 -0.882698	 -2.055790	 
0.034800	 0.015253	 0.003389	 0.189907	 -0.882689	 -2.055781	 
0.034900	 0.015251	 0.003399	 0.189904	 -0.882680	 -2.055772	 
0.035000	 0.015249	 0.003408	 0.189901	 -0.882671	 -2.055763	 
0.035100	 0.015247	 0.003418	 0.189898	 -0.882662	 -2.055754	 
