0.005200	 0.249867	 0.008167	 0.997350	 0.060710	 -2.253337	 
0.005300	 0.249861	 0.008324	 0.997262	 0.061812	 -2.253341	 
0.005400	 0.249856	 0.008481	 0.997172	 0.062912	 -2.253346	 
0.005500	 0.249851	 0.008638	 0.997081	 0.064012	 -2.253350	 
0.005600	 0.249845	 0.008795	 0.996989	 0.065109	 -2.253355	 
0.005700	 0.249840	 0.008952	 0.996896	 0.066205	 -2.253360	 
0.005800	 0.249834	 0.009109	 0.996801	 0.067300	 -2.253364	 
0.005900	 0.249828	 0.009266	 0.996705	 0.068393	 -2.253369	 
0.006000	 0.249822	 0.009423	 0.996608	 0.069485	 -2.253374	 
0.006100	 0.249816	 0.009580	 0.996510	 0.070575	 -2.253379	 
0.006200	 0.249810	 0.009736	 0.996411	 0.071663	 -2.253384	 
0.006300	 0.249804	 0.009893	 0.996310	 0.072751	 -2.253390	 
0.006400	 0.249798	 0.010050	 0.996208	 0.073836	 -2.253395	 
0.006500	 0.249792	 0.010207	 0.996105	 0.074921	 -2.253400	 
0.006600	 0.249785	 0.010364	 0.996000	 0.076003	 -2.253406	 
0.006700	 0.249779	 0.010521	 0.995895	 0.077085	 -2.253411	 
0.006800	 0.249772	 0.010678	 0.995788	 0.078165	 -2.253417	 
0.006900	 0.249765	 0.010835	 0.995680	 0.079243	 -2.253422	 
0.007000	 0.249758	 0.010992	 0.995571	 0.080320	 -2.253428	 
0.007100	 0.249751	 0.011149	 0.995461	 0.081396	 -2.253434	 
0.007200	 0.249744	 0.011306	 0.995349	 0.082470	 -2.253440	 
0.007300	 0.249737	 0.011463	 0.995237	 0.083543	 -2.253445	 
0.007400	 0.249730	 0.011620	 0.995123	 0.084615	 -2.253451	 
0.007500	 0.249722	 0.011777	 0.995008	 0.085685	 -2.253457	 
0.007600	 0.249715	 0.011934	 0.994892	 0.086754	 -2.253464	 
0.007700	 0.249707	 0.012090	 0.994775	 0.087821	 -2.253470	 
0.007800	 0.249700	 0.012247	 0.994657	 0.088887	 -2.253476	 
0.007900	 0.249692	 0.012404	 0.994537	 0.089952	 -2.253482	 
0.008000	 0.249684	 0.012561	 0.994417	 0.091015	 -2.253489	 
0.008100	 0.249676	 0.012718	 0.994295	 0.092077	 -2.253495	 
0.008200	 0.249668	 0.012875	 0.994172	 0.093137	 -2.253502	 
0.008300	 0.249660	 0.013032	 0.994048	 0.094196	 -2.253508	 
0.008400	 0.249652	 0.013189	 0.993923	 0.095254	 -2.253515	 
0.008500	 0.249644	 0.013345	 0.993797	 0.096310	 -2.253522	 
0.008600	 0.249635	 0.013502	 0.993670	 0.097365	 -2.253529	 
0.008700	 0.249627	 0.013659	 0.993542	 0.098419	 -2.253535	 
0.008800	 0.249618	 0.013816	 0.993412	 0.099472	 -2.253542	 
0.008900	 0.249609	 0.013973	 0.993282	 0.100523	 -2.253549	 
0.009000	 0.249600	 0.014130	 0.993150	 0.101572	 -2.253556	 
0.009100	 0.249591	 0.014286	 0.993018	 0.102621	 -2.253564	 
0.009200	 0.249582	 0.014443	 0.992884	 0.103668	 -2.253571	 
0.009300	 0.249573	 0.014600	 0.992749	 0.104714	 -2.253578	 
0.009400	 0.249564	 0.014757	 0.992614	 0.105758	 -2.253585	 
0.009500	 0.249555	 0.014914	 0.992477	 0.106801	 -2.253593	 
0.009600	 0.249545	 0.015071	 0.992339	 0.107843	 -2.253600	 
0.009700	 0.249536	 0.015227	 0.992200	 0.108884	 -2.253608	 
0.009800	 0.249526	 0.015384	 0.992060	 0.109923	 -2.253616	 
0.009900	 0.249516	 0.015541	 0.991919	 0.110961	 -2.253623	 
0.010000	 0.249507	 0.015698	 0.991777	 0.111997	 -2.253631	 
0.010100	 0.249497	 0.015854	 0.991634	 0.113033	 -2.253639	 
0.010200	 0.249487	 0.016011	 0.991490	 0.114067	 -2.253647	 
0.010300	 0.249477	 0.016168	 0.991345	 0.115099	 -2.253655	 
0.010400	 0.249466	 0.016325	 0.991198	 0.116131	 -2.253663	 
0.010500	 0.249456	 0.016481	 0.991051	 0.117161	 -2.253671	 
0.010600	 0.249446	 0.016638	 0.990903	 0.118190	 -2.253679	 
0.010700	 0.249435	 0.016795	 0.990754	 0.119217	 -2.253687	 
0.010800	 0.249425	 0.016952	 0.990604	 0.120244	 -2.253695	 
0.010900	 0.249414	 0.017108	 0.990453	 0.121269	 -2.253704	 
0.011000	 0.249403	 0.017265	 0.990301	 0.122292	 -2.253712	 
0.011100	 0.249392	 0.017422	 0.990147	 0.123315	 -2.253720	 
0.011200	 0.249381	 0.017578	 0.989993	 0.124336	 -2.253729	 
0.011300	 0.249370	 0.017735	 0.989838	 0.125356	 -2.253737	 
0.011400	 0.249359	 0.017892	 0.989682	 0.126375	 -2.253746	 
0.011500	 0.249348	 0.018048	 0.989525	 0.127392	 -2.253755	 
0.011600	 0.249336	 0.018205	 0.989367	 0.128408	 -2.253764	 
0.011700	 0.249325	 0.018362	 0.989208	 0.129423	 -2.253772	 
0.011800	 0.249313	 0.018518	 0.989048	 0.130437	 -2.253781	 
0.011900	 0.249302	 0.018675	 0.988888	 0.131449	 -2.253790	 
0.012000	 0.249290	 0.018832	 0.988726	 0.132460	 -2.253799	 
0.012100	 0.249278	 0.018988	 0.988563	 0.133470	 -2.253808	 
0.012200	 0.249266	 0.019145	 0.988399	 0.134479	 -2.253818	 
0.012300	 0.249254	 0.019302	 0.988235	 0.135486	 -2.253827	 
0.012400	 0.249242	 0.019458	 0.988069	 0.136492	 -2.253836	 
0.012500	 0.249229	 0.019615	 0.987903	 0.137497	 -2.253845	 
0.012600	 0.249217	 0.019771	 0.987735	 0.138501	 -2.253855	 
0.012700	 0.249204	 0.019928	 0.987567	 0.139503	 -2.253864	 
0.012800	 0.249192	 0.020085	 0.987398	 0.140505	 -2.253874	 
0.012900	 0.249179	 0.020241	 0.987228	 0.141504	 -2.253883	 
0.013000	 0.249166	 0.020398	 0.987057	 0.142503	 -2.253893	 
0.013100	 0.249154	 0.020554	 0.986885	 0.143501	 -2.253903	 
0.013200	 0.249141	 0.020711	 0.986712	 0.144497	 -2.253912	 
0.013300	 0.249128	 0.020867	 0.986538	 0.145492	 -2.253922	 
0.013400	 0.249114	 0.021024	 0.986363	 0.146486	 -2.253932	 
0.013500	 0.249101	 0.021180	 0.986188	 0.147479	 -2.253942	 
0.013600	 0.249088	 0.021337	 0.986011	 0.148470	 -2.253952	 
0.013700	 0.249074	 0.021493	 0.985834	 0.149460	 -2.253962	 
0.013800	 0.249061	 0.021650	 0.985656	 0.150449	 -2.253972	 
0.013900	 0.249047	 0.021806	 0.985477	 0.151437	 -2.253982	 
0.014000	 0.249033	 0.021963	 0.985297	 0.152424	 -2.253992	 
0.014100	 0.249020	 0.022119	 0.985116	 0.153409	 -2.254003	 
0.014200	 0.249006	 0.022276	 0.984934	 0.154393	 -2.254013	 
0.014300	 0.248992	 0.022432	 0.984752	 0.155376	 -2.254023	 
0.014400	 0.248977	 0.022589	 0.984569	 0.156358	 -2.254034	 
0.014500	 0.248963	 0.022745	 0.984384	 0.157339	 -2.254044	 
0.014600	 0.248949	 0.022901	 0.984199	 0.158318	 -2.254055	 
0.014700	 0.248934	 0.023058	 0.984013	 0.159296	 -2.254066	 
0.014800	 0.248920	 0.023214	 0.983826	 0.160273	 -2.254076	 
0.014900	 0.248905	 0.023371	 0.983639	 0.161249	 -2.254087	 
0.015000	 0.248890	 0.023527	 0.983450	 0.162224	 -2.254098	 
0.015100	 0.248876	 0.023683	 0.983261	 0.163197	 -2.254109	 
0.015200	 0.248861	 0.023840	 0.983071	 0.164169	 -2.254120	 
0.015300	 0.248846	 0.023996	 0.982880	 0.165140	 -2.254131	 
0.015400	 0.248831	 0.024153	 0.982688	 0.166110	 -2.254142	 
0.015500	 0.248815	 0.024309	 0.982495	 0.167079	 -2.254153	 
0.015600	 0.248800	 0.024465	 0.982302	 0.168046	 -2.254164	 
0.015700	 0.248785	 0.024622	 0.982108	 0.169013	 -2.254175	 
0.015800	 0.248769	 0.024778	 0.981913	 0.169978	 -2.254186	 
0.015900	 0.248753	 0.024934	 0.981717	 0.170942	 -2.254198	 
0.016000	 0.248738	 0.025090	 0.981520	 0.171905	 -2.254209	 
0.016100	 0.248722	 0.025247	 0.981323	 0.172866	 -2.254220	 
0.016200	 0.248706	 0.025403	 0.981124	 0.173827	 -2.254232	 
0.016300	 0.248690	 0.025559	 0.980925	 0.174786	 -2.254243	 
0.016400	 0.248674	 0.025715	 0.980725	 0.175745	 -2.254255	 
0.016500	 0.248658	 0.025872	 0.980525	 0.176702	 -2.254267	 
0.016600	 0.248641	 0.026028	 0.980323	 0.177657	 -2.254278	 
0.016700	 0.248625	 0.026184	 0.980121	 0.178612	 -2.254290	 
0.016800	 0.248608	 0.026340	 0.979918	 0.179566	 -2.254302	 
0.016900	 0.248592	 0.026497	 0.979714	 0.180518	 -2.254314	 
0.017000	 0.248575	 0.026653	 0.979510	 0.181469	 -2.254326	 
0.017100	 0.248558	 0.026809	 0.979304	 0.182420	 -2.254338	 
0.017200	 0.248542	 0.026965	 0.979098	 0.183369	 -2.254350	 
0.017300	 0.248525	 0.027121	 0.978891	 0.184316	 -2.254362	 
0.017400	 0.248507	 0.027277	 0.978684	 0.185263	 -2.254374	 
0.017500	 0.248490	 0.027434	 0.978475	 0.186209	 -2.254386	 
0.017600	 0.248473	 0.027590	 0.978266	 0.187153	 -2.254398	 
0.017700	 0.248456	 0.027746	 0.978056	 0.188096	 -2.254411	 
0.017800	 0.248438	 0.027902	 0.977845	 0.189038	 -2.254423	 
0.017900	 0.248421	 0.028058	 0.977634	 0.189979	 -2.254435	 
0.018000	 0.248403	 0.028214	 0.977422	 0.190919	 -2.254448	 
0.018100	 0.248385	 0.028370	 0.977209	 0.191858	 -2.254460	 
0.018200	 0.248367	 0.028526	 0.976995	 0.192796	 -2.254473	 
0.018300	 0.248349	 0.028682	 0.976781	 0.193732	 -2.254485	 
0.018400	 0.248331	 0.028838	 0.976566	 0.194667	 -2.254498	 
0.018500	 0.248313	 0.028994	 0.976350	 0.195602	 -2.254511	 
0.018600	 0.248295	 0.029150	 0.976133	 0.196535	 -2.254524	 
0.018700	 0.248276	 0.029306	 0.975916	 0.197467	 -2.254536	 
0.018800	 0.248258	 0.029462	 0.975698	 0.198398	 -2.254549	 
0.018900	 0.248239	 0.029618	 0.975479	 0.199327	 -2.254562	 
0.019000	 0.248221	 0.029774	 0.975260	 0.200256	 -2.254575	 
0.019100	 0.248202	 0.029930	 0.975040	 0.201184	 -2.254588	 
0.019200	 0.248183	 0.030086	 0.974819	 0.202110	 -2.254601	 
0.019300	 0.248164	 0.030242	 0.974597	 0.203035	 -2.254614	 
0.019400	 0.248145	 0.030398	 0.974375	 0.203959	 -2.254627	 
0.019500	 0.248126	 0.030554	 0.974152	 0.204883	 -2.254641	 
0.019600	 0.248107	 0.030710	 0.973928	 0.205805	 -2.254654	 
0.019700	 0.248087	 0.030866	 0.973704	 0.206725	 -2.254667	 
0.019800	 0.248068	 0.031022	 0.973479	 0.207645	 -2.254681	 
0.019900	 0.248048	 0.031177	 0.973253	 0.208564	 -2.254694	 
0.020000	 0.248029	 0.031333	 0.973026	 0.209482	 -2.254707	 
0.020100	 0.248009	 0.031489	 0.972799	 0.210398	 -2.254721	 
0.020200	 0.247989	 0.031645	 0.972571	 0.211313	 -2.254735	 
0.020300	 0.247969	 0.031801	 0.972343	 0.212228	 -2.254748	 
0.020400	 0.247949	 0.031957	 0.972114	 0.213141	 -2.254762	 
0.020500	 0.247929	 0.032112	 0.971884	 0.214053	 -2.254776	 
0.020600	 0.247909	 0.032268	 0.971653	 0.214964	 -2.254789	 
0.020700	 0.247888	 0.032424	 0.971422	 0.215874	 -2.254803	 
0.020800	 0.247868	 0.032580	 0.971190	 0.216783	 -2.254817	 
0.020900	 0.247848	 0.032735	 0.970957	 0.217691	 -2.254831	 
0.021000	 0.247827	 0.032891	 0.970724	 0.218598	 -2.254845	 
0.021100	 0.247806	 0.033047	 0.970490	 0.219503	 -2.254859	 
0.021200	 0.247785	 0.033202	 0.970256	 0.220408	 -2.254873	 
0.021300	 0.247764	 0.033358	 0.970020	 0.221311	 -2.254887	 
0.021400	 0.247743	 0.033514	 0.969785	 0.222214	 -2.254901	 
0.021500	 0.247722	 0.033669	 0.969548	 0.223115	 -2.254915	 
0.021600	 0.247701	 0.033825	 0.969311	 0.224015	 -2.254930	 
0.021700	 0.247680	 0.033981	 0.969073	 0.224914	 -2.254944	 
0.021800	 0.247658	 0.034136	 0.968834	 0.225813	 -2.254958	 
0.021900	 0.247637	 0.034292	 0.968595	 0.226710	 -2.254973	 
0.022000	 0.247615	 0.034448	 0.968356	 0.227606	 -2.254987	 
0.022100	 0.247594	 0.034603	 0.968115	 0.228501	 -2.255001	 
0.022200	 0.247572	 0.034759	 0.967874	 0.229395	 -2.255016	 
0.022300	 0.247550	 0.034914	 0.967632	 0.230287	 -2.255031	 
0.022400	 0.247528	 0.035070	 0.967390	 0.231179	 -2.255045	 
0.022500	 0.247506	 0.035225	 0.967147	 0.232070	 -2.255060	 
0.022600	 0.247484	 0.035381	 0.966904	 0.232959	 -2.255074	 
0.022700	 0.247461	 0.035536	 0.966660	 0.233848	 -2.255089	 
0.022800	 0.247439	 0.035692	 0.966415	 0.234736	 -2.255104	 
0.022900	 0.247417	 0.035847	 0.966169	 0.235622	 -2.255119	 
0.023000	 0.247394	 0.036003	 0.965923	 0.236508	 -2.255134	 
0.023100	 0.247371	 0.036158	 0.965677	 0.237392	 -2.255149	 
0.023200	 0.247349	 0.036314	 0.965429	 0.238275	 -2.255164	 
0.023300	 0.247326	 0.036469	 0.965181	 0.239158	 -2.255179	 
0.023400	 0.247303	 0.036624	 0.964933	 0.240039	 -2.255194	 
0.023500	 0.247280	 0.036780	 0.964684	 0.240919	 -2.255209	 
0.023600	 0.247257	 0.036935	 0.964434	 0.241798	 -2.255224	 
0.023700	 0.247233	 0.037090	 0.964184	 0.242677	 -2.255239	 
0.023800	 0.247210	 0.037246	 0.963933	 0.243554	 -2.255255	 
0.023900	 0.247186	 0.037401	 0.963681	 0.244430	 -2.255270	 
0.024000	 0.247163	 0.037556	 0.963429	 0.245305	 -2.255285	 
0.024100	 0.247139	 0.037712	 0.963177	 0.246179	 -2.255301	 
0.024200	 0.247116	 0.037867	 0.962923	 0.247052	 -2.255316	 
0.024300	 0.247092	 0.038022	 0.962670	 0.247924	 -2.255331	 
0.024400	 0.247068	 0.038177	 0.962415	 0.248795	 -2.255347	 
0.024500	 0.247044	 0.038333	 0.962160	 0.249665	 -2.255363	 
0.024600	 0.247020	 0.038488	 0.961904	 0.250534	 -2.255378	 
0.024700	 0.246995	 0.038643	 0.961648	 0.251402	 -2.255394	 
0.024800	 0.246971	 0.038798	 0.961392	 0.252269	 -2.255409	 
0.024900	 0.246947	 0.038953	 0.961134	 0.253135	 -2.255425	 
0.025000	 0.246922	 0.039109	 0.960876	 0.253999	 -2.255441	 
0.025100	 0.246897	 0.039264	 0.960618	 0.254863	 -2.255457	 
0.025200	 0.246873	 0.039419	 0.960359	 0.255726	 -2.255473	 
0.025300	 0.246848	 0.039574	 0.960099	 0.256588	 -2.255489	 
0.025400	 0.246823	 0.039729	 0.959839	 0.257449	 -2.255504	 
0.025500	 0.246798	 0.039884	 0.959578	 0.258309	 -2.255520	 
0.025600	 0.246773	 0.040039	 0.959317	 0.259167	 -2.255536	 
0.025700	 0.246748	 0.040194	 0.959055	 0.260025	 -2.255553	 
0.025800	 0.246722	 0.040349	 0.958793	 0.260882	 -2.255569	 
0.025900	 0.246697	 0.040504	 0.958530	 0.261738	 -2.255585	 
0.026000	 0.246671	 0.040659	 0.958266	 0.262592	 -2.255601	 
0.026100	 0.246646	 0.040814	 0.958002	 0.263446	 -2.255617	 
0.026200	 0.246620	 0.040969	 0.957737	 0.264299	 -2.255634	 
0.026300	 0.246594	 0.041124	 0.957472	 0.265151	 -2.255650	 
0.026400	 0.246569	 0.041279	 0.957206	 0.266002	 -2.255666	 
0.026500	 0.246543	 0.041434	 0.956940	 0.266851	 -2.255683	 
0.026600	 0.246516	 0.041589	 0.956673	 0.267700	 -2.255699	 
0.026700	 0.246490	 0.041744	 0.956406	 0.268548	 -2.255716	 
0.026800	 0.246464	 0.041899	 0.956138	 0.269395	 -2.255732	 
0.026900	 0.246438	 0.042054	 0.955870	 0.270241	 -2.255749	 
0.027000	 0.246411	 0.042208	 0.955601	 0.271086	 -2.255765	 
0.027100	 0.246385	 0.042363	 0.955331	 0.271930	 -2.255782	 
0.027200	 0.246358	 0.042518	 0.955061	 0.272772	 -2.255799	 
0.027300	 0.246331	 0.042673	 0.954790	 0.273614	 -2.255815	 
0.027400	 0.246304	 0.042828	 0.954519	 0.274455	 -2.255832	 
0.027500	 0.246277	 0.042982	 0.954248	 0.275295	 -2.255849	 
0.027600	 0.246250	 0.043137	 0.953976	 0.276134	 -2.255866	 
0.027700	 0.246223	 0.043292	 0.953703	 0.276972	 -2.255883	 
0.027800	 0.246196	 0.043446	 0.953430	 0.277809	 -2.255900	 
0.027900	 0.246169	 0.043601	 0.953156	 0.278645	 -2.255917	 
0.028000	 0.246141	 0.043756	 0.952882	 0.279481	 -2.255934	 
0.028100	 0.246114	 0.043910	 0.952607	 0.280315	 -2.255951	 
0.028200	 0.246086	 0.044065	 0.952332	 0.281148	 -2.255968	 
0.028300	 0.246058	 0.044220	 0.952056	 0.281980	 -2.255985	 
0.028400	 0.246030	 0.044374	 0.951780	 0.282811	 -2.256002	 
0.028500	 0.246002	 0.044529	 0.951503	 0.283642	 -2.256019	 
0.028600	 0.245974	 0.044683	 0.951226	 0.284471	 -2.256036	 
0.028700	 0.245946	 0.044838	 0.950948	 0.285299	 -2.256054	 
0.028800	 0.245918	 0.044992	 0.950670	 0.286127	 -2.256071	 
0.028900	 0.245890	 0.045147	 0.950391	 0.286953	 -2.256088	 
0.029000	 0.245861	 0.045301	 0.950112	 0.287779	 -2.256106	 
0.029100	 0.245833	 0.045456	 0.949832	 0.288603	 -2.256123	 
0.029200	 0.245804	 0.045610	 0.949552	 0.289427	 -2.256141	 
0.029300	 0.245775	 0.045765	 0.949271	 0.290249	 -2.256158	 
0.029400	 0.245747	 0.045919	 0.948990	 0.291071	 -2.256176	 
0.029500	 0.245718	 0.046074	 0.948708	 0.291892	 -2.256193	 
0.029600	 0.245689	 0.046228	 0.948426	 0.292712	 -2.256211	 
0.029700	 0.245660	 0.046382	 0.948143	 0.293531	 -2.256229	 
0.029800	 0.245630	 0.046537	 0.947860	 0.294349	 -2.256246	 
0.029900	 0.245601	 0.046691	 0.947577	 0.295165	 -2.256264	 
0.030000	 0.245572	 0.046845	 0.947293	 0.295982	 -2.256282	 
0.030100	 0.245542	 0.047000	 0.947008	 0.296797	 -2.256300	 
0.030200	 0.245513	 0.047154	 0.946723	 0.297611	 -2.256317	 
0.030300	 0.245483	 0.047308	 0.946437	 0.298424	 -2.256335	 
0.030400	 0.245453	 0.047462	 0.946151	 0.299236	 -2.256353	 
0.030500	 0.245423	 0.047617	 0.945865	 0.300048	 -2.256371	 
0.030600	 0.245393	 0.047771	 0.945578	 0.300858	 -2.256389	 
0.030700	 0.245363	 0.047925	 0.945290	 0.301668	 -2.256407	 
0.030800	 0.245333	 0.048079	 0.945002	 0.302476	 -2.256425	 
0.030900	 0.245303	 0.048233	 0.944714	 0.303284	 -2.256443	 
0.031000	 0.245273	 0.048387	 0.944425	 0.304090	 -2.256461	 
0.031100	 0.245242	 0.048541	 0.944136	 0.304896	 -2.256480	 
0.031200	 0.245212	 0.048696	 0.943846	 0.305701	 -2.256498	 
0.031300	 0.245181	 0.048850	 0.943556	 0.306505	 -2.256516	 
0.031400	 0.245150	 0.049004	 0.943265	 0.307308	 -2.256534	 
0.031500	 0.245119	 0.049158	 0.942974	 0.308110	 -2.256553	 
0.031600	 0.245088	 0.049312	 0.942683	 0.308911	 -2.256571	 
0.031700	 0.245057	 0.049466	 0.942390	 0.309712	 -2.256589	 
0.031800	 0.245026	 0.049620	 0.942098	 0.310511	 -2.256608	 
0.031900	 0.244995	 0.049774	 0.941805	 0.311309	 -2.256626	 
0.032000	 0.244964	 0.049927	 0.941512	 0.312107	 -2.256645	 
0.032100	 0.244932	 0.050081	 0.941218	 0.312904	 -2.256663	 
0.032200	 0.244901	 0.050235	 0.940924	 0.313699	 -2.256682	 
0.032300	 0.244869	 0.050389	 0.940629	 0.314494	 -2.256700	 
0.032400	 0.244838	 0.050543	 0.940334	 0.315288	 -2.256719	 
0.032500	 0.244806	 0.050697	 0.940038	 0.316081	 -2.256738	 
0.032600	 0.244774	 0.050851	 0.939742	 0.316873	 -2.256756	 
0.032700	 0.244742	 0.051004	 0.939446	 0.317664	 -2.256775	 
0.032800	 0.244710	 0.051158	 0.939149	 0.318455	 -2.256794	 
0.032900	 0.244678	 0.051312	 0.938851	 0.319244	 -2.256813	 
0.033000	 0.244645	 0.051466	 0.938553	 0.320032	 -2.256831	 
0.033100	 0.244613	 0.051619	 0.938255	 0.320820	 -2.256850	 
0.033200	 0.244580	 0.051773	 0.937957	 0.321607	 -2.256869	 
0.033300	 0.244548	 0.051927	 0.937658	 0.322393	 -2.256888	 
0.033400	 0.244515	 0.052080	 0.937358	 0.323177	 -2.256907	 
0.033500	 0.244482	 0.052234	 0.937058	 0.323961	 -2.256926	 
0.033600	 0.244449	 0.052388	 0.936758	 0.324745	 -2.256945	 
0.033700	 0.244417	 0.052541	 0.936457	 0.325527	 -2.256964	 
0.033800	 0.244383	 0.052695	 0.936156	 0.326308	 -2.256983	 
0.033900	 0.244350	 0.052848	 0.935854	 0.327089	 -2.257002	 
0.034000	 0.244317	 0.053002	 0.935552	 0.327868	 -2.257022	 
0.034100	 0.244284	 0.053155	 0.935250	 0.328647	 -2.257041	 
0.034200	 0.244250	 0.053309	 0.934947	 0.329425	 -2.257060	 
0.034300	 0.244217	 0.053462	 0.934644	 0.330202	 -2.257079	 
0.034400	 0.244183	 0.053616	 0.934340	 0.330978	 -2.257099	 
0.034500	 0.244149	 0.053769	 0.934036	 0.331753	 -2.257118	 
0.034600	 0.244115	 0.053922	 0.933731	 0.332527	 -2.257137	 
0.034700	 0.244082	 0.054076	 0.933426	 0.333301	 -2.257157	 
0.034800	 0.244048	 0.054229	 0.933121	 0.334073	 -2.257176	 
0.034900	 0.244013	 0.054383	 0.932815	 0.334845	 -2.257195	 
0.035000	 0.243979	 0.054536	 0.932509	 0.335616	 -2.257215	 
0.035100	 0.243945	 0.054689	 0.932203	 0.336386	 -2.257234	 
0.035200	 0.243910	 0.054842	 0.931896	 0.337155	 -2.257254	 
0.035300	 0.243876	 0.054996	 0.931588	 0.337923	 -2.257274	 
0.035400	 0.243841	 0.055149	 0.931281	 0.338690	 -2.257293	 
0.035500	 0.243807	 0.055302	 0.930972	 0.339457	 -2.257313	 
0.035600	 0.243772	 0.055455	 0.930664	 0.340223	 -2.257332	 
0.035700	 0.243737	 0.055608	 0.930355	 0.340987	 -2.257352	 
0.035800	 0.243702	 0.055761	 0.930046	 0.341751	 -2.257372	 
0.035900	 0.243667	 0.055915	 0.929736	 0.342514	 -2.257392	 
0.036000	 0.243632	 0.056068	 0.929426	 0.343277	 -2.257411	 
