T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.050000	 0.114545	 0.026201	 -0.005354	 -1.291238	 
1.040000	 0.112801	 0.020126	 0.024426	 -1.303127	 
1.030000	 0.088809	 0.028769	 0.028138	 -1.313868	 
1.020000	 0.150051	 0.019271	 -0.056677	 -1.328287	 
1.010000	 0.216416	 0.019782	 -0.210656	 -1.346378	 
1.000000	 0.228168	 0.023524	 -0.200946	 -1.358736	 
0.990000	 0.179143	 0.033128	 -0.153621	 -1.370093	 
0.980000	 0.294621	 0.035669	 -0.287701	 -1.383645	 
0.970000	 0.160811	 0.030448	 -0.128985	 -1.394115	 
0.960000	 0.281250	 0.016393	 -0.277263	 -1.406657	 
0.950000	 0.453201	 0.031950	 -0.449596	 -1.426309	 
0.940000	 0.497872	 0.014262	 -0.495633	 -1.442324	 
0.930000	 0.513388	 0.021100	 -0.510590	 -1.453111	 
0.920000	 0.557032	 0.030288	 -0.554151	 -1.467808	 
0.910000	 0.544820	 0.040120	 -0.541162	 -1.474768	 
0.900000	 0.557014	 0.037464	 -0.553777	 -1.485700	 
0.890000	 0.573831	 0.020797	 -0.571743	 -1.495857	 
0.880000	 0.595774	 0.030465	 -0.593420	 -1.508744	 
0.870000	 0.601585	 0.020096	 -0.599459	 -1.517806	 
0.860000	 0.613559	 0.023371	 -0.611583	 -1.528707	 
0.850000	 0.628536	 0.023820	 -0.626753	 -1.538204	 
0.840000	 0.628829	 0.034438	 -0.626204	 -1.546010	 
0.830000	 0.631078	 0.031780	 -0.628884	 -1.554387	 
0.820000	 0.637043	 0.026816	 -0.634937	 -1.562290	 
0.810000	 0.646556	 0.024536	 -0.644523	 -1.571936	 
0.800000	 0.649973	 0.018628	 -0.648147	 -1.580355	 
0.790000	 0.663392	 0.022137	 -0.661863	 -1.589915	 
0.780000	 0.668061	 0.019093	 -0.666461	 -1.597513	 
0.770000	 0.671615	 0.030814	 -0.669689	 -1.605446	 
0.760000	 0.672024	 0.027596	 -0.670183	 -1.612041	 
0.750000	 0.676784	 0.029324	 -0.674619	 -1.619424	 
0.740000	 0.681512	 0.030550	 -0.679581	 -1.627012	 
0.730000	 0.685207	 0.030172	 -0.683355	 -1.634807	 
0.720000	 0.693412	 0.022442	 -0.691828	 -1.642396	 
0.710000	 0.699107	 0.021512	 -0.697819	 -1.650460	 
0.700000	 0.704398	 0.023856	 -0.702955	 -1.657424	 
0.690000	 0.707906	 0.031641	 -0.706253	 -1.664289	 
0.680000	 0.707565	 0.031451	 -0.705967	 -1.670350	 
0.670000	 0.711749	 0.031527	 -0.709878	 -1.677148	 
0.660000	 0.716975	 0.032745	 -0.715254	 -1.684453	 
0.650000	 0.719168	 0.027135	 -0.717709	 -1.691180	 
0.640000	 0.727371	 0.020176	 -0.726251	 -1.698740	 
0.630000	 0.731293	 0.020214	 -0.730316	 -1.705060	 
0.620000	 0.733693	 0.031270	 -0.732121	 -1.711553	 
0.610000	 0.733603	 0.030938	 -0.732197	 -1.717685	 
0.600000	 0.737213	 0.022059	 -0.736127	 -1.723806	 
0.590000	 0.740949	 0.033630	 -0.739218	 -1.730098	 
0.580000	 0.744379	 0.019801	 -0.743184	 -1.736813	 
0.570000	 0.749314	 0.026194	 -0.748254	 -1.743730	 
0.560000	 0.754179	 0.021717	 -0.753290	 -1.749986	 
0.550000	 0.757794	 0.017974	 -0.756863	 -1.756162	 
0.540000	 0.758680	 0.026719	 -0.757715	 -1.761833	 
0.530000	 0.761089	 0.024242	 -0.759978	 -1.767811	 
0.520000	 0.762004	 0.027980	 -0.760781	 -1.773759	 
0.510000	 0.767936	 0.024559	 -0.766887	 -1.780058	 
0.500000	 0.772699	 0.026347	 -0.771517	 -1.786240	 
0.490000	 0.776851	 0.023008	 -0.776009	 -1.792702	 
0.480000	 0.778432	 0.022529	 -0.777570	 -1.798458	 
0.470000	 0.780268	 0.027126	 -0.779234	 -1.804393	 
0.460000	 0.781639	 0.032106	 -0.780449	 -1.809810	 
0.450000	 0.785136	 0.033364	 -0.784022	 -1.815771	 
0.440000	 0.789266	 0.032263	 -0.788101	 -1.821376	 
0.430000	 0.792545	 0.026222	 -0.791574	 -1.827355	 
0.420000	 0.794675	 0.022539	 -0.793895	 -1.833551	 
0.410000	 0.800173	 0.031078	 -0.799216	 -1.839327	 
0.400000	 0.802527	 0.025540	 -0.801781	 -1.844967	 
0.390000	 0.804131	 0.025551	 -0.803320	 -1.850458	 
0.380000	 0.805113	 0.025452	 -0.804293	 -1.855971	 
0.370000	 0.808515	 0.028466	 -0.807653	 -1.861510	 
0.360000	 0.811688	 0.022513	 -0.810856	 -1.867184	 
0.350000	 0.814666	 0.029151	 -0.813680	 -1.873029	 
0.340000	 0.818174	 0.022567	 -0.817629	 -1.878666	 
0.330000	 0.821969	 0.024716	 -0.821317	 -1.884312	 
0.320000	 0.823857	 0.024869	 -0.823295	 -1.889723	 
0.310000	 0.824345	 0.031647	 -0.823488	 -1.895028	 
0.300000	 0.827337	 0.024212	 -0.826666	 -1.900540	 
0.290000	 0.830301	 0.024047	 -0.829617	 -1.905998	 
0.280000	 0.832784	 0.023806	 -0.832175	 -1.911481	 
0.270000	 0.838719	 0.026801	 -0.838109	 -1.917213	 
0.260000	 0.841088	 0.029967	 -0.840338	 -1.922517	 
0.250000	 0.841670	 0.029050	 -0.840962	 -1.927808	 
0.240000	 0.844813	 0.025782	 -0.844230	 -1.933101	 
0.230000	 0.846592	 0.032134	 -0.845767	 -1.938440	 
0.220000	 0.850134	 0.027210	 -0.849509	 -1.943760	 
0.210000	 0.852752	 0.026284	 -0.852104	 -1.949075	 
0.200000	 0.855791	 0.032680	 -0.855013	 -1.954535	 
0.190000	 0.857219	 0.027794	 -0.856624	 -1.959744	 
0.180000	 0.860072	 0.030046	 -0.859459	 -1.965136	 
0.170000	 0.863765	 0.026929	 -0.863245	 -1.970267	 
0.160000	 0.864608	 0.028672	 -0.864059	 -1.975338	 
0.150000	 0.867445	 0.023900	 -0.867007	 -1.980610	 
0.140000	 0.870494	 0.025479	 -0.870012	 -1.985876	 
0.130000	 0.872009	 0.032014	 -0.871354	 -1.991026	 
0.120000	 0.875724	 0.032263	 -0.875055	 -1.996264	 
0.110000	 0.877701	 0.024908	 -0.877285	 -2.001439	 
0.100000	 0.880439	 0.026198	 -0.880002	 -2.006549	 
0.090000	 0.881971	 0.027043	 -0.881520	 -2.011652	 
0.080000	 0.884712	 0.027600	 -0.884242	 -2.016683	 
0.070000	 0.887117	 0.027256	 -0.886668	 -2.021829	 
0.060000	 0.889524	 0.026867	 -0.889078	 -2.026940	 
0.050000	 0.892266	 0.029466	 -0.891757	 -2.032001	 
0.040000	 0.894108	 0.026677	 -0.893687	 -2.037051	 
0.030000	 0.896823	 0.029454	 -0.896329	 -2.042124	 
0.020000	 0.899356	 0.027938	 -0.898914	 -2.047161	 
0.010000	 0.901370	 0.028963	 -0.900903	 -2.052155	 
