T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.289762	 0.286155	 0.001562	 -0.949808	 
1.470000	 0.297796	 0.294408	 -0.000672	 -0.960525	 
1.460000	 0.302356	 0.298929	 -0.001266	 -0.970042	 
1.450000	 0.309440	 0.305903	 -0.004300	 -0.980146	 
1.440000	 0.315627	 0.312214	 -0.004830	 -0.989513	 
1.430000	 0.321723	 0.318699	 0.000525	 -0.998342	 
1.420000	 0.328847	 0.325699	 0.000673	 -1.007990	 
1.410000	 0.333617	 0.330405	 0.003692	 -1.016652	 
1.400000	 0.342347	 0.339092	 -0.002941	 -1.028941	 
1.390000	 0.349238	 0.345937	 -0.002786	 -1.039426	 
1.380000	 0.356008	 0.352561	 -0.007322	 -1.050131	 
1.370000	 0.361755	 0.358516	 -0.005379	 -1.059748	 
1.360000	 0.370097	 0.366882	 -0.001669	 -1.071539	 
1.350000	 0.379234	 0.376094	 0.002114	 -1.081642	 
1.340000	 0.384988	 0.381899	 0.001560	 -1.091789	 
1.330000	 0.392218	 0.389152	 -0.001011	 -1.102839	 
1.320000	 0.402618	 0.399570	 -0.003828	 -1.115723	 
1.310000	 0.410014	 0.406810	 -0.002768	 -1.127351	 
1.300000	 0.416174	 0.413083	 -0.004965	 -1.138448	 
1.290000	 0.426384	 0.423092	 -0.007210	 -1.151155	 
1.280000	 0.433957	 0.431066	 -0.001147	 -1.161712	 
1.270000	 0.442488	 0.439658	 -0.001234	 -1.172769	 
1.260000	 0.449819	 0.446755	 0.000171	 -1.184059	 
1.250000	 0.458293	 0.455250	 -0.006089	 -1.196271	 
1.240000	 0.466590	 0.463366	 -0.000021	 -1.209097	 
1.230000	 0.474181	 0.471136	 -0.005309	 -1.221349	 
1.220000	 0.481659	 0.478264	 -0.006746	 -1.232377	 
1.210000	 0.491941	 0.489011	 -0.006913	 -1.245373	 
1.200000	 0.500463	 0.497629	 0.001374	 -1.256971	 
1.190000	 0.508161	 0.505392	 0.000257	 -1.268375	 
1.180000	 0.516586	 0.513504	 -0.002372	 -1.280666	 
1.170000	 0.524868	 0.522128	 0.003379	 -1.293277	 
1.160000	 0.532486	 0.529264	 -0.004444	 -1.306387	 
1.150000	 0.539376	 0.536006	 -0.004814	 -1.317208	 
1.140000	 0.550574	 0.547176	 -0.008773	 -1.330022	 
1.130000	 0.557084	 0.554142	 -0.003791	 -1.341424	 
1.120000	 0.565213	 0.562195	 0.001658	 -1.353096	 
1.110000	 0.572964	 0.570201	 0.004731	 -1.363210	 
1.100000	 0.579058	 0.575807	 -0.004853	 -1.375716	 
1.090000	 0.586773	 0.584015	 -0.008973	 -1.387775	 
1.080000	 0.593884	 0.590336	 -0.013040	 -1.398992	 
1.070000	 0.599471	 0.596346	 -0.012441	 -1.409736	 
1.060000	 0.607737	 0.604488	 -0.004808	 -1.421838	 
1.050000	 0.615625	 0.612462	 -0.001337	 -1.432295	 
1.040000	 0.620403	 0.617428	 -0.002748	 -1.442001	 
1.030000	 0.627660	 0.624532	 0.003148	 -1.453569	 
1.020000	 0.633193	 0.630547	 -0.005813	 -1.463557	 
1.010000	 0.639367	 0.636288	 -0.009250	 -1.475467	 
1.000000	 0.645715	 0.642804	 -0.006232	 -1.484460	 
0.990000	 0.652799	 0.649396	 -0.010539	 -1.495287	 
0.980000	 0.658971	 0.655450	 -0.006473	 -1.505541	 
0.970000	 0.665267	 0.662013	 0.008353	 -1.515124	 
0.960000	 0.669849	 0.667275	 -0.005639	 -1.523878	 
0.950000	 0.674996	 0.672360	 -0.004673	 -1.534021	 
0.940000	 0.680836	 0.678251	 -0.000321	 -1.544039	 
0.930000	 0.683636	 0.680810	 -0.015830	 -1.552469	 
0.920000	 0.689996	 0.686716	 -0.016700	 -1.562193	 
0.910000	 0.694714	 0.691889	 -0.007634	 -1.570756	 
0.900000	 0.701874	 0.699412	 -0.002101	 -1.580269	 
0.890000	 0.704699	 0.701527	 -0.001040	 -1.587749	 
0.880000	 0.708802	 0.705365	 -0.003719	 -1.597189	 
0.870000	 0.711863	 0.709498	 -0.013778	 -1.605263	 
0.860000	 0.717409	 0.714643	 -0.008122	 -1.614100	 
0.850000	 0.719373	 0.717026	 -0.025088	 -1.621822	 
0.840000	 0.725071	 0.721884	 -0.002346	 -1.629987	 
0.830000	 0.729581	 0.726762	 0.005627	 -1.638252	 
0.820000	 0.735633	 0.732029	 0.008205	 -1.646244	 
0.810000	 0.736733	 0.734485	 0.001269	 -1.653279	 
0.800000	 0.740470	 0.737807	 -0.010643	 -1.661394	 
0.790000	 0.745326	 0.742215	 -0.023435	 -1.669631	 
0.780000	 0.747446	 0.744201	 -0.011644	 -1.676937	 
0.770000	 0.750982	 0.748766	 0.002696	 -1.684034	 
0.760000	 0.755981	 0.753451	 0.023260	 -1.691646	 
0.750000	 0.760534	 0.757631	 0.025879	 -1.699005	 
0.740000	 0.764708	 0.762323	 -0.010365	 -1.705976	 
0.730000	 0.765876	 0.763919	 -0.001919	 -1.712789	 
0.720000	 0.771407	 0.769072	 0.019186	 -1.720021	 
0.710000	 0.775176	 0.771946	 -0.007953	 -1.727448	 
0.700000	 0.774537	 0.771319	 -0.032808	 -1.733528	 
0.690000	 0.779710	 0.775221	 -0.026330	 -1.740460	 
0.680000	 0.785143	 0.781978	 0.016569	 -1.747422	 
0.670000	 0.788118	 0.785117	 -0.009045	 -1.754106	 
0.660000	 0.789624	 0.788077	 -0.004598	 -1.760036	 
0.650000	 0.793237	 0.791047	 0.000792	 -1.767165	 
0.640000	 0.795536	 0.793883	 -0.012732	 -1.773829	 
0.630000	 0.799660	 0.795793	 -0.041831	 -1.780031	 
0.620000	 0.801256	 0.799132	 -0.005421	 -1.786457	 
0.610000	 0.806035	 0.803544	 -0.006060	 -1.792846	 
0.600000	 0.808522	 0.806179	 0.004118	 -1.799499	 
0.590000	 0.812908	 0.810981	 -0.006303	 -1.805612	 
0.580000	 0.815207	 0.813000	 -0.002813	 -1.811740	 
0.570000	 0.817705	 0.815870	 -0.009546	 -1.818198	 
0.560000	 0.821446	 0.818820	 -0.031939	 -1.824275	 
0.550000	 0.821992	 0.820230	 -0.014698	 -1.830007	 
0.540000	 0.825133	 0.822551	 0.018463	 -1.835776	 
0.530000	 0.828446	 0.826003	 0.014513	 -1.842253	 
0.520000	 0.831863	 0.828942	 -0.003446	 -1.848030	 
0.510000	 0.833428	 0.831009	 -0.037123	 -1.853860	 
0.500000	 0.837625	 0.835263	 -0.030133	 -1.860076	 
0.490000	 0.841485	 0.837978	 -0.023883	 -1.866367	 
0.480000	 0.840596	 0.839117	 -0.016673	 -1.871879	 
0.470000	 0.844317	 0.841904	 -0.021891	 -1.877529	 
0.460000	 0.850187	 0.847873	 0.011495	 -1.883165	 
0.450000	 0.852649	 0.849976	 0.019389	 -1.889382	 
0.440000	 0.853671	 0.851686	 -0.015117	 -1.895083	 
0.430000	 0.858180	 0.855004	 -0.047257	 -1.900940	 
0.420000	 0.860375	 0.858314	 -0.010977	 -1.906722	 
0.410000	 0.860945	 0.859708	 0.005714	 -1.912417	 
0.400000	 0.864524	 0.862130	 -0.040191	 -1.917915	 
0.390000	 0.867228	 0.865093	 -0.035347	 -1.923183	 
0.380000	 0.870580	 0.869562	 -0.007731	 -1.929091	 
0.370000	 0.873293	 0.869387	 -0.053013	 -1.934726	 
0.360000	 0.873513	 0.872235	 0.009745	 -1.940134	 
0.350000	 0.876255	 0.874937	 -0.002477	 -1.945750	 
0.340000	 0.881340	 0.880149	 -0.013859	 -1.951288	 
0.330000	 0.883194	 0.881202	 0.027948	 -1.956641	 
0.320000	 0.883620	 0.882524	 0.014993	 -1.962040	 
0.310000	 0.888963	 0.886836	 -0.028235	 -1.967581	 
0.300000	 0.891480	 0.889315	 -0.028171	 -1.973197	 
0.290000	 0.891247	 0.890356	 -0.018965	 -1.978601	 
0.280000	 0.896404	 0.894517	 -0.037749	 -1.983954	 
0.270000	 0.898995	 0.896272	 0.053677	 -1.989413	 
0.260000	 0.901672	 0.899051	 0.060555	 -1.994784	 
0.250000	 0.901947	 0.900762	 0.031541	 -2.000120	 
0.240000	 0.905665	 0.905016	 -0.005865	 -2.005295	 
0.230000	 0.909801	 0.906809	 0.059918	 -2.010878	 
0.220000	 0.910100	 0.908565	 -0.040338	 -2.016034	 
0.210000	 0.913448	 0.910257	 -0.071665	 -2.021340	 
0.200000	 0.913747	 0.913088	 -0.014408	 -2.026763	 
0.190000	 0.917526	 0.916940	 -0.009965	 -2.032031	 
0.180000	 0.917856	 0.916169	 0.052574	 -2.037177	 
0.170000	 0.919865	 0.919042	 -0.014161	 -2.042405	 
0.160000	 0.924101	 0.922983	 -0.030286	 -2.047637	 
0.150000	 0.928935	 0.927802	 -0.033567	 -2.052624	 
0.140000	 0.932287	 0.931351	 -0.033243	 -2.057922	 
0.130000	 0.932142	 0.931460	 -0.030206	 -2.063061	 
0.120000	 0.931273	 0.930326	 -0.037016	 -2.068316	 
0.110000	 0.933336	 0.932637	 -0.025119	 -2.073417	 
0.100000	 0.941190	 0.940761	 -0.014730	 -2.078617	 
0.090000	 0.943243	 0.941910	 -0.046758	 -2.083747	 
0.080000	 0.943821	 0.943628	 -0.003986	 -2.088810	 
0.070000	 0.941591	 0.940856	 -0.029574	 -2.093889	 
0.060000	 0.945019	 0.944740	 -0.014080	 -2.098941	 
0.050000	 0.950311	 0.950127	 0.003120	 -2.103984	 
0.040000	 0.950145	 0.949866	 -0.021323	 -2.109085	 
0.030000	 0.950154	 0.949750	 -0.025036	 -2.114149	 
0.020000	 0.954892	 0.954591	 -0.023583	 -2.119128	 
0.010000	 0.954878	 0.954279	 -0.033211	 -2.124162	 
