0.004600	 0.007809	 0.000226	 0.108196	 -0.897832	 -2.057493	 
0.004700	 0.007809	 0.000231	 0.108200	 -0.897827	 -2.057488	 
0.004800	 0.007809	 0.000236	 0.108204	 -0.897822	 -2.057484	 
0.004900	 0.007809	 0.000240	 0.108207	 -0.897817	 -2.057479	 
0.005000	 0.007809	 0.000245	 0.108211	 -0.897812	 -2.057475	 
0.005100	 0.007808	 0.000250	 0.108215	 -0.897807	 -2.057471	 
0.005200	 0.007808	 0.000255	 0.108218	 -0.897803	 -2.057466	 
0.005300	 0.007808	 0.000260	 0.108222	 -0.897798	 -2.057462	 
0.005400	 0.007808	 0.000265	 0.108226	 -0.897793	 -2.057457	 
0.005500	 0.007808	 0.000270	 0.108229	 -0.897788	 -2.057453	 
0.005600	 0.007808	 0.000275	 0.108233	 -0.897783	 -2.057449	 
0.005700	 0.007807	 0.000280	 0.108236	 -0.897779	 -2.057444	 
0.005800	 0.007807	 0.000285	 0.108240	 -0.897774	 -2.057440	 
0.005900	 0.007807	 0.000290	 0.108243	 -0.897769	 -2.057435	 
0.006000	 0.007807	 0.000294	 0.108247	 -0.897764	 -2.057431	 
0.006100	 0.007807	 0.000299	 0.108250	 -0.897759	 -2.057426	 
0.006200	 0.007807	 0.000304	 0.108253	 -0.897755	 -2.057422	 
0.006300	 0.007806	 0.000309	 0.108257	 -0.897750	 -2.057418	 
0.006400	 0.007806	 0.000314	 0.108260	 -0.897745	 -2.057413	 
0.006500	 0.007806	 0.000319	 0.108263	 -0.897740	 -2.057409	 
0.006600	 0.007806	 0.000324	 0.108266	 -0.897736	 -2.057404	 
0.006700	 0.007806	 0.000329	 0.108270	 -0.897731	 -2.057400	 
0.006800	 0.007805	 0.000334	 0.108273	 -0.897726	 -2.057395	 
0.006900	 0.007805	 0.000339	 0.108276	 -0.897721	 -2.057391	 
0.007000	 0.007805	 0.000344	 0.108279	 -0.897716	 -2.057387	 
0.007100	 0.007805	 0.000348	 0.108282	 -0.897712	 -2.057382	 
0.007200	 0.007805	 0.000353	 0.108285	 -0.897707	 -2.057378	 
0.007300	 0.007804	 0.000358	 0.108288	 -0.897702	 -2.057373	 
0.007400	 0.007804	 0.000363	 0.108291	 -0.897697	 -2.057369	 
0.007500	 0.007804	 0.000368	 0.108294	 -0.897693	 -2.057364	 
0.007600	 0.007804	 0.000373	 0.108297	 -0.897688	 -2.057360	 
0.007700	 0.007803	 0.000378	 0.108300	 -0.897683	 -2.057356	 
0.007800	 0.007803	 0.000383	 0.108303	 -0.897679	 -2.057351	 
0.007900	 0.007803	 0.000388	 0.108306	 -0.897674	 -2.057347	 
0.008000	 0.007803	 0.000393	 0.108308	 -0.897669	 -2.057342	 
0.008100	 0.007802	 0.000397	 0.108311	 -0.897664	 -2.057338	 
0.008200	 0.007802	 0.000402	 0.108314	 -0.897660	 -2.057333	 
0.008300	 0.007802	 0.000407	 0.108317	 -0.897655	 -2.057329	 
0.008400	 0.007802	 0.000412	 0.108319	 -0.897650	 -2.057325	 
0.008500	 0.007801	 0.000417	 0.108322	 -0.897645	 -2.057320	 
0.008600	 0.007801	 0.000422	 0.108324	 -0.897641	 -2.057316	 
0.008700	 0.007801	 0.000427	 0.108327	 -0.897636	 -2.057311	 
0.008800	 0.007801	 0.000432	 0.108330	 -0.897631	 -2.057307	 
0.008900	 0.007800	 0.000437	 0.108332	 -0.897627	 -2.057302	 
0.009000	 0.007800	 0.000442	 0.108335	 -0.897622	 -2.057298	 
0.009100	 0.007800	 0.000446	 0.108337	 -0.897617	 -2.057294	 
0.009200	 0.007799	 0.000451	 0.108339	 -0.897613	 -2.057289	 
0.009300	 0.007799	 0.000456	 0.108342	 -0.897608	 -2.057285	 
0.009400	 0.007799	 0.000461	 0.108344	 -0.897603	 -2.057280	 
0.009500	 0.007799	 0.000466	 0.108346	 -0.897598	 -2.057276	 
0.009600	 0.007798	 0.000471	 0.108349	 -0.897594	 -2.057271	 
0.009700	 0.007798	 0.000476	 0.108351	 -0.897589	 -2.057267	 
0.009800	 0.007798	 0.000481	 0.108353	 -0.897584	 -2.057263	 
0.009900	 0.007797	 0.000486	 0.108355	 -0.897580	 -2.057258	 
0.010000	 0.007797	 0.000491	 0.108358	 -0.897575	 -2.057254	 
0.010100	 0.007797	 0.000495	 0.108360	 -0.897570	 -2.057249	 
0.010200	 0.007796	 0.000500	 0.108362	 -0.897566	 -2.057245	 
0.010300	 0.007796	 0.000505	 0.108364	 -0.897561	 -2.057240	 
0.010400	 0.007796	 0.000510	 0.108366	 -0.897556	 -2.057236	 
0.010500	 0.007796	 0.000515	 0.108368	 -0.897552	 -2.057232	 
0.010600	 0.007795	 0.000520	 0.108370	 -0.897547	 -2.057227	 
0.010700	 0.007795	 0.000525	 0.108372	 -0.897542	 -2.057223	 
0.010800	 0.007795	 0.000530	 0.108374	 -0.897538	 -2.057218	 
0.010900	 0.007794	 0.000535	 0.108376	 -0.897533	 -2.057214	 
0.011000	 0.007794	 0.000540	 0.108378	 -0.897529	 -2.057209	 
0.011100	 0.007794	 0.000544	 0.108379	 -0.897524	 -2.057205	 
0.011200	 0.007793	 0.000549	 0.108381	 -0.897519	 -2.057201	 
0.011300	 0.007793	 0.000554	 0.108383	 -0.897515	 -2.057196	 
0.011400	 0.007792	 0.000559	 0.108385	 -0.897510	 -2.057192	 
0.011500	 0.007792	 0.000564	 0.108386	 -0.897505	 -2.057187	 
0.011600	 0.007792	 0.000569	 0.108388	 -0.897501	 -2.057183	 
0.011700	 0.007791	 0.000574	 0.108390	 -0.897496	 -2.057178	 
0.011800	 0.007791	 0.000579	 0.108391	 -0.897492	 -2.057174	 
0.011900	 0.007791	 0.000584	 0.108393	 -0.897487	 -2.057170	 
0.012000	 0.007790	 0.000588	 0.108394	 -0.897482	 -2.057165	 
0.012100	 0.007790	 0.000593	 0.108396	 -0.897478	 -2.057161	 
0.012200	 0.007790	 0.000598	 0.108397	 -0.897473	 -2.057156	 
0.012300	 0.007789	 0.000603	 0.108399	 -0.897469	 -2.057152	 
0.012400	 0.007789	 0.000608	 0.108400	 -0.897464	 -2.057147	 
0.012500	 0.007788	 0.000613	 0.108401	 -0.897459	 -2.057143	 
0.012600	 0.007788	 0.000618	 0.108403	 -0.897455	 -2.057139	 
0.012700	 0.007788	 0.000623	 0.108404	 -0.897450	 -2.057134	 
0.012800	 0.007787	 0.000628	 0.108405	 -0.897446	 -2.057130	 
0.012900	 0.007787	 0.000633	 0.108407	 -0.897441	 -2.057125	 
0.013000	 0.007786	 0.000637	 0.108408	 -0.897436	 -2.057121	 
0.013100	 0.007786	 0.000642	 0.108409	 -0.897432	 -2.057116	 
0.013200	 0.007786	 0.000647	 0.108410	 -0.897427	 -2.057112	 
0.013300	 0.007785	 0.000652	 0.108411	 -0.897423	 -2.057107	 
0.013400	 0.007785	 0.000657	 0.108412	 -0.897418	 -2.057103	 
0.013500	 0.007784	 0.000662	 0.108413	 -0.897414	 -2.057099	 
0.013600	 0.007784	 0.000667	 0.108415	 -0.897409	 -2.057094	 
0.013700	 0.007784	 0.000672	 0.108416	 -0.897404	 -2.057090	 
0.013800	 0.007783	 0.000677	 0.108416	 -0.897400	 -2.057085	 
0.013900	 0.007783	 0.000681	 0.108417	 -0.897395	 -2.057081	 
0.014000	 0.007782	 0.000686	 0.108418	 -0.897391	 -2.057076	 
0.014100	 0.007782	 0.000691	 0.108419	 -0.897386	 -2.057072	 
0.014200	 0.007781	 0.000696	 0.108420	 -0.897382	 -2.057068	 
0.014300	 0.007781	 0.000701	 0.108421	 -0.897377	 -2.057063	 
0.014400	 0.007781	 0.000706	 0.108422	 -0.897373	 -2.057059	 
0.014500	 0.007780	 0.000711	 0.108422	 -0.897368	 -2.057054	 
0.014600	 0.007780	 0.000716	 0.108423	 -0.897364	 -2.057050	 
0.014700	 0.007779	 0.000721	 0.108424	 -0.897359	 -2.057045	 
0.014800	 0.007779	 0.000725	 0.108424	 -0.897355	 -2.057041	 
0.014900	 0.007778	 0.000730	 0.108425	 -0.897350	 -2.057037	 
0.015000	 0.007778	 0.000735	 0.108426	 -0.897345	 -2.057032	 
0.015100	 0.007777	 0.000740	 0.108426	 -0.897341	 -2.057028	 
0.015200	 0.007777	 0.000745	 0.108427	 -0.897336	 -2.057023	 
0.015300	 0.007776	 0.000750	 0.108427	 -0.897332	 -2.057019	 
0.015400	 0.007776	 0.000755	 0.108428	 -0.897327	 -2.057014	 
0.015500	 0.007775	 0.000760	 0.108428	 -0.897323	 -2.057010	 
0.015600	 0.007775	 0.000765	 0.108428	 -0.897318	 -2.057005	 
0.015700	 0.007775	 0.000769	 0.108429	 -0.897314	 -2.057001	 
0.015800	 0.007774	 0.000774	 0.108429	 -0.897309	 -2.056997	 
0.015900	 0.007774	 0.000779	 0.108429	 -0.897305	 -2.056992	 
0.016000	 0.007773	 0.000784	 0.108430	 -0.897300	 -2.056988	 
0.016100	 0.007773	 0.000789	 0.108430	 -0.897296	 -2.056983	 
0.016200	 0.007772	 0.000794	 0.108430	 -0.897292	 -2.056979	 
0.016300	 0.007772	 0.000799	 0.108430	 -0.897287	 -2.056974	 
0.016400	 0.007771	 0.000804	 0.108430	 -0.897283	 -2.056970	 
0.016500	 0.007771	 0.000808	 0.108431	 -0.897278	 -2.056966	 
0.016600	 0.007770	 0.000813	 0.108431	 -0.897274	 -2.056961	 
0.016700	 0.007770	 0.000818	 0.108431	 -0.897269	 -2.056957	 
0.016800	 0.007769	 0.000823	 0.108431	 -0.897265	 -2.056952	 
0.016900	 0.007768	 0.000828	 0.108431	 -0.897260	 -2.056948	 
0.017000	 0.007768	 0.000833	 0.108431	 -0.897256	 -2.056943	 
0.017100	 0.007767	 0.000838	 0.108431	 -0.897251	 -2.056939	 
0.017200	 0.007767	 0.000843	 0.108430	 -0.897247	 -2.056934	 
0.017300	 0.007766	 0.000848	 0.108430	 -0.897242	 -2.056930	 
0.017400	 0.007766	 0.000852	 0.108430	 -0.897238	 -2.056926	 
0.017500	 0.007765	 0.000857	 0.108430	 -0.897234	 -2.056921	 
0.017600	 0.007765	 0.000862	 0.108430	 -0.897229	 -2.056917	 
0.017700	 0.007764	 0.000867	 0.108429	 -0.897225	 -2.056912	 
0.017800	 0.007764	 0.000872	 0.108429	 -0.897220	 -2.056908	 
0.017900	 0.007763	 0.000877	 0.108429	 -0.897216	 -2.056903	 
0.018000	 0.007763	 0.000882	 0.108428	 -0.897211	 -2.056899	 
0.018100	 0.007762	 0.000887	 0.108428	 -0.897207	 -2.056895	 
0.018200	 0.007761	 0.000891	 0.108428	 -0.897203	 -2.056890	 
0.018300	 0.007761	 0.000896	 0.108427	 -0.897198	 -2.056886	 
0.018400	 0.007760	 0.000901	 0.108427	 -0.897194	 -2.056881	 
0.018500	 0.007760	 0.000906	 0.108426	 -0.897189	 -2.056877	 
0.018600	 0.007759	 0.000911	 0.108425	 -0.897185	 -2.056872	 
0.018700	 0.007759	 0.000916	 0.108425	 -0.897181	 -2.056868	 
0.018800	 0.007758	 0.000921	 0.108424	 -0.897176	 -2.056864	 
0.018900	 0.007757	 0.000926	 0.108424	 -0.897172	 -2.056859	 
0.019000	 0.007757	 0.000930	 0.108423	 -0.897167	 -2.056855	 
0.019100	 0.007756	 0.000935	 0.108422	 -0.897163	 -2.056850	 
0.019200	 0.007756	 0.000940	 0.108421	 -0.897159	 -2.056846	 
0.019300	 0.007755	 0.000945	 0.108421	 -0.897154	 -2.056841	 
0.019400	 0.007755	 0.000950	 0.108420	 -0.897150	 -2.056837	 
0.019500	 0.007754	 0.000955	 0.108419	 -0.897146	 -2.056832	 
0.019600	 0.007753	 0.000960	 0.108418	 -0.897141	 -2.056828	 
0.019700	 0.007753	 0.000965	 0.108417	 -0.897137	 -2.056824	 
0.019800	 0.007752	 0.000969	 0.108416	 -0.897132	 -2.056819	 
0.019900	 0.007752	 0.000974	 0.108415	 -0.897128	 -2.056815	 
0.020000	 0.007751	 0.000979	 0.108414	 -0.897124	 -2.056810	 
0.020100	 0.007750	 0.000984	 0.108413	 -0.897119	 -2.056806	 
0.020200	 0.007750	 0.000989	 0.108412	 -0.897115	 -2.056801	 
0.020300	 0.007749	 0.000994	 0.108411	 -0.897111	 -2.056797	 
0.020400	 0.007748	 0.000999	 0.108410	 -0.897106	 -2.056793	 
0.020500	 0.007748	 0.001004	 0.108409	 -0.897102	 -2.056788	 
0.020600	 0.007747	 0.001008	 0.108408	 -0.897098	 -2.056784	 
0.020700	 0.007747	 0.001013	 0.108406	 -0.897093	 -2.056779	 
0.020800	 0.007746	 0.001018	 0.108405	 -0.897089	 -2.056775	 
0.020900	 0.007745	 0.001023	 0.108404	 -0.897085	 -2.056770	 
0.021000	 0.007745	 0.001028	 0.108402	 -0.897080	 -2.056766	 
0.021100	 0.007744	 0.001033	 0.108401	 -0.897076	 -2.056761	 
0.021200	 0.007743	 0.001038	 0.108400	 -0.897072	 -2.056757	 
0.021300	 0.007743	 0.001042	 0.108398	 -0.897067	 -2.056753	 
0.021400	 0.007742	 0.001047	 0.108397	 -0.897063	 -2.056748	 
0.021500	 0.007741	 0.001052	 0.108395	 -0.897059	 -2.056744	 
0.021600	 0.007741	 0.001057	 0.108394	 -0.897054	 -2.056739	 
0.021700	 0.007740	 0.001062	 0.108392	 -0.897050	 -2.056735	 
0.021800	 0.007739	 0.001067	 0.108391	 -0.897046	 -2.056730	 
0.021900	 0.007739	 0.001072	 0.108389	 -0.897042	 -2.056726	 
0.022000	 0.007738	 0.001076	 0.108387	 -0.897037	 -2.056722	 
0.022100	 0.007737	 0.001081	 0.108386	 -0.897033	 -2.056717	 
0.022200	 0.007737	 0.001086	 0.108384	 -0.897029	 -2.056713	 
0.022300	 0.007736	 0.001091	 0.108382	 -0.897024	 -2.056708	 
0.022400	 0.007735	 0.001096	 0.108380	 -0.897020	 -2.056704	 
0.022500	 0.007735	 0.001101	 0.108379	 -0.897016	 -2.056699	 
0.022600	 0.007734	 0.001106	 0.108377	 -0.897012	 -2.056695	 
0.022700	 0.007733	 0.001111	 0.108375	 -0.897007	 -2.056691	 
0.022800	 0.007732	 0.001115	 0.108373	 -0.897003	 -2.056686	 
0.022900	 0.007732	 0.001120	 0.108371	 -0.896999	 -2.056682	 
0.023000	 0.007731	 0.001125	 0.108369	 -0.896995	 -2.056677	 
0.023100	 0.007730	 0.001130	 0.108367	 -0.896990	 -2.056673	 
0.023200	 0.007730	 0.001135	 0.108365	 -0.896986	 -2.056668	 
0.023300	 0.007729	 0.001140	 0.108363	 -0.896982	 -2.056664	 
0.023400	 0.007728	 0.001145	 0.108361	 -0.896978	 -2.056659	 
0.023500	 0.007727	 0.001149	 0.108359	 -0.896973	 -2.056655	 
0.023600	 0.007727	 0.001154	 0.108357	 -0.896969	 -2.056651	 
0.023700	 0.007726	 0.001159	 0.108354	 -0.896965	 -2.056646	 
0.023800	 0.007725	 0.001164	 0.108352	 -0.896961	 -2.056642	 
0.023900	 0.007725	 0.001169	 0.108350	 -0.896956	 -2.056637	 
0.024000	 0.007724	 0.001174	 0.108348	 -0.896952	 -2.056633	 
0.024100	 0.007723	 0.001178	 0.108345	 -0.896948	 -2.056628	 
0.024200	 0.007722	 0.001183	 0.108343	 -0.896944	 -2.056624	 
0.024300	 0.007722	 0.001188	 0.108341	 -0.896939	 -2.056620	 
0.024400	 0.007721	 0.001193	 0.108338	 -0.896935	 -2.056615	 
0.024500	 0.007720	 0.001198	 0.108336	 -0.896931	 -2.056611	 
0.024600	 0.007719	 0.001203	 0.108333	 -0.896927	 -2.056606	 
0.024700	 0.007719	 0.001208	 0.108331	 -0.896923	 -2.056602	 
0.024800	 0.007718	 0.001212	 0.108328	 -0.896918	 -2.056597	 
0.024900	 0.007717	 0.001217	 0.108326	 -0.896914	 -2.056593	 
0.025000	 0.007716	 0.001222	 0.108323	 -0.896910	 -2.056589	 
0.025100	 0.007716	 0.001227	 0.108320	 -0.896906	 -2.056584	 
0.025200	 0.007715	 0.001232	 0.108318	 -0.896902	 -2.056580	 
0.025300	 0.007714	 0.001237	 0.108315	 -0.896897	 -2.056575	 
0.025400	 0.007713	 0.001242	 0.108312	 -0.896893	 -2.056571	 
0.025500	 0.007712	 0.001246	 0.108309	 -0.896889	 -2.056566	 
0.025600	 0.007712	 0.001251	 0.108307	 -0.896885	 -2.056562	 
0.025700	 0.007711	 0.001256	 0.108304	 -0.896881	 -2.056558	 
0.025800	 0.007710	 0.001261	 0.108301	 -0.896877	 -2.056553	 
0.025900	 0.007709	 0.001266	 0.108298	 -0.896872	 -2.056549	 
0.026000	 0.007708	 0.001271	 0.108295	 -0.896868	 -2.056544	 
0.026100	 0.007708	 0.001275	 0.108292	 -0.896864	 -2.056540	 
0.026200	 0.007707	 0.001280	 0.108289	 -0.896860	 -2.056535	 
0.026300	 0.007706	 0.001285	 0.108286	 -0.896856	 -2.056531	 
0.026400	 0.007705	 0.001290	 0.108283	 -0.896852	 -2.056527	 
0.026500	 0.007704	 0.001295	 0.108280	 -0.896848	 -2.056522	 
0.026600	 0.007704	 0.001300	 0.108277	 -0.896843	 -2.056518	 
0.026700	 0.007703	 0.001304	 0.108274	 -0.896839	 -2.056513	 
0.026800	 0.007702	 0.001309	 0.108270	 -0.896835	 -2.056509	 
0.026900	 0.007701	 0.001314	 0.108267	 -0.896831	 -2.056504	 
0.027000	 0.007700	 0.001319	 0.108264	 -0.896827	 -2.056500	 
0.027100	 0.007700	 0.001324	 0.108261	 -0.896823	 -2.056496	 
0.027200	 0.007699	 0.001329	 0.108257	 -0.896819	 -2.056491	 
0.027300	 0.007698	 0.001334	 0.108254	 -0.896815	 -2.056487	 
0.027400	 0.007697	 0.001338	 0.108251	 -0.896810	 -2.056482	 
0.027500	 0.007696	 0.001343	 0.108247	 -0.896806	 -2.056478	 
0.027600	 0.007695	 0.001348	 0.108244	 -0.896802	 -2.056473	 
0.027700	 0.007694	 0.001353	 0.108240	 -0.896798	 -2.056469	 
0.027800	 0.007694	 0.001358	 0.108237	 -0.896794	 -2.056465	 
0.027900	 0.007693	 0.001363	 0.108233	 -0.896790	 -2.056460	 
0.028000	 0.007692	 0.001367	 0.108230	 -0.896786	 -2.056456	 
0.028100	 0.007691	 0.001372	 0.108226	 -0.896782	 -2.056451	 
0.028200	 0.007690	 0.001377	 0.108222	 -0.896778	 -2.056447	 
0.028300	 0.007689	 0.001382	 0.108219	 -0.896774	 -2.056442	 
0.028400	 0.007688	 0.001387	 0.108215	 -0.896769	 -2.056438	 
0.028500	 0.007688	 0.001392	 0.108211	 -0.896765	 -2.056434	 
0.028600	 0.007687	 0.001396	 0.108208	 -0.896761	 -2.056429	 
0.028700	 0.007686	 0.001401	 0.108204	 -0.896757	 -2.056425	 
0.028800	 0.007685	 0.001406	 0.108200	 -0.896753	 -2.056420	 
0.028900	 0.007684	 0.001411	 0.108196	 -0.896749	 -2.056416	 
0.029000	 0.007683	 0.001416	 0.108192	 -0.896745	 -2.056411	 
0.029100	 0.007682	 0.001420	 0.108188	 -0.896741	 -2.056407	 
0.029200	 0.007681	 0.001425	 0.108184	 -0.896737	 -2.056403	 
0.029300	 0.007680	 0.001430	 0.108180	 -0.896733	 -2.056398	 
0.029400	 0.007680	 0.001435	 0.108176	 -0.896729	 -2.056394	 
0.029500	 0.007679	 0.001440	 0.108172	 -0.896725	 -2.056389	 
0.029600	 0.007678	 0.001445	 0.108168	 -0.896721	 -2.056385	 
0.029700	 0.007677	 0.001449	 0.108164	 -0.896717	 -2.056380	 
0.029800	 0.007676	 0.001454	 0.108160	 -0.896713	 -2.056376	 
0.029900	 0.007675	 0.001459	 0.108156	 -0.896709	 -2.056372	 
0.030000	 0.007674	 0.001464	 0.108151	 -0.896705	 -2.056367	 
0.030100	 0.007673	 0.001469	 0.108147	 -0.896701	 -2.056363	 
0.030200	 0.007672	 0.001474	 0.108143	 -0.896697	 -2.056358	 
0.030300	 0.007671	 0.001478	 0.108138	 -0.896693	 -2.056354	 
0.030400	 0.007670	 0.001483	 0.108134	 -0.896689	 -2.056349	 
0.030500	 0.007669	 0.001488	 0.108130	 -0.896685	 -2.056345	 
0.030600	 0.007669	 0.001493	 0.108125	 -0.896681	 -2.056341	 
0.030700	 0.007668	 0.001498	 0.108121	 -0.896677	 -2.056336	 
0.030800	 0.007667	 0.001502	 0.108116	 -0.896673	 -2.056332	 
0.030900	 0.007666	 0.001507	 0.108112	 -0.896669	 -2.056327	 
0.031000	 0.007665	 0.001512	 0.108107	 -0.896665	 -2.056323	 
0.031100	 0.007664	 0.001517	 0.108103	 -0.896661	 -2.056319	 
0.031200	 0.007663	 0.001522	 0.108098	 -0.896657	 -2.056314	 
0.031300	 0.007662	 0.001527	 0.108093	 -0.896653	 -2.056310	 
0.031400	 0.007661	 0.001531	 0.108089	 -0.896649	 -2.056305	 
0.031500	 0.007660	 0.001536	 0.108084	 -0.896645	 -2.056301	 
0.031600	 0.007659	 0.001541	 0.108079	 -0.896641	 -2.056296	 
0.031700	 0.007658	 0.001546	 0.108075	 -0.896637	 -2.056292	 
0.031800	 0.007657	 0.001551	 0.108070	 -0.896633	 -2.056288	 
0.031900	 0.007656	 0.001555	 0.108065	 -0.896629	 -2.056283	 
0.032000	 0.007655	 0.001560	 0.108060	 -0.896625	 -2.056279	 
0.032100	 0.007654	 0.001565	 0.108055	 -0.896621	 -2.056274	 
0.032200	 0.007653	 0.001570	 0.108050	 -0.896617	 -2.056270	 
0.032300	 0.007652	 0.001575	 0.108045	 -0.896613	 -2.056266	 
0.032400	 0.007651	 0.001579	 0.108040	 -0.896609	 -2.056261	 
0.032500	 0.007650	 0.001584	 0.108035	 -0.896605	 -2.056257	 
0.032600	 0.007649	 0.001589	 0.108030	 -0.896601	 -2.056252	 
0.032700	 0.007648	 0.001594	 0.108025	 -0.896597	 -2.056248	 
0.032800	 0.007647	 0.001599	 0.108020	 -0.896593	 -2.056243	 
0.032900	 0.007646	 0.001603	 0.108015	 -0.896590	 -2.056239	 
0.033000	 0.007645	 0.001608	 0.108009	 -0.896586	 -2.056235	 
0.033100	 0.007644	 0.001613	 0.108004	 -0.896582	 -2.056230	 
0.033200	 0.007643	 0.001618	 0.107999	 -0.896578	 -2.056226	 
0.033300	 0.007642	 0.001623	 0.107994	 -0.896574	 -2.056221	 
0.033400	 0.007641	 0.001628	 0.107988	 -0.896570	 -2.056217	 
0.033500	 0.007640	 0.001632	 0.107983	 -0.896566	 -2.056213	 
0.033600	 0.007639	 0.001637	 0.107978	 -0.896562	 -2.056208	 
0.033700	 0.007638	 0.001642	 0.107972	 -0.896558	 -2.056204	 
0.033800	 0.007637	 0.001647	 0.107967	 -0.896554	 -2.056199	 
0.033900	 0.007636	 0.001652	 0.107961	 -0.896551	 -2.056195	 
0.034000	 0.007635	 0.001656	 0.107956	 -0.896547	 -2.056190	 
0.034100	 0.007634	 0.001661	 0.107950	 -0.896543	 -2.056186	 
0.034200	 0.007633	 0.001666	 0.107945	 -0.896539	 -2.056182	 
0.034300	 0.007632	 0.001671	 0.107939	 -0.896535	 -2.056177	 
0.034400	 0.007631	 0.001675	 0.107933	 -0.896531	 -2.056173	 
0.034500	 0.007630	 0.001680	 0.107928	 -0.896527	 -2.056168	 
0.034600	 0.007629	 0.001685	 0.107922	 -0.896523	 -2.056164	 
0.034700	 0.007628	 0.001690	 0.107916	 -0.896520	 -2.056160	 
0.034800	 0.007626	 0.001695	 0.107910	 -0.896516	 -2.056155	 
0.034900	 0.007625	 0.001699	 0.107905	 -0.896512	 -2.056151	 
0.035000	 0.007624	 0.001704	 0.107899	 -0.896508	 -2.056146	 
0.035100	 0.007623	 0.001709	 0.107893	 -0.896504	 -2.056142	 
