T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.097155	 0.088964	 -0.001007	 -0.717334	 
1.750000	 0.098044	 0.089536	 -0.003531	 -0.721962	 
1.740000	 0.100315	 0.092070	 -0.002963	 -0.727127	 
1.730000	 0.103340	 0.095337	 -0.000900	 -0.732178	 
1.720000	 0.102733	 0.094594	 0.000916	 -0.736599	 
1.710000	 0.104156	 0.096304	 -0.000328	 -0.741534	 
1.700000	 0.107372	 0.099065	 -0.000943	 -0.747512	 
1.690000	 0.108738	 0.101026	 -0.001498	 -0.753325	 
1.680000	 0.109983	 0.102374	 -0.003131	 -0.759455	 
1.670000	 0.112328	 0.104804	 -0.001916	 -0.765148	 
1.660000	 0.115534	 0.107893	 -0.002144	 -0.771036	 
1.650000	 0.117605	 0.110528	 0.000837	 -0.775940	 
1.640000	 0.118781	 0.111008	 0.001125	 -0.781663	 
1.630000	 0.121113	 0.113647	 0.001159	 -0.787407	 
1.620000	 0.124305	 0.116909	 -0.001321	 -0.794319	 
1.610000	 0.124901	 0.117745	 -0.002652	 -0.800831	 
1.600000	 0.127618	 0.120395	 -0.004333	 -0.807561	 
1.590000	 0.130449	 0.123111	 -0.002746	 -0.813513	 
1.580000	 0.134703	 0.127938	 0.000611	 -0.820081	 
1.570000	 0.135903	 0.128932	 -0.000138	 -0.825915	 
1.560000	 0.137852	 0.131164	 0.001448	 -0.832062	 
1.550000	 0.141192	 0.134064	 -0.000698	 -0.839927	 
1.540000	 0.145001	 0.138136	 -0.001594	 -0.846959	 
1.530000	 0.147165	 0.140225	 -0.005503	 -0.854389	 
1.520000	 0.150277	 0.143576	 -0.003163	 -0.861603	 
1.510000	 0.157075	 0.150837	 -0.000159	 -0.869597	 
1.500000	 0.159621	 0.153367	 0.002935	 -0.876093	 
1.490000	 0.161032	 0.154203	 0.001872	 -0.882895	 
1.480000	 0.163641	 0.156492	 0.002353	 -0.890240	 
1.470000	 0.169330	 0.162988	 0.000297	 -0.899495	 
1.460000	 0.171676	 0.165180	 -0.002347	 -0.907392	 
1.450000	 0.177854	 0.171458	 -0.005916	 -0.916588	 
1.440000	 0.181205	 0.174673	 -0.004181	 -0.924609	 
1.430000	 0.186264	 0.180222	 0.001350	 -0.931458	 
1.420000	 0.190215	 0.183922	 0.001742	 -0.939549	 
1.410000	 0.192905	 0.186840	 0.004399	 -0.947903	 
1.400000	 0.198828	 0.192442	 -0.001853	 -0.958422	 
1.390000	 0.204558	 0.198216	 -0.004594	 -0.967548	 
1.380000	 0.208571	 0.202317	 -0.007556	 -0.976597	 
1.370000	 0.212567	 0.205819	 -0.006897	 -0.985083	 
1.360000	 0.220200	 0.214005	 -0.003012	 -0.995500	 
1.350000	 0.226503	 0.220419	 0.003568	 -1.003716	 
1.340000	 0.229217	 0.222974	 0.001956	 -1.013038	 
1.330000	 0.235983	 0.229746	 -0.001304	 -1.023060	 
1.320000	 0.244140	 0.238105	 -0.002270	 -1.033906	 
1.310000	 0.248608	 0.242659	 -0.008167	 -1.045033	 
1.300000	 0.255671	 0.249404	 -0.007148	 -1.055782	 
1.290000	 0.266354	 0.260189	 -0.005535	 -1.067165	 
1.280000	 0.269318	 0.263785	 -0.000821	 -1.075791	 
1.270000	 0.278279	 0.272337	 0.000062	 -1.086386	 
1.260000	 0.282356	 0.275284	 0.002017	 -1.095942	 
1.250000	 0.291442	 0.284993	 -0.008313	 -1.108269	 
1.240000	 0.300260	 0.294334	 -0.003474	 -1.120581	 
1.230000	 0.305217	 0.298679	 -0.010313	 -1.132019	 
1.220000	 0.311881	 0.305176	 -0.010517	 -1.142163	 
1.210000	 0.324697	 0.318420	 -0.004656	 -1.154358	 
1.200000	 0.331667	 0.325706	 0.000404	 -1.164989	 
1.190000	 0.339982	 0.333758	 0.002719	 -1.177273	 
1.180000	 0.348970	 0.342484	 -0.005335	 -1.189258	 
1.170000	 0.357163	 0.351368	 -0.000707	 -1.201456	 
1.160000	 0.365426	 0.358733	 -0.010881	 -1.215142	 
1.150000	 0.372887	 0.365541	 -0.007420	 -1.226503	 
1.140000	 0.383917	 0.376764	 -0.011781	 -1.238551	 
1.130000	 0.394193	 0.386444	 -0.006138	 -1.250370	 
1.120000	 0.404760	 0.397936	 0.007157	 -1.262163	 
1.110000	 0.409243	 0.403674	 0.008977	 -1.272809	 
1.100000	 0.417972	 0.411333	 -0.001434	 -1.287292	 
1.090000	 0.428666	 0.421819	 -0.014538	 -1.299746	 
1.080000	 0.435800	 0.427131	 -0.029717	 -1.310953	 
1.070000	 0.447081	 0.437867	 -0.026213	 -1.324147	 
1.060000	 0.460741	 0.450968	 -0.010304	 -1.336645	 
1.050000	 0.465933	 0.457739	 0.002236	 -1.347590	 
1.040000	 0.468121	 0.460893	 0.002523	 -1.358796	 
1.030000	 0.479444	 0.473935	 -0.007309	 -1.371017	 
1.020000	 0.489229	 0.483013	 -0.029427	 -1.382259	 
1.010000	 0.493241	 0.483017	 -0.042255	 -1.395751	 
1.000000	 0.502854	 0.492617	 -0.035291	 -1.405713	 
0.990000	 0.516137	 0.506752	 -0.016284	 -1.417420	 
0.980000	 0.523223	 0.514024	 -0.024621	 -1.428721	 
0.970000	 0.527711	 0.515926	 -0.011618	 -1.440213	 
0.960000	 0.528435	 0.520439	 -0.032321	 -1.450232	 
0.950000	 0.536781	 0.527318	 -0.010474	 -1.461317	 
0.940000	 0.543569	 0.537612	 -0.013696	 -1.471076	 
0.930000	 0.551070	 0.533867	 -0.105002	 -1.482298	 
0.920000	 0.561489	 0.549359	 -0.067249	 -1.493263	 
0.910000	 0.569409	 0.559234	 -0.060761	 -1.502244	 
0.900000	 0.571190	 0.565015	 0.038172	 -1.510905	 
0.890000	 0.571320	 0.561281	 0.047616	 -1.520234	 
0.880000	 0.574976	 0.567581	 -0.021416	 -1.530722	 
0.870000	 0.574957	 0.567347	 -0.025149	 -1.539830	 
0.860000	 0.588316	 0.568487	 -0.125757	 -1.549313	 
0.850000	 0.601332	 0.572493	 -0.118869	 -1.558786	 
0.840000	 0.594477	 0.577774	 0.068620	 -1.566506	 
0.830000	 0.601391	 0.589600	 0.065957	 -1.575310	 
0.820000	 0.604871	 0.598367	 0.019429	 -1.582794	 
0.810000	 0.604212	 0.590366	 -0.097243	 -1.592063	 
0.800000	 0.622892	 0.585432	 -0.198661	 -1.601215	 
0.790000	 0.600231	 0.590668	 -0.064818	 -1.609213	 
0.780000	 0.637858	 0.577690	 -0.240256	 -1.617654	 
0.770000	 0.620497	 0.602898	 -0.119498	 -1.624763	 
0.760000	 0.613880	 0.606726	 0.033926	 -1.632609	 
0.750000	 0.624018	 0.616250	 -0.048102	 -1.638803	 
0.740000	 0.639755	 0.596871	 -0.218495	 -1.647523	 
0.730000	 0.659438	 0.596031	 -0.273639	 -1.655639	 
0.720000	 0.632796	 0.609994	 -0.158434	 -1.662192	 
0.710000	 0.667461	 0.605639	 -0.271900	 -1.669868	 
0.700000	 0.623100	 0.599487	 -0.152639	 -1.677196	 
0.690000	 0.638146	 0.628496	 0.066769	 -1.683001	 
0.680000	 0.650158	 0.614495	 -0.201703	 -1.690872	 
0.670000	 0.660459	 0.618043	 -0.218570	 -1.697342	 
0.660000	 0.675847	 0.608455	 -0.290875	 -1.704553	 
0.650000	 0.716988	 0.601996	 -0.386443	 -1.711830	 
0.640000	 0.722905	 0.586169	 -0.419262	 -1.719481	 
0.630000	 0.646791	 0.616164	 -0.188453	 -1.724749	 
0.620000	 0.676376	 0.618027	 -0.269062	 -1.731176	 
0.610000	 0.691199	 0.620521	 -0.294591	 -1.737664	 
0.600000	 0.664291	 0.629879	 -0.197596	 -1.743589	 
0.590000	 0.738927	 0.614918	 -0.406728	 -1.751039	 
0.580000	 0.731154	 0.607848	 -0.403177	 -1.757329	 
0.570000	 0.746895	 0.595236	 -0.448185	 -1.764363	 
0.560000	 0.710130	 0.613416	 -0.353417	 -1.770210	 
0.550000	 0.719804	 0.605715	 -0.386042	 -1.776238	 
0.540000	 0.732374	 0.628933	 -0.369665	 -1.781504	 
0.530000	 0.761986	 0.620705	 -0.438006	 -1.788086	 
0.520000	 0.768114	 0.613374	 -0.458486	 -1.794374	 
0.510000	 0.746102	 0.603673	 -0.436296	 -1.800743	 
0.500000	 0.763032	 0.601852	 -0.467400	 -1.807058	 
0.490000	 0.785150	 0.589234	 -0.517482	 -1.813674	 
0.480000	 0.786164	 0.592028	 -0.515767	 -1.819188	 
0.470000	 0.779920	 0.616897	 -0.474135	 -1.824457	 
0.460000	 0.783841	 0.620233	 -0.475403	 -1.830405	 
0.450000	 0.792937	 0.613388	 -0.499702	 -1.836363	 
0.440000	 0.775022	 0.616715	 -0.467792	 -1.842364	 
0.430000	 0.810331	 0.601182	 -0.541941	 -1.848615	 
0.420000	 0.806139	 0.599066	 -0.538220	 -1.854460	 
0.410000	 0.813206	 0.593755	 -0.554428	 -1.860419	 
0.400000	 0.815965	 0.597329	 -0.554918	 -1.865689	 
0.390000	 0.813859	 0.614244	 -0.532042	 -1.871040	 
0.380000	 0.821368	 0.614785	 -0.543150	 -1.876824	 
0.370000	 0.819894	 0.618120	 -0.537353	 -1.882526	 
0.360000	 0.831151	 0.607935	 -0.566017	 -1.888549	 
0.350000	 0.834029	 0.599201	 -0.579430	 -1.893985	 
0.340000	 0.837212	 0.595301	 -0.588185	 -1.899694	 
0.330000	 0.839058	 0.599072	 -0.586778	 -1.905290	 
0.320000	 0.836377	 0.611430	 -0.569344	 -1.910381	 
0.310000	 0.842777	 0.617061	 -0.573031	 -1.915959	 
0.300000	 0.847142	 0.617979	 -0.578726	 -1.921462	 
0.290000	 0.849126	 0.613453	 -0.586521	 -1.926905	 
0.280000	 0.851261	 0.610497	 -0.592574	 -1.932545	 
0.270000	 0.855670	 0.607368	 -0.602187	 -1.938097	 
0.260000	 0.858948	 0.598641	 -0.615258	 -1.943572	 
0.250000	 0.862474	 0.603003	 -0.616166	 -1.948823	 
0.240000	 0.863507	 0.611491	 -0.608811	 -1.954060	 
0.230000	 0.865131	 0.616021	 -0.607051	 -1.959349	 
0.220000	 0.870101	 0.615393	 -0.614860	 -1.964790	 
0.210000	 0.871150	 0.617897	 -0.613742	 -1.970116	 
0.200000	 0.873858	 0.611869	 -0.623646	 -1.975530	 
0.190000	 0.877584	 0.604180	 -0.636063	 -1.980777	 
0.180000	 0.881770	 0.609097	 -0.637276	 -1.986029	 
0.170000	 0.883675	 0.608595	 -0.640386	 -1.991249	 
0.160000	 0.883934	 0.616217	 -0.633298	 -1.996263	 
0.150000	 0.888291	 0.616633	 -0.639240	 -2.001491	 
0.140000	 0.890409	 0.612738	 -0.645868	 -2.006783	 
0.130000	 0.893242	 0.613722	 -0.648915	 -2.012080	 
0.120000	 0.895651	 0.610198	 -0.655472	 -2.017178	 
0.110000	 0.899420	 0.611061	 -0.659851	 -2.022427	 
0.100000	 0.900582	 0.615513	 -0.657293	 -2.027478	 
0.090000	 0.902668	 0.622448	 -0.653639	 -2.032564	 
0.080000	 0.905151	 0.616455	 -0.662701	 -2.037696	 
0.070000	 0.908723	 0.612795	 -0.670984	 -2.042836	 
0.060000	 0.910811	 0.618589	 -0.668447	 -2.047922	 
0.050000	 0.913295	 0.615148	 -0.675005	 -2.053015	 
0.040000	 0.915290	 0.620560	 -0.672748	 -2.058041	 
0.030000	 0.918189	 0.615503	 -0.681324	 -2.063092	 
0.020000	 0.920761	 0.617134	 -0.683313	 -2.068135	 
0.010000	 0.923184	 0.619301	 -0.684636	 -2.073150	 
