T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.056519	 0.032558	 0.000644	 -0.772569	 
1.620000	 0.058670	 0.033972	 -0.000743	 -0.778562	 
1.610000	 0.057142	 0.032615	 -0.003036	 -0.785010	 
1.600000	 0.058085	 0.033838	 -0.004902	 -0.791553	 
1.590000	 0.059364	 0.035038	 -0.002301	 -0.797088	 
1.580000	 0.060334	 0.037383	 0.000294	 -0.802818	 
1.570000	 0.061522	 0.037348	 -0.000102	 -0.808435	 
1.560000	 0.060942	 0.036965	 0.001850	 -0.813932	 
1.550000	 0.063143	 0.038460	 0.000174	 -0.821762	 
1.540000	 0.062461	 0.038831	 -0.001293	 -0.828039	 
1.530000	 0.062970	 0.039360	 -0.004529	 -0.835204	 
1.520000	 0.064312	 0.041275	 -0.004049	 -0.841797	 
1.510000	 0.067536	 0.046118	 0.000303	 -0.848659	 
1.500000	 0.066511	 0.044733	 0.003212	 -0.854261	 
1.490000	 0.067896	 0.045371	 0.002737	 -0.861239	 
1.480000	 0.068560	 0.042799	 0.003315	 -0.868166	 
1.470000	 0.069642	 0.047408	 -0.000518	 -0.876391	 
1.460000	 0.069101	 0.046431	 -0.002762	 -0.884339	 
1.450000	 0.072637	 0.050276	 -0.006831	 -0.892442	 
1.440000	 0.074916	 0.052984	 -0.004239	 -0.899446	 
1.430000	 0.074480	 0.054043	 0.001599	 -0.905810	 
1.420000	 0.076634	 0.053447	 0.002972	 -0.913285	 
1.410000	 0.076711	 0.053863	 0.005631	 -0.920943	 
1.400000	 0.078160	 0.056865	 -0.002523	 -0.930772	 
1.390000	 0.079410	 0.058159	 -0.004431	 -0.939491	 
1.380000	 0.079697	 0.057718	 -0.010564	 -0.947251	 
1.370000	 0.081781	 0.060125	 -0.008447	 -0.955779	 
1.360000	 0.086178	 0.065590	 -0.003823	 -0.964031	 
1.350000	 0.088246	 0.067259	 0.005685	 -0.971479	 
1.340000	 0.086977	 0.065506	 0.003618	 -0.980095	 
1.330000	 0.088547	 0.066045	 0.002543	 -0.989100	 
1.320000	 0.093429	 0.073592	 -0.002406	 -0.999886	 
1.310000	 0.093669	 0.072450	 -0.011606	 -1.010177	 
1.300000	 0.096330	 0.075863	 -0.008315	 -1.019557	 
1.290000	 0.102365	 0.082896	 -0.008560	 -1.029687	 
1.280000	 0.100866	 0.081728	 0.002351	 -1.037495	 
1.270000	 0.104439	 0.084224	 -0.000599	 -1.046185	 
1.260000	 0.106287	 0.083642	 0.006814	 -1.056782	 
1.250000	 0.108959	 0.087179	 -0.006492	 -1.068134	 
1.240000	 0.109657	 0.089985	 -0.005129	 -1.078748	 
1.230000	 0.113579	 0.090070	 -0.019267	 -1.089273	 
1.220000	 0.116489	 0.094897	 -0.010188	 -1.099400	 
1.210000	 0.122464	 0.102593	 -0.007937	 -1.109475	 
1.200000	 0.126367	 0.104799	 0.011175	 -1.119953	 
1.190000	 0.124746	 0.102836	 0.004227	 -1.129709	 
1.180000	 0.131967	 0.108945	 -0.002236	 -1.141820	 
1.170000	 0.134675	 0.113969	 -0.002940	 -1.153970	 
1.160000	 0.143937	 0.118842	 -0.017899	 -1.166845	 
1.150000	 0.147204	 0.123090	 -0.017437	 -1.177930	 
1.140000	 0.147572	 0.123935	 -0.012051	 -1.189074	 
1.130000	 0.153936	 0.131608	 -0.002367	 -1.199842	 
1.120000	 0.159294	 0.133560	 0.002397	 -1.210409	 
1.110000	 0.159588	 0.141269	 0.013808	 -1.222263	 
1.100000	 0.163480	 0.139278	 -0.002376	 -1.236346	 
1.090000	 0.175843	 0.144793	 -0.033317	 -1.248454	 
1.080000	 0.179252	 0.143993	 -0.057915	 -1.260685	 
1.070000	 0.191371	 0.147557	 -0.039585	 -1.274298	 
1.060000	 0.200202	 0.167298	 -0.010926	 -1.285943	 
1.050000	 0.203759	 0.164342	 -0.000396	 -1.297168	 
1.040000	 0.187174	 0.153750	 0.055507	 -1.308779	 
1.030000	 0.193999	 0.172226	 -0.038181	 -1.320838	 
1.020000	 0.198746	 0.172880	 -0.045526	 -1.332585	 
1.010000	 0.264215	 0.173621	 -0.182352	 -1.350156	 
1.000000	 0.247127	 0.175085	 -0.091867	 -1.362078	 
0.990000	 0.270867	 0.193064	 -0.153921	 -1.374964	 
0.980000	 0.257766	 0.190068	 -0.104879	 -1.386527	 
0.970000	 0.218283	 0.203522	 -0.022496	 -1.396996	 
0.960000	 0.309178	 0.187664	 -0.231685	 -1.410155	 
0.950000	 0.413538	 0.193688	 -0.359651	 -1.426402	 
0.940000	 0.454912	 0.182262	 -0.412125	 -1.441217	 
0.930000	 0.481111	 0.186401	 -0.439159	 -1.452895	 
0.920000	 0.547181	 0.184473	 -0.512748	 -1.467908	 
0.910000	 0.300436	 0.213549	 -0.196250	 -1.468765	 
0.900000	 0.557875	 0.200084	 -0.517622	 -1.486995	 
0.890000	 0.573840	 0.178569	 -0.543078	 -1.497327	 
0.880000	 0.574333	 0.193642	 -0.538488	 -1.507738	 
0.870000	 0.594663	 0.173638	 -0.566726	 -1.518714	 
0.860000	 0.594352	 0.170677	 -0.567035	 -1.529116	 
0.850000	 0.624914	 0.180800	 -0.596261	 -1.539065	 
0.840000	 0.632109	 0.187603	 -0.601399	 -1.547667	 
0.830000	 0.631981	 0.188458	 -0.601027	 -1.555531	 
0.820000	 0.637352	 0.183556	 -0.608756	 -1.564068	 
0.810000	 0.647692	 0.176185	 -0.621898	 -1.573299	 
0.800000	 0.646027	 0.183436	 -0.617746	 -1.581590	 
0.790000	 0.661527	 0.170834	 -0.637806	 -1.591251	 
0.780000	 0.666692	 0.175304	 -0.641882	 -1.598858	 
0.770000	 0.672303	 0.186349	 -0.644365	 -1.606684	 
0.760000	 0.676582	 0.187821	 -0.648314	 -1.613622	 
0.750000	 0.677155	 0.190333	 -0.647813	 -1.620788	 
0.740000	 0.681564	 0.185094	 -0.654567	 -1.628498	 
0.730000	 0.685874	 0.182382	 -0.659825	 -1.636460	 
0.720000	 0.694885	 0.178962	 -0.670050	 -1.644160	 
0.710000	 0.699036	 0.179331	 -0.674488	 -1.651847	 
0.700000	 0.706466	 0.175672	 -0.683129	 -1.659110	 
0.690000	 0.706864	 0.182362	 -0.681752	 -1.665602	 
0.680000	 0.707774	 0.186848	 -0.681361	 -1.671734	 
0.670000	 0.712051	 0.187185	 -0.685669	 -1.678815	 
0.660000	 0.717777	 0.185686	 -0.692158	 -1.686055	 
0.650000	 0.722677	 0.178111	 -0.699468	 -1.693027	 
0.640000	 0.728825	 0.176392	 -0.706126	 -1.700055	 
0.630000	 0.731838	 0.175041	 -0.709754	 -1.706621	 
0.620000	 0.733808	 0.182538	 -0.709683	 -1.713344	 
0.610000	 0.735077	 0.186133	 -0.710128	 -1.719243	 
0.600000	 0.739059	 0.182558	 -0.715227	 -1.725272	 
0.590000	 0.743871	 0.185133	 -0.719278	 -1.731864	 
0.580000	 0.746604	 0.177926	 -0.724094	 -1.738389	 
0.570000	 0.753428	 0.178876	 -0.731009	 -1.745611	 
0.560000	 0.756269	 0.174209	 -0.735219	 -1.751630	 
0.550000	 0.758841	 0.172740	 -0.738063	 -1.757674	 
0.540000	 0.760277	 0.181521	 -0.737648	 -1.763640	 
0.530000	 0.763496	 0.189081	 -0.738893	 -1.769236	 
0.520000	 0.764909	 0.182713	 -0.742166	 -1.775422	 
0.510000	 0.769340	 0.178936	 -0.747611	 -1.781673	 
0.500000	 0.773134	 0.177415	 -0.751770	 -1.787857	 
0.490000	 0.777271	 0.171415	 -0.757537	 -1.794368	 
0.480000	 0.779901	 0.174453	 -0.759626	 -1.800105	 
0.470000	 0.781564	 0.182106	 -0.759461	 -1.805932	 
0.460000	 0.783274	 0.192806	 -0.758560	 -1.811465	 
0.450000	 0.786696	 0.187879	 -0.763437	 -1.817313	 
0.440000	 0.790523	 0.190173	 -0.766867	 -1.823067	 
0.430000	 0.794293	 0.180722	 -0.772919	 -1.829089	 
0.420000	 0.799682	 0.178313	 -0.779041	 -1.835293	 
0.410000	 0.802903	 0.182167	 -0.781558	 -1.841109	 
0.400000	 0.805649	 0.178631	 -0.785149	 -1.846612	 
0.390000	 0.804239	 0.187191	 -0.781683	 -1.851958	 
0.380000	 0.807398	 0.184378	 -0.785581	 -1.857676	 
0.370000	 0.811252	 0.179719	 -0.790609	 -1.863162	 
0.360000	 0.814310	 0.180314	 -0.793668	 -1.868984	 
0.350000	 0.817751	 0.176753	 -0.798052	 -1.874789	 
0.340000	 0.822769	 0.177931	 -0.803033	 -1.880545	 
0.330000	 0.824145	 0.178932	 -0.804204	 -1.886035	 
0.320000	 0.825467	 0.177503	 -0.805848	 -1.891415	 
0.310000	 0.826790	 0.189306	 -0.804463	 -1.896771	 
0.300000	 0.830257	 0.183876	 -0.809406	 -1.902159	 
0.290000	 0.832903	 0.178864	 -0.813152	 -1.907689	 
0.280000	 0.835864	 0.178746	 -0.816335	 -1.913237	 
0.270000	 0.839974	 0.180240	 -0.820191	 -1.918840	 
0.260000	 0.843858	 0.184140	 -0.823365	 -1.924213	 
0.250000	 0.844976	 0.181850	 -0.824964	 -1.929500	 
0.240000	 0.846213	 0.185903	 -0.825364	 -1.934766	 
0.230000	 0.849150	 0.184589	 -0.828704	 -1.940204	 
0.220000	 0.851607	 0.186329	 -0.830817	 -1.945282	 
0.210000	 0.854827	 0.183988	 -0.834649	 -1.950753	 
0.200000	 0.857801	 0.181741	 -0.838166	 -1.956276	 
0.190000	 0.860792	 0.184397	 -0.840669	 -1.961507	 
0.180000	 0.863212	 0.185342	 -0.843004	 -1.966783	 
0.170000	 0.865022	 0.184059	 -0.845118	 -1.971980	 
0.160000	 0.866747	 0.184596	 -0.846778	 -1.977073	 
0.150000	 0.869525	 0.185611	 -0.849366	 -1.982301	 
0.140000	 0.873016	 0.184281	 -0.853237	 -1.987576	 
0.130000	 0.874936	 0.184471	 -0.855187	 -1.992801	 
0.120000	 0.877511	 0.184163	 -0.857893	 -1.998018	 
0.110000	 0.879531	 0.187592	 -0.859246	 -2.003128	 
0.100000	 0.881165	 0.184730	 -0.861542	 -2.008245	 
0.090000	 0.884850	 0.187805	 -0.864631	 -2.013361	 
0.080000	 0.886885	 0.186328	 -0.867034	 -2.018435	 
0.070000	 0.889771	 0.183469	 -0.870608	 -2.023508	 
0.060000	 0.891054	 0.181991	 -0.872244	 -2.028619	 
0.050000	 0.894757	 0.183710	 -0.875676	 -2.033744	 
0.040000	 0.896283	 0.185765	 -0.876808	 -2.038753	 
0.030000	 0.898134	 0.187140	 -0.878409	 -2.043787	 
0.020000	 0.901870	 0.183848	 -0.882928	 -2.048825	 
0.010000	 0.903993	 0.186934	 -0.884450	 -2.053845	 
