0.553200	 -0.029520	 -0.010252	 -0.209988	 -0.889050	 -2.070359	 
0.553300	 -0.029514	 -0.010271	 -0.209898	 -0.889082	 -2.070374	 
0.553400	 -0.029507	 -0.010289	 -0.209808	 -0.889114	 -2.070390	 
0.553500	 -0.029501	 -0.010308	 -0.209718	 -0.889146	 -2.070405	 
0.553600	 -0.029495	 -0.010327	 -0.209628	 -0.889178	 -2.070420	 
0.553700	 -0.029488	 -0.010345	 -0.209538	 -0.889210	 -2.070435	 
0.553800	 -0.029482	 -0.010364	 -0.209448	 -0.889242	 -2.070450	 
0.553900	 -0.029475	 -0.010382	 -0.209357	 -0.889274	 -2.070465	 
0.554000	 -0.029468	 -0.010401	 -0.209267	 -0.889306	 -2.070480	 
0.554100	 -0.029462	 -0.010419	 -0.209176	 -0.889338	 -2.070495	 
0.554200	 -0.029455	 -0.010438	 -0.209086	 -0.889370	 -2.070510	 
0.554300	 -0.029449	 -0.010456	 -0.208995	 -0.889402	 -2.070526	 
0.554400	 -0.029442	 -0.010475	 -0.208905	 -0.889434	 -2.070541	 
0.554500	 -0.029436	 -0.010493	 -0.208814	 -0.889466	 -2.070556	 
0.554600	 -0.029429	 -0.010512	 -0.208723	 -0.889498	 -2.070571	 
0.554700	 -0.029422	 -0.010530	 -0.208632	 -0.889529	 -2.070586	 
0.554800	 -0.029416	 -0.010549	 -0.208541	 -0.889561	 -2.070601	 
0.554900	 -0.029409	 -0.010567	 -0.208450	 -0.889593	 -2.070616	 
0.555000	 -0.029403	 -0.010586	 -0.208359	 -0.889625	 -2.070631	 
0.555100	 -0.029396	 -0.010604	 -0.208268	 -0.889657	 -2.070646	 
0.555200	 -0.029389	 -0.010622	 -0.208177	 -0.889689	 -2.070661	 
0.555300	 -0.029383	 -0.010641	 -0.208086	 -0.889721	 -2.070676	 
0.555400	 -0.029376	 -0.010659	 -0.207994	 -0.889753	 -2.070691	 
0.555500	 -0.029369	 -0.010678	 -0.207903	 -0.889785	 -2.070706	 
0.555600	 -0.029362	 -0.010696	 -0.207811	 -0.889817	 -2.070721	 
0.555700	 -0.029356	 -0.010715	 -0.207720	 -0.889849	 -2.070736	 
0.555800	 -0.029349	 -0.010733	 -0.207628	 -0.889880	 -2.070751	 
0.555900	 -0.029342	 -0.010752	 -0.207537	 -0.889912	 -2.070766	 
0.556000	 -0.029335	 -0.010770	 -0.207445	 -0.889944	 -2.070781	 
0.556100	 -0.029329	 -0.010789	 -0.207353	 -0.889976	 -2.070796	 
0.556200	 -0.029322	 -0.010807	 -0.207261	 -0.890008	 -2.070811	 
0.556300	 -0.029315	 -0.010825	 -0.207170	 -0.890040	 -2.070826	 
0.556400	 -0.029308	 -0.010844	 -0.207078	 -0.890072	 -2.070841	 
0.556500	 -0.029301	 -0.010862	 -0.206986	 -0.890104	 -2.070856	 
0.556600	 -0.029295	 -0.010881	 -0.206894	 -0.890136	 -2.070871	 
0.556700	 -0.029288	 -0.010899	 -0.206801	 -0.890167	 -2.070886	 
0.556800	 -0.029281	 -0.010917	 -0.206709	 -0.890199	 -2.070901	 
0.556900	 -0.029274	 -0.010936	 -0.206617	 -0.890231	 -2.070916	 
0.557000	 -0.029267	 -0.010954	 -0.206525	 -0.890263	 -2.070931	 
0.557100	 -0.029260	 -0.010973	 -0.206432	 -0.890295	 -2.070946	 
0.557200	 -0.029253	 -0.010991	 -0.206340	 -0.890327	 -2.070961	 
0.557300	 -0.029246	 -0.011009	 -0.206247	 -0.890359	 -2.070976	 
0.557400	 -0.029240	 -0.011028	 -0.206155	 -0.890390	 -2.070991	 
0.557500	 -0.029233	 -0.011046	 -0.206062	 -0.890422	 -2.071006	 
0.557600	 -0.029226	 -0.011064	 -0.205969	 -0.890454	 -2.071021	 
0.557700	 -0.029219	 -0.011083	 -0.205877	 -0.890486	 -2.071036	 
0.557800	 -0.029212	 -0.011101	 -0.205784	 -0.890518	 -2.071050	 
0.557900	 -0.029205	 -0.011120	 -0.205691	 -0.890549	 -2.071065	 
0.558000	 -0.029198	 -0.011138	 -0.205598	 -0.890581	 -2.071080	 
0.558100	 -0.029191	 -0.011156	 -0.205505	 -0.890613	 -2.071095	 
0.558200	 -0.029184	 -0.011175	 -0.205412	 -0.890645	 -2.071110	 
0.558300	 -0.029177	 -0.011193	 -0.205319	 -0.890677	 -2.071125	 
0.558400	 -0.029170	 -0.011211	 -0.205225	 -0.890708	 -2.071140	 
0.558500	 -0.029163	 -0.011230	 -0.205132	 -0.890740	 -2.071155	 
0.558600	 -0.029156	 -0.011248	 -0.205039	 -0.890772	 -2.071170	 
0.558700	 -0.029149	 -0.011266	 -0.204946	 -0.890804	 -2.071184	 
0.558800	 -0.029141	 -0.011284	 -0.204852	 -0.890836	 -2.071199	 
0.558900	 -0.029134	 -0.011303	 -0.204759	 -0.890867	 -2.071214	 
0.559000	 -0.029127	 -0.011321	 -0.204665	 -0.890899	 -2.071229	 
0.559100	 -0.029120	 -0.011339	 -0.204571	 -0.890931	 -2.071244	 
0.559200	 -0.029113	 -0.011358	 -0.204478	 -0.890963	 -2.071259	 
0.559300	 -0.029106	 -0.011376	 -0.204384	 -0.890994	 -2.071274	 
0.559400	 -0.029099	 -0.011394	 -0.204290	 -0.891026	 -2.071288	 
0.559500	 -0.029092	 -0.011413	 -0.204196	 -0.891058	 -2.071303	 
0.559600	 -0.029084	 -0.011431	 -0.204102	 -0.891090	 -2.071318	 
0.559700	 -0.029077	 -0.011449	 -0.204008	 -0.891121	 -2.071333	 
0.559800	 -0.029070	 -0.011467	 -0.203914	 -0.891153	 -2.071348	 
0.559900	 -0.029063	 -0.011486	 -0.203820	 -0.891185	 -2.071362	 
0.560000	 -0.029056	 -0.011504	 -0.203726	 -0.891217	 -2.071377	 
0.560100	 -0.029048	 -0.011522	 -0.203632	 -0.891248	 -2.071392	 
0.560200	 -0.029041	 -0.011540	 -0.203537	 -0.891280	 -2.071407	 
0.560300	 -0.029034	 -0.011559	 -0.203443	 -0.891312	 -2.071422	 
0.560400	 -0.029027	 -0.011577	 -0.203348	 -0.891343	 -2.071436	 
0.560500	 -0.029019	 -0.011595	 -0.203254	 -0.891375	 -2.071451	 
0.560600	 -0.029012	 -0.011613	 -0.203159	 -0.891407	 -2.071466	 
0.560700	 -0.029005	 -0.011632	 -0.203065	 -0.891439	 -2.071481	 
0.560800	 -0.028997	 -0.011650	 -0.202970	 -0.891470	 -2.071495	 
0.560900	 -0.028990	 -0.011668	 -0.202875	 -0.891502	 -2.071510	 
0.561000	 -0.028983	 -0.011686	 -0.202781	 -0.891534	 -2.071525	 
0.561100	 -0.028975	 -0.011704	 -0.202686	 -0.891565	 -2.071540	 
0.561200	 -0.028968	 -0.011723	 -0.202591	 -0.891597	 -2.071554	 
0.561300	 -0.028961	 -0.011741	 -0.202496	 -0.891629	 -2.071569	 
0.561400	 -0.028953	 -0.011759	 -0.202401	 -0.891660	 -2.071584	 
0.561500	 -0.028946	 -0.011777	 -0.202306	 -0.891692	 -2.071599	 
0.561600	 -0.028938	 -0.011795	 -0.202210	 -0.891724	 -2.071613	 
0.561700	 -0.028931	 -0.011814	 -0.202115	 -0.891755	 -2.071628	 
0.561800	 -0.028924	 -0.011832	 -0.202020	 -0.891787	 -2.071643	 
0.561900	 -0.028916	 -0.011850	 -0.201925	 -0.891818	 -2.071657	 
0.562000	 -0.028909	 -0.011868	 -0.201829	 -0.891850	 -2.071672	 
0.562100	 -0.028901	 -0.011886	 -0.201734	 -0.891882	 -2.071687	 
0.562200	 -0.028894	 -0.011904	 -0.201638	 -0.891913	 -2.071702	 
0.562300	 -0.028886	 -0.011923	 -0.201543	 -0.891945	 -2.071716	 
0.562400	 -0.028879	 -0.011941	 -0.201447	 -0.891977	 -2.071731	 
0.562500	 -0.028871	 -0.011959	 -0.201351	 -0.892008	 -2.071746	 
0.562600	 -0.028864	 -0.011977	 -0.201255	 -0.892040	 -2.071760	 
0.562700	 -0.028856	 -0.011995	 -0.201160	 -0.892071	 -2.071775	 
0.562800	 -0.028849	 -0.012013	 -0.201064	 -0.892103	 -2.071790	 
0.562900	 -0.028841	 -0.012031	 -0.200968	 -0.892134	 -2.071804	 
0.563000	 -0.028834	 -0.012049	 -0.200872	 -0.892166	 -2.071819	 
0.563100	 -0.028826	 -0.012068	 -0.200776	 -0.892198	 -2.071833	 
0.563200	 -0.028818	 -0.012086	 -0.200680	 -0.892229	 -2.071848	 
0.563300	 -0.028811	 -0.012104	 -0.200583	 -0.892261	 -2.071863	 
0.563400	 -0.028803	 -0.012122	 -0.200487	 -0.892292	 -2.071877	 
0.563500	 -0.028796	 -0.012140	 -0.200391	 -0.892324	 -2.071892	 
0.563600	 -0.028788	 -0.012158	 -0.200294	 -0.892355	 -2.071907	 
0.563700	 -0.028780	 -0.012176	 -0.200198	 -0.892387	 -2.071921	 
0.563800	 -0.028773	 -0.012194	 -0.200102	 -0.892418	 -2.071936	 
0.563900	 -0.028765	 -0.012212	 -0.200005	 -0.892450	 -2.071950	 
0.564000	 -0.028757	 -0.012230	 -0.199908	 -0.892481	 -2.071965	 
0.564100	 -0.028750	 -0.012248	 -0.199812	 -0.892513	 -2.071980	 
0.564200	 -0.028742	 -0.012267	 -0.199715	 -0.892544	 -2.071994	 
0.564300	 -0.028734	 -0.012285	 -0.199618	 -0.892576	 -2.072009	 
0.564400	 -0.028726	 -0.012303	 -0.199521	 -0.892607	 -2.072023	 
0.564500	 -0.028719	 -0.012321	 -0.199424	 -0.892639	 -2.072038	 
0.564600	 -0.028711	 -0.012339	 -0.199328	 -0.892670	 -2.072052	 
0.564700	 -0.028703	 -0.012357	 -0.199230	 -0.892702	 -2.072067	 
0.564800	 -0.028695	 -0.012375	 -0.199133	 -0.892733	 -2.072082	 
0.564900	 -0.028688	 -0.012393	 -0.199036	 -0.892765	 -2.072096	 
0.565000	 -0.028680	 -0.012411	 -0.198939	 -0.892796	 -2.072111	 
0.565100	 -0.028672	 -0.012429	 -0.198842	 -0.892828	 -2.072125	 
0.565200	 -0.028664	 -0.012447	 -0.198744	 -0.892859	 -2.072140	 
0.565300	 -0.028656	 -0.012465	 -0.198647	 -0.892891	 -2.072154	 
0.565400	 -0.028649	 -0.012483	 -0.198550	 -0.892922	 -2.072169	 
0.565500	 -0.028641	 -0.012501	 -0.198452	 -0.892954	 -2.072183	 
0.565600	 -0.028633	 -0.012519	 -0.198355	 -0.892985	 -2.072198	 
0.565700	 -0.028625	 -0.012537	 -0.198257	 -0.893016	 -2.072212	 
0.565800	 -0.028617	 -0.012555	 -0.198159	 -0.893048	 -2.072227	 
0.565900	 -0.028609	 -0.012573	 -0.198062	 -0.893079	 -2.072241	 
0.566000	 -0.028601	 -0.012591	 -0.197964	 -0.893111	 -2.072256	 
0.566100	 -0.028593	 -0.012609	 -0.197866	 -0.893142	 -2.072270	 
0.566200	 -0.028585	 -0.012627	 -0.197768	 -0.893173	 -2.072285	 
0.566300	 -0.028578	 -0.012645	 -0.197670	 -0.893205	 -2.072299	 
0.566400	 -0.028570	 -0.012663	 -0.197572	 -0.893236	 -2.072314	 
0.566500	 -0.028562	 -0.012681	 -0.197474	 -0.893267	 -2.072328	 
0.566600	 -0.028554	 -0.012699	 -0.197376	 -0.893299	 -2.072343	 
0.566700	 -0.028546	 -0.012716	 -0.197278	 -0.893330	 -2.072357	 
0.566800	 -0.028538	 -0.012734	 -0.197179	 -0.893362	 -2.072371	 
0.566900	 -0.028530	 -0.012752	 -0.197081	 -0.893393	 -2.072386	 
0.567000	 -0.028522	 -0.012770	 -0.196983	 -0.893424	 -2.072400	 
0.567100	 -0.028514	 -0.012788	 -0.196884	 -0.893456	 -2.072415	 
0.567200	 -0.028506	 -0.012806	 -0.196786	 -0.893487	 -2.072429	 
0.567300	 -0.028497	 -0.012824	 -0.196687	 -0.893518	 -2.072444	 
0.567400	 -0.028489	 -0.012842	 -0.196589	 -0.893549	 -2.072458	 
0.567500	 -0.028481	 -0.012860	 -0.196490	 -0.893581	 -2.072472	 
0.567600	 -0.028473	 -0.012878	 -0.196391	 -0.893612	 -2.072487	 
0.567700	 -0.028465	 -0.012896	 -0.196293	 -0.893643	 -2.072501	 
0.567800	 -0.028457	 -0.012913	 -0.196194	 -0.893675	 -2.072516	 
0.567900	 -0.028449	 -0.012931	 -0.196095	 -0.893706	 -2.072530	 
0.568000	 -0.028441	 -0.012949	 -0.195996	 -0.893737	 -2.072544	 
0.568100	 -0.028433	 -0.012967	 -0.195897	 -0.893768	 -2.072559	 
0.568200	 -0.028425	 -0.012985	 -0.195798	 -0.893800	 -2.072573	 
0.568300	 -0.028416	 -0.013003	 -0.195699	 -0.893831	 -2.072587	 
0.568400	 -0.028408	 -0.013021	 -0.195599	 -0.893862	 -2.072602	 
0.568500	 -0.028400	 -0.013039	 -0.195500	 -0.893893	 -2.072616	 
0.568600	 -0.028392	 -0.013056	 -0.195401	 -0.893925	 -2.072631	 
0.568700	 -0.028384	 -0.013074	 -0.195302	 -0.893956	 -2.072645	 
0.568800	 -0.028375	 -0.013092	 -0.195202	 -0.893987	 -2.072659	 
0.568900	 -0.028367	 -0.013110	 -0.195103	 -0.894018	 -2.072674	 
0.569000	 -0.028359	 -0.013128	 -0.195003	 -0.894049	 -2.072688	 
0.569100	 -0.028351	 -0.013145	 -0.194904	 -0.894081	 -2.072702	 
0.569200	 -0.028342	 -0.013163	 -0.194804	 -0.894112	 -2.072716	 
0.569300	 -0.028334	 -0.013181	 -0.194704	 -0.894143	 -2.072731	 
0.569400	 -0.028326	 -0.013199	 -0.194605	 -0.894174	 -2.072745	 
0.569500	 -0.028318	 -0.013217	 -0.194505	 -0.894205	 -2.072759	 
0.569600	 -0.028309	 -0.013234	 -0.194405	 -0.894237	 -2.072774	 
0.569700	 -0.028301	 -0.013252	 -0.194305	 -0.894268	 -2.072788	 
0.569800	 -0.028293	 -0.013270	 -0.194205	 -0.894299	 -2.072802	 
0.569900	 -0.028284	 -0.013288	 -0.194105	 -0.894330	 -2.072817	 
0.570000	 -0.028276	 -0.013306	 -0.194005	 -0.894361	 -2.072831	 
0.570100	 -0.028267	 -0.013323	 -0.193905	 -0.894392	 -2.072845	 
0.570200	 -0.028259	 -0.013341	 -0.193804	 -0.894423	 -2.072859	 
0.570300	 -0.028251	 -0.013359	 -0.193704	 -0.894454	 -2.072874	 
0.570400	 -0.028242	 -0.013377	 -0.193604	 -0.894486	 -2.072888	 
0.570500	 -0.028234	 -0.013394	 -0.193504	 -0.894517	 -2.072902	 
0.570600	 -0.028225	 -0.013412	 -0.193403	 -0.894548	 -2.072916	 
0.570700	 -0.028217	 -0.013430	 -0.193303	 -0.894579	 -2.072931	 
0.570800	 -0.028209	 -0.013448	 -0.193202	 -0.894610	 -2.072945	 
0.570900	 -0.028200	 -0.013465	 -0.193101	 -0.894641	 -2.072959	 
0.571000	 -0.028192	 -0.013483	 -0.193001	 -0.894672	 -2.072973	 
0.571100	 -0.028183	 -0.013501	 -0.192900	 -0.894703	 -2.072987	 
0.571200	 -0.028175	 -0.013518	 -0.192799	 -0.894734	 -2.073002	 
0.571300	 -0.028166	 -0.013536	 -0.192698	 -0.894765	 -2.073016	 
0.571400	 -0.028158	 -0.013554	 -0.192598	 -0.894796	 -2.073030	 
0.571500	 -0.028149	 -0.013572	 -0.192497	 -0.894827	 -2.073044	 
0.571600	 -0.028141	 -0.013589	 -0.192396	 -0.894858	 -2.073058	 
0.571700	 -0.028132	 -0.013607	 -0.192295	 -0.894889	 -2.073073	 
0.571800	 -0.028124	 -0.013625	 -0.192194	 -0.894920	 -2.073087	 
0.571900	 -0.028115	 -0.013642	 -0.192092	 -0.894951	 -2.073101	 
0.572000	 -0.028106	 -0.013660	 -0.191991	 -0.894982	 -2.073115	 
0.572100	 -0.028098	 -0.013678	 -0.191890	 -0.895013	 -2.073129	 
0.572200	 -0.028089	 -0.013695	 -0.191789	 -0.895044	 -2.073143	 
0.572300	 -0.028081	 -0.013713	 -0.191687	 -0.895075	 -2.073157	 
0.572400	 -0.028072	 -0.013730	 -0.191586	 -0.895106	 -2.073172	 
0.572500	 -0.028063	 -0.013748	 -0.191484	 -0.895137	 -2.073186	 
0.572600	 -0.028055	 -0.013766	 -0.191383	 -0.895168	 -2.073200	 
0.572700	 -0.028046	 -0.013783	 -0.191281	 -0.895199	 -2.073214	 
0.572800	 -0.028037	 -0.013801	 -0.191179	 -0.895230	 -2.073228	 
0.572900	 -0.028029	 -0.013819	 -0.191078	 -0.895261	 -2.073242	 
0.573000	 -0.028020	 -0.013836	 -0.190976	 -0.895291	 -2.073256	 
0.573100	 -0.028011	 -0.013854	 -0.190874	 -0.895322	 -2.073270	 
0.573200	 -0.028003	 -0.013871	 -0.190772	 -0.895353	 -2.073285	 
0.573300	 -0.027994	 -0.013889	 -0.190670	 -0.895384	 -2.073299	 
0.573400	 -0.027985	 -0.013907	 -0.190568	 -0.895415	 -2.073313	 
0.573500	 -0.027976	 -0.013924	 -0.190466	 -0.895446	 -2.073327	 
0.573600	 -0.027968	 -0.013942	 -0.190364	 -0.895477	 -2.073341	 
0.573700	 -0.027959	 -0.013959	 -0.190262	 -0.895508	 -2.073355	 
0.573800	 -0.027950	 -0.013977	 -0.190160	 -0.895538	 -2.073369	 
0.573900	 -0.027941	 -0.013994	 -0.190057	 -0.895569	 -2.073383	 
0.574000	 -0.027933	 -0.014012	 -0.189955	 -0.895600	 -2.073397	 
0.574100	 -0.027924	 -0.014030	 -0.189853	 -0.895631	 -2.073411	 
0.574200	 -0.027915	 -0.014047	 -0.189750	 -0.895662	 -2.073425	 
0.574300	 -0.027906	 -0.014065	 -0.189648	 -0.895692	 -2.073439	 
0.574400	 -0.027897	 -0.014082	 -0.189545	 -0.895723	 -2.073453	 
0.574500	 -0.027888	 -0.014100	 -0.189443	 -0.895754	 -2.073467	 
0.574600	 -0.027880	 -0.014117	 -0.189340	 -0.895785	 -2.073481	 
0.574700	 -0.027871	 -0.014135	 -0.189237	 -0.895816	 -2.073495	 
0.574800	 -0.027862	 -0.014152	 -0.189135	 -0.895846	 -2.073509	 
0.574900	 -0.027853	 -0.014170	 -0.189032	 -0.895877	 -2.073523	 
0.575000	 -0.027844	 -0.014187	 -0.188929	 -0.895908	 -2.073537	 
0.575100	 -0.027835	 -0.014205	 -0.188826	 -0.895939	 -2.073551	 
0.575200	 -0.027826	 -0.014222	 -0.188723	 -0.895969	 -2.073565	 
0.575300	 -0.027817	 -0.014240	 -0.188620	 -0.896000	 -2.073579	 
0.575400	 -0.027808	 -0.014257	 -0.188517	 -0.896031	 -2.073593	 
0.575500	 -0.027799	 -0.014275	 -0.188414	 -0.896061	 -2.073607	 
0.575600	 -0.027790	 -0.014292	 -0.188311	 -0.896092	 -2.073621	 
0.575700	 -0.027781	 -0.014310	 -0.188207	 -0.896123	 -2.073635	 
0.575800	 -0.027772	 -0.014327	 -0.188104	 -0.896153	 -2.073649	 
0.575900	 -0.027763	 -0.014344	 -0.188001	 -0.896184	 -2.073663	 
0.576000	 -0.027754	 -0.014362	 -0.187897	 -0.896215	 -2.073677	 
0.576100	 -0.027745	 -0.014379	 -0.187794	 -0.896245	 -2.073691	 
0.576200	 -0.027736	 -0.014397	 -0.187690	 -0.896276	 -2.073705	 
0.576300	 -0.027727	 -0.014414	 -0.187587	 -0.896307	 -2.073719	 
0.576400	 -0.027718	 -0.014432	 -0.187483	 -0.896337	 -2.073733	 
0.576500	 -0.027709	 -0.014449	 -0.187379	 -0.896368	 -2.073746	 
0.576600	 -0.027700	 -0.014466	 -0.187276	 -0.896398	 -2.073760	 
0.576700	 -0.027691	 -0.014484	 -0.187172	 -0.896429	 -2.073774	 
0.576800	 -0.027682	 -0.014501	 -0.187068	 -0.896460	 -2.073788	 
0.576900	 -0.027673	 -0.014519	 -0.186964	 -0.896490	 -2.073802	 
0.577000	 -0.027663	 -0.014536	 -0.186860	 -0.896521	 -2.073816	 
0.577100	 -0.027654	 -0.014553	 -0.186756	 -0.896551	 -2.073830	 
0.577200	 -0.027645	 -0.014571	 -0.186652	 -0.896582	 -2.073844	 
0.577300	 -0.027636	 -0.014588	 -0.186548	 -0.896612	 -2.073858	 
0.577400	 -0.027627	 -0.014605	 -0.186444	 -0.896643	 -2.073871	 
0.577500	 -0.027618	 -0.014623	 -0.186340	 -0.896673	 -2.073885	 
0.577600	 -0.027608	 -0.014640	 -0.186235	 -0.896704	 -2.073899	 
0.577700	 -0.027599	 -0.014657	 -0.186131	 -0.896734	 -2.073913	 
0.577800	 -0.027590	 -0.014675	 -0.186027	 -0.896765	 -2.073927	 
0.577900	 -0.027581	 -0.014692	 -0.185922	 -0.896795	 -2.073941	 
0.578000	 -0.027572	 -0.014709	 -0.185818	 -0.896826	 -2.073954	 
0.578100	 -0.027562	 -0.014727	 -0.185713	 -0.896856	 -2.073968	 
0.578200	 -0.027553	 -0.014744	 -0.185609	 -0.896887	 -2.073982	 
0.578300	 -0.027544	 -0.014761	 -0.185504	 -0.896917	 -2.073996	 
0.578400	 -0.027535	 -0.014779	 -0.185399	 -0.896948	 -2.074010	 
0.578500	 -0.027525	 -0.014796	 -0.185294	 -0.896978	 -2.074023	 
0.578600	 -0.027516	 -0.014813	 -0.185190	 -0.897009	 -2.074037	 
0.578700	 -0.027507	 -0.014831	 -0.185085	 -0.897039	 -2.074051	 
0.578800	 -0.027497	 -0.014848	 -0.184980	 -0.897069	 -2.074065	 
0.578900	 -0.027488	 -0.014865	 -0.184875	 -0.897100	 -2.074079	 
0.579000	 -0.027479	 -0.014882	 -0.184770	 -0.897130	 -2.074092	 
0.579100	 -0.027469	 -0.014900	 -0.184665	 -0.897161	 -2.074106	 
0.579200	 -0.027460	 -0.014917	 -0.184560	 -0.897191	 -2.074120	 
0.579300	 -0.027451	 -0.014934	 -0.184455	 -0.897221	 -2.074134	 
0.579400	 -0.027441	 -0.014951	 -0.184349	 -0.897252	 -2.074147	 
0.579500	 -0.027432	 -0.014969	 -0.184244	 -0.897282	 -2.074161	 
0.579600	 -0.027422	 -0.014986	 -0.184139	 -0.897312	 -2.074175	 
0.579700	 -0.027413	 -0.015003	 -0.184033	 -0.897343	 -2.074188	 
0.579800	 -0.027403	 -0.015020	 -0.183928	 -0.897373	 -2.074202	 
0.579900	 -0.027394	 -0.015038	 -0.183822	 -0.897403	 -2.074216	 
0.580000	 -0.027385	 -0.015055	 -0.183717	 -0.897433	 -2.074230	 
0.580100	 -0.027375	 -0.015072	 -0.183611	 -0.897464	 -2.074243	 
0.580200	 -0.027366	 -0.015089	 -0.183506	 -0.897494	 -2.074257	 
0.580300	 -0.027356	 -0.015106	 -0.183400	 -0.897524	 -2.074271	 
0.580400	 -0.027347	 -0.015124	 -0.183294	 -0.897555	 -2.074284	 
0.580500	 -0.027337	 -0.015141	 -0.183188	 -0.897585	 -2.074298	 
0.580600	 -0.027328	 -0.015158	 -0.183083	 -0.897615	 -2.074312	 
0.580700	 -0.027318	 -0.015175	 -0.182977	 -0.897645	 -2.074325	 
0.580800	 -0.027309	 -0.015192	 -0.182871	 -0.897675	 -2.074339	 
0.580900	 -0.027299	 -0.015209	 -0.182765	 -0.897706	 -2.074353	 
0.581000	 -0.027289	 -0.015227	 -0.182659	 -0.897736	 -2.074366	 
0.581100	 -0.027280	 -0.015244	 -0.182552	 -0.897766	 -2.074380	 
0.581200	 -0.027270	 -0.015261	 -0.182446	 -0.897796	 -2.074394	 
0.581300	 -0.027261	 -0.015278	 -0.182340	 -0.897826	 -2.074407	 
0.581400	 -0.027251	 -0.015295	 -0.182234	 -0.897857	 -2.074421	 
0.581500	 -0.027241	 -0.015312	 -0.182127	 -0.897887	 -2.074435	 
0.581600	 -0.027232	 -0.015329	 -0.182021	 -0.897917	 -2.074448	 
0.581700	 -0.027222	 -0.015346	 -0.181915	 -0.897947	 -2.074462	 
0.581800	 -0.027213	 -0.015364	 -0.181808	 -0.897977	 -2.074475	 
0.581900	 -0.027203	 -0.015381	 -0.181702	 -0.898007	 -2.074489	 
0.582000	 -0.027193	 -0.015398	 -0.181595	 -0.898037	 -2.074503	 
0.582100	 -0.027184	 -0.015415	 -0.181488	 -0.898067	 -2.074516	 
0.582200	 -0.027174	 -0.015432	 -0.181382	 -0.898097	 -2.074530	 
0.582300	 -0.027164	 -0.015449	 -0.181275	 -0.898127	 -2.074543	 
0.582400	 -0.027154	 -0.015466	 -0.181168	 -0.898157	 -2.074557	 
0.582500	 -0.027145	 -0.015483	 -0.181061	 -0.898188	 -2.074570	 
0.582600	 -0.027135	 -0.015500	 -0.180955	 -0.898218	 -2.074584	 
0.582700	 -0.027125	 -0.015517	 -0.180848	 -0.898248	 -2.074598	 
0.582800	 -0.027116	 -0.015534	 -0.180741	 -0.898278	 -2.074611	 
0.582900	 -0.027106	 -0.015551	 -0.180634	 -0.898308	 -2.074625	 
0.583000	 -0.027096	 -0.015568	 -0.180527	 -0.898338	 -2.074638	 
0.583100	 -0.027086	 -0.015585	 -0.180419	 -0.898368	 -2.074652	 
0.583200	 -0.027076	 -0.015602	 -0.180312	 -0.898398	 -2.074665	 
0.583300	 -0.027067	 -0.015619	 -0.180205	 -0.898428	 -2.074679	 
0.583400	 -0.027057	 -0.015636	 -0.180098	 -0.898457	 -2.074692	 
0.583500	 -0.027047	 -0.015653	 -0.179990	 -0.898487	 -2.074706	 
0.583600	 -0.027037	 -0.015670	 -0.179883	 -0.898517	 -2.074719	 
0.583700	 -0.027027	 -0.015687	 -0.179775	 -0.898547	 -2.074733	 
0.583800	 -0.027017	 -0.015704	 -0.179668	 -0.898577	 -2.074746	 
0.583900	 -0.027007	 -0.015721	 -0.179560	 -0.898607	 -2.074760	 
0.584000	 -0.026998	 -0.015738	 -0.179453	 -0.898637	 -2.074773	 
0.584100	 -0.026988	 -0.015755	 -0.179345	 -0.898667	 -2.074787	 
0.584200	 -0.026978	 -0.015772	 -0.179237	 -0.898697	 -2.074800	 
0.584300	 -0.026968	 -0.015789	 -0.179130	 -0.898727	 -2.074813	 
0.584400	 -0.026958	 -0.015806	 -0.179022	 -0.898756	 -2.074827	 
0.584500	 -0.026948	 -0.015823	 -0.178914	 -0.898786	 -2.074840	 
0.584600	 -0.026938	 -0.015840	 -0.178806	 -0.898816	 -2.074854	 
0.584700	 -0.026928	 -0.015857	 -0.178698	 -0.898846	 -2.074867	 
0.584800	 -0.026918	 -0.015874	 -0.178590	 -0.898876	 -2.074881	 
0.584900	 -0.026908	 -0.015891	 -0.178482	 -0.898905	 -2.074894	 
0.585000	 -0.026898	 -0.015908	 -0.178374	 -0.898935	 -2.074907	 
0.585100	 -0.026888	 -0.015924	 -0.178266	 -0.898965	 -2.074921	 
0.585200	 -0.026878	 -0.015941	 -0.178158	 -0.898995	 -2.074934	 
0.585300	 -0.026868	 -0.015958	 -0.178049	 -0.899025	 -2.074948	 
0.585400	 -0.026858	 -0.015975	 -0.177941	 -0.899054	 -2.074961	 
0.585500	 -0.026848	 -0.015992	 -0.177833	 -0.899084	 -2.074974	 
0.585600	 -0.026838	 -0.016009	 -0.177724	 -0.899114	 -2.074988	 
0.585700	 -0.026828	 -0.016026	 -0.177616	 -0.899143	 -2.075001	 
0.585800	 -0.026818	 -0.016043	 -0.177507	 -0.899173	 -2.075015	 
0.585900	 -0.026808	 -0.016059	 -0.177399	 -0.899203	 -2.075028	 
0.586000	 -0.026798	 -0.016076	 -0.177290	 -0.899232	 -2.075041	 
0.586100	 -0.026788	 -0.016093	 -0.177182	 -0.899262	 -2.075055	 
0.586200	 -0.026777	 -0.016110	 -0.177073	 -0.899292	 -2.075068	 
0.586300	 -0.026767	 -0.016127	 -0.176964	 -0.899321	 -2.075081	 
0.586400	 -0.026757	 -0.016144	 -0.176855	 -0.899351	 -2.075095	 
